L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.60500000	0.80500000	1.00000000	0.99410682	0.05077412	-0.00641986	0.000000	0.12822647	0.09456337	0.10782696	0.11209805	0.03145949	0.02410906	0.03261961	0.02315823	0.44004558	0.12806658	0.09450159	0.10781788	0.11224441	0.03138479	0.02410018	0.03265959	0.02316171	0.44003586	0.99433003	0.04353652	-0.00489975	0.000000	0.00190988	-0.00022488	0.000000	0.00003787	0.000000	0.000000	
5	1	0.61500000	0.80500000	1.00000000	0.99382809	0.05021403	-0.00673442	0.000000	0.12799046	0.09470714	0.10769885	0.11217601	0.03136878	0.02416622	0.03258995	0.02317171	0.43995897	0.12782835	0.09464034	0.10768990	0.11233367	0.03129548	0.02415942	0.03263090	0.02317296	0.43994947	0.99404995	0.04325077	-0.00516273	0.000000	0.00188354	-0.00023462	0.000000	0.00004210	0.000000	0.000000	
5	1	0.62500000	0.80500000	1.00000000	0.99356663	0.04963193	-0.00703291	0.000000	0.12774827	0.09485862	0.10757896	0.11225146	0.03127816	0.02422426	0.03255754	0.02318847	0.43988089	0.12758470	0.09478736	0.10756983	0.11241928	0.03120660	0.02421962	0.03259907	0.02318737	0.43987168	0.99378885	0.04294736	-0.00540156	0.000000	0.00185588	-0.00024292	0.000000	0.00004620	0.000000	0.000000	
5	1	0.63500000	0.80500000	1.00000000	0.99332183	0.04903170	-0.00731327	0.000000	0.12750127	0.09501659	0.10746790	0.11232366	0.03118823	0.02428277	0.03252254	0.02320842	0.43981045	0.12733672	0.09494149	0.10745810	0.11250028	0.03111860	0.02428034	0.03256416	0.02320481	0.43980159	0.99354706	0.04262900	-0.00561400	0.000000	0.00182719	-0.00024970	0.000000	0.00005007	0.000000	0.000000	
5	1	0.64500000	0.80500000	1.00000000	0.99309209	0.04841706	-0.00757357	0.000000	0.12725062	0.09517983	0.10736612	0.11239183	0.03109953	0.02434140	0.03248505	0.02323137	0.43974633	0.12708537	0.09510152	0.10735484	0.11257587	0.03103184	0.02434113	0.03252629	0.02322507	0.43973788	0.99332485	0.04229880	-0.00579828	0.000000	0.00179778	-0.00025492	0.000000	0.00005366	0.000000	0.000000	
5	1	0.65500000	0.80500000	1.00000000	0.99287496	0.04779165	-0.00781244	0.000000	0.12699733	0.09534706	0.10727377	0.11245523	0.03101255	0.02439977	0.03244517	0.02325708	0.43968699	0.12683151	0.09526618	0.10725995	0.11264530	0.03094661	0.02440161	0.03248558	0.02324791	0.43967903	0.99312224	0.04196018	-0.00595320	0.000000	0.00176798	-0.00025860	0.000000	0.00005688	0.000000	0.000000	
5	1	0.66500000	0.80500000	1.00000000	0.99266730	0.04715899	-0.00802933	0.000000	0.12674228	0.09551698	0.10719062	0.11251329	0.03092763	0.02445757	0.03240301	0.02328518	0.43963074	0.12657595	0.09543418	0.10717323	0.11270789	0.03086316	0.02446138	0.03244218	0.02327307	0.43962337	0.99293909	0.04161667	-0.00607817	0.000000	0.00173812	-0.00026077	0.000000	0.00005968	0.000000	0.000000	
5	1	0.67500000	0.80500000	1.00000000	0.99246557	0.04652251	-0.00822433	0.000000	0.12648629	0.09568828	0.10711615	0.11256557	0.03084499	0.02451448	0.03235874	0.02331528	0.43957577	0.12631943	0.09560419	0.10709425	0.11276316	0.03078165	0.02452007	0.03239628	0.02330024	0.43956909	0.99277517	0.04127184	-0.00617318	0.000000	0.00170851	-0.00026150	0.000000	0.00006204	0.000000	0.000000	
5	1	0.68500000	0.80500000	1.00000000	0.99226614	0.04588539	-0.00839800	0.000000	0.12623010	0.09585971	0.10704970	0.11261177	0.03076480	0.02457024	0.03231256	0.02334700	0.43952026	0.12606263	0.09577491	0.10702224	0.11281092	0.03070217	0.02457741	0.03234815	0.02332904	0.43951434	0.99263015	0.04092914	-0.00623877	0.000000	0.00167946	-0.00026088	0.000000	0.00006392	0.000000	0.000000	
5	1	0.69500000	0.80500000	1.00000000	0.99206552	0.04525041	-0.00855156	0.000000	0.12597432	0.09603016	0.10699037	0.11265181	0.03068714	0.02462467	0.03226466	0.02337992	0.43946248	0.12580614	0.09594514	0.10695626	0.11285124	0.03062469	0.02463319	0.03229808	0.02335909	0.43945735	0.99250365	0.04059182	-0.00627599	0.000000	0.00165123	-0.00025902	0.000000	0.00006531	0.000000	0.000000	
5	1	0.70500000	0.80500000	1.00000000	0.99186058	0.04461977	-0.00868692	0.000000	0.12571942	0.09619873	0.10693703	0.11268589	0.03061198	0.02467771	0.03221531	0.02341368	0.43940083	0.12555034	0.09611384	0.10689523	0.11288439	0.03054912	0.02468728	0.03224640	0.02338998	0.43939649	0.99239525	0.04026278	-0.00628630	0.000000	0.00162404	-0.00025605	0.000000	0.00006624	0.000000	0.000000	
5	1	0.71500000	0.80500000	1.00000000	0.99164867	0.04399488	-0.00880648	0.000000	0.12546571	0.09636486	0.10688849	0.11271439	0.03053919	0.02472940	0.03216476	0.02344793	0.43933393	0.12529545	0.09628022	0.10683807	0.11291078	0.03047527	0.02473964	0.03219338	0.02342139	0.43933032	0.99230454	0.03994459	-0.00627146	0.000000	0.00159809	-0.00025211	0.000000	0.00006670	0.000000	0.000000	
5	1	0.72500000	0.80500000	1.00000000	0.99142778	0.04337623	-0.00891284	0.000000	0.12521328	0.09652835	0.10684354	0.11273782	0.03046852	0.02477986	0.03211328	0.02348247	0.43926065	0.12504136	0.09644384	0.10678363	0.11293100	0.03040288	0.02479034	0.03213924	0.02345302	0.43925771	0.99223103	0.03963942	-0.00623351	0.000000	0.00157352	-0.00024733	0.000000	0.00006674	0.000000	0.000000	
5	1	0.73500000	0.80500000	1.00000000	0.99119678	0.04276300	-0.00900849	0.000000	0.12496190	0.09668949	0.10680114	0.11275680	0.03039966	0.02482935	0.03206104	0.02351721	0.43918019	0.12478766	0.09660464	0.10673087	0.11294575	0.03033160	0.02483956	0.03208416	0.02348468	0.43917783	0.99217435	0.03934898	-0.00617455	0.000000	0.00155043	-0.00024184	0.000000	0.00006638	0.000000	0.000000	
5	1	0.74500000	0.80500000	1.00000000	0.99095552	0.04215318	-0.00909561	0.000000	0.12471105	0.09684905	0.10676048	0.11277198	0.03033221	0.02487817	0.03200811	0.02355222	0.43909224	0.12453359	0.09676306	0.10667892	0.11295574	0.03026101	0.02488758	0.03202815	0.02351632	0.43909036	0.99213415	0.03907460	-0.00609669	0.000000	0.00152891	-0.00023577	0.000000	0.00006566	0.000000	0.000000	
5	1	0.75500000	0.80500000	1.00000000	0.99070498	0.04154331	-0.00917603	0.000000	0.12445982	0.09700835	0.10672102	0.11278398	0.03026574	0.02492678	0.03195448	0.02358774	0.43899705	0.12427813	0.09691999	0.10662729	0.11296165	0.03019071	0.02493476	0.03197114	0.02354802	0.43899558	0.99205083	0.03887985	-0.00602032	0.000000	0.00151384	-0.00023068	0.000000	0.00006489	0.000000	0.000000	
5	1	0.49500000	0.81500000	1.00000000	0.99773832	0.05421940	-0.00244059	0.000000	0.12988800	0.09382118	0.10953697	0.11117434	0.03226600	0.02364987	0.03267056	0.02325674	0.44147465	0.12981009	0.09384294	0.10956188	0.11117964	0.03221823	0.02363089	0.03268828	0.02329206	0.44147125	0.99846058	0.04479555	-0.00120991	0.000000	0.00203142	-0.00005895	0.000000	0.00000249	0.000000	0.000000	
5	1	0.50500000	0.81500000	1.00000000	0.99733333	0.05408755	-0.00278134	0.000000	0.12979335	0.09382813	0.10937660	0.11124095	0.03220871	0.02367444	0.03267911	0.02323528	0.44129677	0.12970525	0.09384161	0.10939485	0.11125796	0.03215672	0.02365658	0.03269787	0.02326618	0.44128997	0.99813062	0.04482997	-0.00143104	0.000000	0.00203450	-0.00006958	0.000000	0.00000343	0.000000	0.000000	
5	1	0.51500000	0.81500000	1.00000000	0.99692800	0.05391110	-0.00311848	0.000000	0.12968292	0.09384816	0.10921834	0.11130766	0.03214792	0.02370234	0.03268219	0.02321704	0.44112142	0.12958391	0.09385403	0.10923042	0.11133601	0.03209158	0.02368550	0.03270288	0.02324401	0.44111285	0.99772127	0.04476420	-0.00177005	0.000000	0.00202791	-0.00008562	0.000000	0.00000519	0.000000	0.000000	
5	1	0.52500000	0.81500000	1.00000000	0.99651905	0.05369082	-0.00345338	0.000000	0.12955597	0.09388099	0.10906139	0.11137333	0.03208325	0.02373349	0.03268118	0.02320199	0.44094746	0.12944594	0.09387953	0.10906783	0.11141363	0.03202271	0.02371756	0.03270336	0.02322531	0.44093808	0.99731981	0.04467972	-0.00210744	0.000000	0.00201952	-0.00010144	0.000000	0.00000731	0.000000	0.000000	
5	1	0.53500000	0.81500000	1.00000000	0.99610726	0.05342675	-0.00378669	0.000000	0.12941245	0.09392670	0.10890558	0.11143827	0.03201471	0.02376782	0.03267625	0.02319011	0.44077536	0.12929179	0.09391788	0.10890690	0.11149106	0.03195019	0.02375275	0.03269948	0.02320996	0.44076575	0.99692772	0.04457574	-0.00244211	0.000000	0.00200927	-0.00011695	0.000000	0.00000976	0.000000	0.000000	
5	1	0.54500000	0.81500000	1.00000000	0.99569436	0.05311897	-0.00411792	0.000000	0.12925284	0.09398522	0.10875120	0.11150284	0.03194228	0.02380524	0.03266695	0.02318136	0.44060642	0.12912217	0.09396908	0.10874800	0.11156841	0.03187422	0.02379105	0.03269136	0.02319798	0.44059685	0.99654645	0.04445161	-0.00277259	0.000000	0.00199713	-0.00013205	0.000000	0.00001252	0.000000	0.000000	
5	1	0.55500000	0.81500000	1.00000000	0.99528304	0.05276858	-0.00444655	0.000000	0.12907781	0.09405632	0.10859872	0.11156721	0.03186611	0.02384556	0.03265336	0.02317572	0.44044223	0.12893817	0.09403297	0.10859176	0.11164573	0.03179518	0.02383237	0.03267918	0.02318939	0.44043281	0.99617735	0.04430682	-0.00309727	0.000000	0.00198309	-0.00014664	0.000000	0.00001558	0.000000	0.000000	
5	1	0.56500000	0.81500000	1.00000000	0.99487698	0.05237759	-0.00477170	0.000000	0.12888848	0.09413970	0.10844875	0.11163141	0.03178658	0.02388864	0.03263576	0.02317323	0.44028443	0.12874118	0.09410929	0.10843895	0.11172303	0.03171352	0.02387657	0.03266317	0.02318418	0.44027517	0.99582177	0.04414104	-0.00341415	0.000000	0.00196715	-0.00016061	0.000000	0.00001888	0.000000	0.000000	
5	1	0.57500000	0.81500000	1.00000000	0.99448023	0.05194852	-0.00509212	0.000000	0.12868624	0.09423489	0.10830221	0.11169556	0.03170415	0.02393426	0.03261446	0.02317392	0.44013455	0.12853267	0.09419768	0.10829035	0.11180024	0.03162974	0.02392347	0.03264356	0.02318234	0.44012542	0.99548092	0.04395419	-0.00372101	0.000000	0.00194935	-0.00017382	0.000000	0.00002239	0.000000	0.000000	
5	1	0.58500000	0.81500000	1.00000000	0.99409661	0.05148452	-0.00540642	0.000000	0.12847265	0.09434126	0.10816002	0.11175971	0.03161938	0.02398220	0.03258978	0.02317777	0.43999385	0.12831425	0.09429759	0.10814667	0.11187726	0.03154436	0.02397284	0.03262064	0.02318383	0.43998484	0.99515575	0.04374665	-0.00401558	0.000000	0.00192976	-0.00018616	0.000000	0.00002604	0.000000	0.000000	
5	1	0.59500000	0.81500000	1.00000000	0.99372937	0.05098912	-0.00571310	0.000000	0.12824941	0.09445803	0.10802305	0.11182378	0.03153291	0.02403217	0.03256203	0.02318475	0.43986324	0.12808752	0.09440830	0.10800856	0.11195386	0.03145790	0.02402442	0.03259467	0.02318854	0.43985434	0.99484713	0.04351911	-0.00429543	0.000000	0.00190848	-0.00019751	0.000000	0.00002980	0.000000	0.000000	
5	1	0.60500000	0.81500000	1.00000000	0.99338092	0.05046614	-0.00601052	0.000000	0.12801819	0.09458429	0.10789211	0.11188758	0.03144535	0.02408388	0.03253154	0.02319481	0.43974317	0.12785399	0.09452898	0.10787665	0.11202962	0.03137088	0.02407787	0.03256588	0.02319639	0.43973439	0.99455586	0.04327263	-0.00455805	0.000000	0.00188567	-0.00020775	0.000000	0.00003357	0.000000	0.000000	
5	1	0.61500000	0.81500000	1.00000000	0.99305263	0.04991945	-0.00629704	0.000000	0.12778060	0.09471899	0.10776792	0.11195077	0.03135731	0.02413701	0.03249860	0.02320786	0.43963357	0.12761505	0.09465864	0.10775141	0.11210398	0.03128379	0.02413283	0.03253446	0.02320722	0.43962493	0.99428246	0.04300878	-0.00480117	0.000000	0.00186149	-0.00021679	0.000000	0.00003731	0.000000	0.000000	
5	1	0.62500000	0.81500000	1.00000000	0.99274483	0.04935283	-0.00657092	0.000000	0.12753810	0.09486109	0.10765105	0.11201284	0.03126938	0.02419123	0.03246344	0.02322384	0.43953385	0.12737186	0.09479625	0.10763318	0.11217631	0.03119705	0.02418894	0.03250057	0.02322089	0.43952541	0.99402736	0.04272950	-0.00502265	0.000000	0.00183618	-0.00022455	0.000000	0.00004094	0.000000	0.000000	
5	1	0.63500000	0.81500000	1.00000000	0.99245671	0.04876979	-0.00683064	0.000000	0.12729189	0.09500952	0.10754187	0.11207323	0.03118210	0.02424621	0.03242626	0.02324260	0.43944304	0.12712535	0.09494075	0.10752212	0.11224590	0.03111101	0.02424581	0.03246432	0.02323722	0.43943485	0.99379096	0.04243708	-0.00522060	0.000000	0.00180995	-0.00023098	0.000000	0.00004438	0.000000	0.000000	
5	1	0.64500000	0.81500000	1.00000000	0.99218638	0.04817362	-0.00707518	0.000000	0.12704293	0.09516318	0.10744047	0.11213138	0.03109585	0.02430162	0.03238717	0.02326395	0.43935982	0.12687628	0.09509106	0.10741831	0.11231198	0.03102595	0.02430307	0.03242576	0.02325604	0.43935195	0.99357337	0.04213414	-0.00539359	0.000000	0.00178308	-0.00023604	0.000000	0.00004759	0.000000	0.000000	
5	1	0.65500000	0.81500000	1.00000000	0.99193103	0.04756745	-0.00730377	0.000000	0.12679203	0.09532090	0.10734675	0.11218670	0.03101093	0.02435713	0.03234634	0.02328765	0.43928261	0.12662527	0.09524607	0.10732162	0.11237385	0.03094211	0.02436037	0.03238500	0.02327714	0.43927513	0.99337460	0.04182356	-0.00554059	0.000000	0.00175585	-0.00023974	0.000000	0.00005050	0.000000	0.000000	
5	1	0.66500000	0.81500000	1.00000000	0.99168718	0.04695429	-0.00751577	0.000000	0.12653983	0.09548146	0.10726053	0.11223858	0.03092758	0.02441240	0.03230384	0.02331342	0.43920954	0.12637287	0.09540459	0.10723166	0.11243095	0.03085963	0.02441739	0.03234214	0.02330024	0.43920253	0.99319458	0.04150835	-0.00566103	0.000000	0.00172853	-0.00024210	0.000000	0.00005306	0.000000	0.000000	
5	1	0.67500000	0.81500000	1.00000000	0.99145095	0.04633699	-0.00771109	0.000000	0.12628688	0.09564370	0.10718137	0.11228649	0.03084599	0.02446717	0.03225979	0.02334093	0.43913865	0.12611957	0.09556541	0.10714784	0.11248285	0.03077860	0.02447381	0.03229734	0.02332504	0.43913217	0.99303312	0.04119157	-0.00575485	0.000000	0.00170139	-0.00024318	0.000000	0.00005525	0.000000	0.000000	
5	1	0.68500000	0.81500000	1.00000000	0.99121843	0.04571813	-0.00789035	0.000000	0.12603364	0.09580653	0.10710858	0.11233015	0.03076627	0.02452125	0.03221430	0.02336978	0.43906795	0.12586580	0.09572736	0.10706949	0.11252922	0.03069905	0.02452937	0.03225077	0.02335122	0.43906208	0.99289000	0.04087622	-0.00582241	0.000000	0.00167470	-0.00024304	0.000000	0.00005705	0.000000	0.000000	
5	1	0.69500000	0.81500000	1.00000000	0.99098598	0.04509986	-0.00805477	0.000000	0.12578049	0.09596901	0.10704127	0.11236945	0.03068846	0.02457452	0.03216753	0.02339962	0.43899563	0.12561190	0.09588939	0.10699581	0.11256995	0.03062097	0.02458388	0.03220262	0.02337845	0.43899041	0.99276497	0.04056513	-0.00586449	0.000000	0.00164869	-0.00024179	0.000000	0.00005843	0.000000	0.000000	
5	1	0.70500000	0.81500000	1.00000000	0.99075039	0.04448385	-0.00820593	0.000000	0.12552771	0.09613041	0.10697843	0.11240449	0.03061250	0.02462694	0.03211964	0.02343011	0.43892015	0.12535810	0.09605063	0.10692590	0.11260516	0.03054426	0.02463721	0.03215310	0.02340642	0.43891559	0.99265773	0.04026090	-0.00588222	0.000000	0.00162356	-0.00023952	0.000000	0.00005941	0.000000	0.000000	
5	1	0.71500000	0.81500000	1.00000000	0.99050886	0.04387124	-0.00834563	0.000000	0.12527545	0.09629017	0.10691907	0.11243548	0.03053827	0.02467848	0.03207078	0.02346099	0.43884018	0.12510449	0.09621041	0.10685875	0.11263518	0.03046875	0.02468933	0.03210245	0.02343482	0.43883625	0.99256795	0.03996583	-0.00587700	0.000000	0.00159948	-0.00023634	0.000000	0.00006000	0.000000	0.000000	
5	1	0.72500000	0.81500000	1.00000000	0.99025920	0.04326253	-0.00847586	0.000000	0.12502372	0.09644803	0.10686215	0.11246275	0.03046558	0.02472921	0.03202112	0.02349205	0.43875458	0.12485103	0.09636825	0.10679342	0.11266043	0.03039422	0.02474028	0.03205085	0.02346341	0.43875124	0.99249521	0.03968192	-0.00585045	0.000000	0.00157660	-0.00023237	0.000000	0.00006020	0.000000	0.000000	
5	1	0.73500000	0.81500000	1.00000000	0.98999993	0.04265721	-0.00859857	0.000000	0.12477237	0.09660418	0.10680675	0.11248663	0.03039414	0.02477927	0.03197081	0.02352324	0.43866253	0.12459735	0.09652405	0.10672902	0.11268138	0.03032040	0.02479016	0.03199841	0.02349200	0.43865973	0.99243923	0.03941081	-0.00580428	0.000000	0.00155502	-0.00022771	0.000000	0.00006005	0.000000	0.000000	
5	1	0.74500000	0.81500000	1.00000000	0.98973047	0.04205356	-0.00871556	0.000000	0.12452091	0.09675922	0.10675213	0.11250755	0.03032361	0.02482893	0.03191990	0.02355459	0.43856362	0.12434280	0.09667813	0.10666489	0.11269854	0.03024695	0.02483920	0.03194514	0.02352056	0.43856129	0.99239975	0.03915382	-0.00574028	0.000000	0.00153482	-0.00022248	0.000000	0.00005958	0.000000	0.000000	
5	1	0.75500000	0.81500000	1.00000000	0.98945149	0.04144859	-0.00882811	0.000000	0.12426855	0.09691428	0.10669793	0.11252598	0.03025360	0.02487852	0.03186836	0.02358634	0.43845792	0.12408648	0.09683120	0.10660053	0.11271243	0.03017353	0.02488768	0.03189096	0.02354916	0.43845600	0.99232333	0.03896812	-0.00567454	0.000000	0.00152041	-0.00021798	0.000000	0.00005900	0.000000	0.000000	
5	1	0.49500000	0.82500000	1.00000000	0.99782093	0.05388606	-0.00234565	0.000000	0.12977661	0.09392791	0.10958295	0.11115646	0.03224462	0.02366817	0.03263365	0.02329016	0.44154039	0.12968952	0.09395972	0.10961194	0.11116399	0.03219779	0.02365335	0.03264833	0.02332786	0.44154099	0.99858111	0.04446784	-0.00112172	0.000000	0.00200010	-0.00005420	0.000000	0.00000219	0.000000	0.000000	
5	1	0.50500000	0.82500000	1.00000000	0.99733038	0.05375911	-0.00266672	0.000000	0.12967218	0.09392527	0.10941986	0.11120615	0.03218673	0.02368904	0.03263906	0.02326806	0.44132401	0.12957507	0.09394839	0.10944192	0.11122507	0.03213594	0.02367506	0.03265339	0.02330093	0.44131964	0.99825869	0.04450126	-0.00132901	0.000000	0.00200310	-0.00006409	0.000000	0.00000302	0.000000	0.000000	
5	1	0.51500000	0.82500000	1.00000000	0.99684312	0.05358646	-0.00298341	0.000000	0.12955218	0.09393641	0.10925956	0.11125688	0.03212571	0.02371328	0.03263862	0.02324953	0.44111095	0.12944422	0.09395128	0.10927508	0.11128591	0.03207057	0.02370004	0.03265383	0.02327788	0.44110373	0.99785860	0.04443701	-0.00164606	0.000000	0.00199674	-0.00007896	0.000000	0.00000459	0.000000	0.000000	
5	1	0.52500000	0.82500000	1.00000000	0.99635392	0.05336870	-0.00329553	0.000000	0.12941599	0.09396082	0.10910154	0.11130681	0.03206102	0.02374067	0.03263287	0.02323427	0.44089993	0.12929679	0.09396782	0.10911107	0.11134595	0.03200167	0.02372815	0.03264955	0.02325858	0.44089148	0.99746630	0.04435497	-0.00196086	0.000000	0.00198868	-0.00009360	0.000000	0.00000646	0.000000	0.000000	
5	1	0.53500000	0.82500000	1.00000000	0.99586291	0.05310705	-0.00360430	0.000000	0.12926321	0.09399820	0.10894550	0.11135535	0.03199253	0.02377112	0.03262320	0.02322227	0.44069154	0.12913334	0.09399755	0.10894963	0.11140532	0.03192934	0.02375931	0.03264074	0.02324287	0.44068265	0.99708316	0.04425466	-0.00227238	0.000000	0.00197888	-0.00010792	0.000000	0.00000863	0.000000	0.000000	
5	1	0.54500000	0.82500000	1.00000000	0.99537280	0.05280234	-0.00390970	0.000000	0.12909450	0.09404838	0.10879165	0.11140304	0.03192040	0.02380456	0.03260957	0.02321352	0.44048720	0.12895500	0.09404014	0.10879095	0.11146436	0.03185384	0.02379347	0.03262770	0.02323064	0.44047830	0.99671058	0.04413568	-0.00257934	0.000000	0.00196736	-0.00012184	0.000000	0.00001108	0.000000	0.000000	
5	1	0.55500000	0.82500000	1.00000000	0.99488727	0.05245584	-0.00421098	0.000000	0.12891107	0.09411118	0.10864049	0.11145027	0.03184487	0.02384084	0.03259174	0.02320802	0.44028879	0.12876309	0.09409542	0.10863561	0.11152330	0.03177556	0.02383056	0.03261070	0.02322186	0.44028009	0.99634991	0.04399775	-0.00288023	0.000000	0.00195409	-0.00013526	0.000000	0.00001378	0.000000	0.000000	
5	1	0.56500000	0.82500000	1.00000000	0.99441047	0.05206953	-0.00450735	0.000000	0.12871415	0.09418629	0.10849274	0.11149730	0.03176633	0.02387981	0.03256987	0.02320575	0.44009823	0.12855902	0.09416317	0.10848431	0.11158229	0.03169494	0.02387047	0.03259000	0.02321655	0.44008976	0.99600244	0.04384074	-0.00317329	0.000000	0.00193912	-0.00014810	0.000000	0.00001669	0.000000	0.000000	
5	1	0.57500000	0.82500000	1.00000000	0.99394657	0.05164620	-0.00479822	0.000000	0.12850519	0.09427321	0.10834906	0.11154444	0.03168521	0.02392131	0.03254435	0.02320666	0.43991713	0.12834434	0.09424299	0.10833763	0.11164151	0.03161242	0.02391305	0.03256593	0.02321462	0.43990886	0.99566927	0.04366478	-0.00345674	0.000000	0.00192248	-0.00016023	0.000000	0.00001978	0.000000	0.000000	
5	1	0.58500000	0.82500000	1.00000000	0.99349927	0.05118911	-0.00508290	0.000000	0.12828581	0.09437130	0.10821005	0.11159187	0.03160206	0.02396517	0.03251558	0.02321065	0.43974678	0.12812066	0.09433434	0.10819611	0.11170106	0.03152847	0.02395812	0.03253882	0.02321600	0.43973868	0.99535139	0.04347030	-0.00372861	0.000000	0.00190425	-0.00017158	0.000000	0.00002299	0.000000	0.000000	
5	1	0.59500000	0.82500000	1.00000000	0.99307158	0.05070179	-0.00536058	0.000000	0.12805768	0.09447974	0.10807629	0.11163970	0.03151741	0.02401114	0.03248393	0.02321763	0.43958807	0.12788953	0.09443650	0.10806019	0.11176089	0.03144354	0.02400546	0.03250898	0.02322055	0.43958011	0.99504970	0.04325798	-0.00398679	0.000000	0.00188453	-0.00018202	0.000000	0.00002629	0.000000	0.000000	
5	1	0.60500000	0.82500000	1.00000000	0.99266568	0.05018799	-0.00563039	0.000000	0.12782241	0.09459762	0.10794830	0.11168795	0.03143180	0.02405897	0.03244975	0.02322748	0.43944140	0.12765246	0.09454863	0.10793021	0.11182087	0.03135808	0.02405478	0.03247673	0.02322811	0.43943354	0.99476491	0.04302890	-0.00422929	0.000000	0.00186345	-0.00019148	0.000000	0.00002962	0.000000	0.000000	
5	1	0.61500000	0.82500000	1.00000000	0.99228282	0.04965149	-0.00589142	0.000000	0.12758157	0.09472395	0.10782649	0.11173651	0.03134577	0.02410838	0.03241340	0.02324009	0.43930666	0.12741078	0.09466975	0.10780641	0.11188068	0.03127249	0.02410580	0.03244232	0.02323849	0.43929889	0.99449759	0.04278446	-0.00445418	0.000000	0.00184118	-0.00019987	0.000000	0.00003291	0.000000	0.000000	
5	1	0.62500000	0.82500000	1.00000000	0.99192318	0.04909597	-0.00614281	0.000000	0.12733654	0.09485769	0.10771115	0.11178517	0.03125980	0.02415909	0.03237518	0.02325531	0.43918327	0.12716561	0.09479886	0.10768896	0.11193984	0.03118713	0.02415817	0.03240592	0.02325152	0.43917561	0.99424824	0.04252642	-0.00465961	0.000000	0.00181791	-0.00020712	0.000000	0.00003611	0.000000	0.000000	
5	1	0.63500000	0.82500000	1.00000000	0.99158585	0.04852495	-0.00638375	0.000000	0.12708850	0.09499772	0.10760242	0.11183358	0.03117429	0.02421079	0.03233536	0.02327299	0.43907020	0.12691788	0.09493489	0.10757788	0.11199780	0.03110232	0.02421155	0.03236770	0.02326698	0.43906269	0.99401712	0.04225682	-0.00484407	0.000000	0.00179384	-0.00021320	0.000000	0.00003917	0.000000	0.000000	
5	1	0.64500000	0.82500000	1.00000000	0.99126886	0.04794168	-0.00661341	0.000000	0.12683842	0.09514293	0.10750037	0.11188126	0.03108956	0.02426315	0.03229414	0.02329295	0.43896607	0.12666830	0.09507674	0.10747301	0.11205401	0.03101827	0.02426563	0.03232779	0.02328465	0.43895876	0.99380431	0.04197797	-0.00500632	0.000000	0.00176920	-0.00021807	0.000000	0.00004203	0.000000	0.000000	
5	1	0.65500000	0.82500000	1.00000000	0.99096929	0.04734921	-0.00683123	0.000000	0.12658704	0.09529215	0.10740486	0.11192769	0.03100590	0.02431589	0.03225166	0.02331495	0.43886913	0.12641745	0.09522328	0.10737405	0.11210789	0.03093516	0.02432008	0.03228629	0.02330428	0.43886209	0.99360979	0.04169235	-0.00514547	0.000000	0.00174425	-0.00022174	0.000000	0.00004465	0.000000	0.000000	
5	1	0.66500000	0.82500000	1.00000000	0.99068352	0.04675030	-0.00703710	0.000000	0.12633493	0.09544427	0.10731550	0.11197240	0.03092349	0.02436876	0.03220804	0.02333868	0.43877745	0.12616578	0.09537334	0.10728063	0.11215879	0.03085313	0.02437456	0.03224327	0.02332562	0.43877074	0.99343346	0.04140251	-0.00526102	0.000000	0.00171920	-0.00022423	0.000000	0.00004698	0.000000	0.000000	
5	1	0.67500000	0.82500000	1.00000000	0.99040766	0.04614739	-0.00723125	0.000000	0.12608255	0.09559826	0.10723173	0.11201495	0.03084242	0.02442153	0.03216340	0.02336384	0.43868899	0.12591360	0.09552584	0.10719224	0.11220621	0.03077225	0.02442880	0.03219883	0.02334840	0.43868266	0.99327516	0.04111105	-0.00535286	0.000000	0.00169429	-0.00022557	0.000000	0.00004900	0.000000	0.000000	
5	1	0.68500000	0.82500000	1.00000000	0.99013786	0.04554242	-0.00741409	0.000000	0.12583017	0.09575326	0.10715293	0.11205497	0.03076276	0.02447404	0.03211780	0.02339015	0.43860177	0.12566108	0.09567978	0.10710821	0.11224981	0.03069250	0.02448257	0.03215307	0.02337234	0.43859589	0.99313474	0.04082050	-0.00542121	0.000000	0.00166974	-0.00022583	0.000000	0.00005069	0.000000	0.000000	
5	1	0.69500000	0.82500000	1.00000000	0.98987043	0.04493693	-0.00758635	0.000000	0.12557792	0.09590854	0.10707833	0.11209223	0.03068454	0.02452617	0.03207131	0.02341733	0.43851405	0.12540831	0.09583435	0.10702782	0.11228944	0.03061380	0.02453572	0.03210608	0.02339719	0.43850865	0.99301204	0.04053328	-0.00546662	0.000000	0.00164575	-0.00022507	0.000000	0.00005203	0.000000	0.000000	
