L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.25500000	0.28500000	1.00000000	1.01215152	0.04190027	-0.03262841	0.000000	0.12668799	0.09831686	0.10184824	0.12402009	0.02915177	0.02755914	0.03460459	0.02215893	0.44780391	0.12671698	0.09887323	0.10148893	0.12344957	0.02872824	0.02725746	0.03489842	0.02244732	0.44773166	1.01737579	0.03418248	-0.02688194	0.000000	0.00118562	-0.00092638	0.000000	0.00082884	0.000000	0.000000	
2	1	0.26500000	0.28500000	1.00000000	1.01087978	0.04347823	-0.03647087	0.000000	0.12698158	0.09759147	0.10059044	0.12535919	0.02899515	0.02776403	0.03499329	0.02166326	0.44694138	0.12755045	0.09783538	0.10001484	0.12476928	0.02855437	0.02731421	0.03556200	0.02194462	0.44683906	1.01667873	0.03637664	-0.03037025	0.000000	0.00134032	-0.00112445	0.000000	0.00104027	0.000000	0.000000	
2	1	0.27500000	0.28500000	1.00000000	1.00965549	0.04802935	-0.04208465	0.000000	0.12797343	0.09563270	0.09910889	0.12788095	0.02888570	0.02766899	0.03581021	0.02087455	0.44582008	0.12810099	0.09691648	0.09821421	0.12640702	0.02823250	0.02748457	0.03626122	0.02141689	0.44569667	1.01591953	0.03991297	-0.03482427	0.000000	0.00161391	-0.00142787	0.000000	0.00134865	0.000000	0.000000	
2	1	0.28500000	0.28500000	1.00000000	1.00680097	0.05353350	-0.04979328	0.000000	0.12873654	0.09230972	0.09711199	0.13124118	0.02891295	0.02817894	0.03673860	0.02000186	0.44356920	0.13102453	0.09381802	0.09536732	0.12889309	0.02818228	0.02726210	0.03795827	0.02027520	0.44349447	1.01398516	0.04751988	-0.04156824	0.000000	0.00229108	-0.00204368	0.000000	0.00189609	0.000000	0.000000	
2	1	0.29500000	0.28500000	1.00000000	1.00255430	0.06411566	-0.04516958	0.000000	0.13264938	0.09068554	0.09717945	0.12751591	0.02915795	0.02547441	0.03864831	0.02001626	0.44122710	0.13260351	0.09173900	0.09621925	0.12642054	0.02893863	0.02627282	0.03787550	0.02010905	0.44118063	1.01022517	0.05748754	-0.03747319	0.000000	0.00334519	-0.00222262	0.000000	0.00152494	0.000000	0.000000	
2	1	0.30500000	0.28500000	1.00000000	1.00058842	0.05903772	-0.02934782	0.000000	0.13329085	0.09353797	0.10011525	0.11930960	0.03022510	0.02565068	0.03587599	0.02113083	0.44145216	0.13294402	0.09160541	0.10092162	0.12066020	0.03041937	0.02501936	0.03627174	0.02100244	0.44141084	1.00904781	0.05955843	-0.02466054	0.000000	0.00357002	-0.00149501	0.000000	0.00064963	0.000000	0.000000	
2	1	0.31500000	0.28500000	1.00000000	0.99811357	0.05170562	-0.01090086	0.000000	0.13196308	0.09658681	0.10460541	0.11170486	0.03162604	0.02540056	0.03238544	0.02237911	0.44146226	0.12741730	0.09557669	0.10680781	0.11401496	0.03083859	0.02468022	0.03289937	0.02313743	0.44141104	1.00604335	0.05350367	-0.00880304	0.000000	0.00287721	-0.00047337	0.000000	0.00008347	0.000000	0.000000	
2	1	0.32500000	0.28500000	1.00000000	0.99721723	0.03874844	-0.00210731	0.000000	0.12515502	0.09925475	0.10863839	0.11050185	0.03215289	0.02590171	0.02998982	0.02350066	0.44212214	0.12533617	0.09740424	0.10977351	0.11121096	0.03113229	0.02450867	0.03153696	0.02419461	0.44195960	1.00534136	0.04684904	-0.00190854	0.000000	0.00221013	-0.00008929	0.000000	0.00000382	0.000000	0.000000	
2	1	0.33500000	0.28500000	1.00000000	0.99862639	0.03908152	0.00083130	0.000000	0.12442240	0.09852805	0.11068058	0.11074843	0.03253820	0.02552245	0.02989217	0.02377443	0.44251969	0.12328824	0.09926051	0.11092383	0.11032356	0.03090533	0.02474833	0.03073900	0.02488213	0.44249316	1.00563329	0.04463126	-0.00012651	0.000000	0.00200461	-0.00000722	0.000000	0.00000029	0.000000	0.000000	
2	1	0.34500000	0.28500000	1.00000000	0.99861706	0.03646693	0.00199449	0.000000	0.12333686	0.09908380	0.11137424	0.11047100	0.03225915	0.02563318	0.02955938	0.02402191	0.44287754	0.12448376	0.09842221	0.11137183	0.11000781	0.03131199	0.02445560	0.03093093	0.02475655	0.44275089	1.00560021	0.04433864	-0.00004506	0.000000	0.00197494	-0.00000445	0.000000	0.00000088	0.000000	0.000000	
2	1	0.35500000	0.28500000	1.00000000	0.99894637	0.03971659	0.00224278	0.000000	0.12459620	0.09811452	0.11158509	0.11054369	0.03246193	0.02526589	0.02984274	0.02384572	0.44269059	0.12388656	0.09885887	0.11141063	0.10992773	0.03117854	0.02455089	0.03076598	0.02487978	0.44266682	1.00507534	0.04410398	0.00002670	0.000000	0.00195075	-0.00000056	0.000000	0.00000081	0.000000	0.000000	
2	1	0.36500000	0.28500000	1.00000000	0.99858173	0.03881515	0.00204405	0.000000	0.12409621	0.09826756	0.11150719	0.11056050	0.03234331	0.02533036	0.02981608	0.02389758	0.44276294	0.12507713	0.09791547	0.11135972	0.10997474	0.03146414	0.02432748	0.03107551	0.02463134	0.44266028	1.00451033	0.04379067	0.00003564	0.000000	0.00192103	0.00000062	0.000000	0.00000054	0.000000	0.000000	
2	1	0.37500000	0.28500000	1.00000000	0.99885720	0.04166536	0.00178898	0.000000	0.12527835	0.09751566	0.11134801	0.11062816	0.03257552	0.02511445	0.03010396	0.02370998	0.44258312	0.12481976	0.09807253	0.11121134	0.11007127	0.03136500	0.02439317	0.03104561	0.02464383	0.44255937	1.00399790	0.04364975	-0.00006142	0.000000	0.00190791	-0.00000318	0.000000	0.00000036	0.000000	0.000000	
2	1	0.38500000	0.28500000	1.00000000	0.99840750	0.04099463	0.00138346	0.000000	0.12500712	0.09768090	0.11111124	0.11060894	0.03242409	0.02518305	0.03009595	0.02373387	0.44256233	0.12563822	0.09739486	0.11106890	0.11016808	0.03153672	0.02425068	0.03128285	0.02444721	0.44247029	1.00342938	0.04352266	-0.00013353	0.000000	0.00189702	-0.00000610	0.000000	0.00000023	0.000000	0.000000	
2	1	0.39500000	0.28500000	1.00000000	0.99843716	0.04275243	0.00112010	0.000000	0.12573068	0.09722464	0.11095702	0.11063842	0.03254772	0.02505806	0.03030343	0.02361352	0.44236367	0.12533875	0.09756943	0.11092322	0.11024724	0.03142990	0.02431857	0.03123974	0.02446640	0.44233887	1.00281129	0.04336083	-0.00012214	0.000000	0.00188340	-0.00000546	0.000000	0.00000014	0.000000	0.000000	
2	1	0.40500000	0.28500000	1.00000000	0.99810643	0.04206328	0.00091072	0.000000	0.12542294	0.09738848	0.11084181	0.11061959	0.03242660	0.02510863	0.03028091	0.02364971	0.44236776	0.12583546	0.09715795	0.11086832	0.11027162	0.03154320	0.02422465	0.03137473	0.02435453	0.44227827	1.00218526	0.04321189	-0.00009658	0.000000	0.00187117	-0.00000429	0.000000	0.00000010	0.000000	0.000000	
2	1	0.41500000	0.28500000	1.00000000	0.99812925	0.04315404	0.00082997	0.000000	0.12586943	0.09709897	0.11077678	0.11062933	0.03252935	0.02503744	0.03038635	0.02357541	0.44222619	0.12559244	0.09730714	0.11079476	0.11030098	0.03146778	0.02427301	0.03132858	0.02438070	0.44219037	1.00156142	0.04313886	-0.00007525	0.000000	0.00186567	-0.00000333	0.000000	0.00000007	0.000000	0.000000	
2	1	0.42500000	0.28500000	1.00000000	0.99789685	0.04265098	0.00070803	0.000000	0.12563989	0.09721168	0.11071991	0.11062387	0.03243937	0.02506759	0.03036122	0.02359994	0.44223338	0.12590760	0.09704687	0.11077276	0.11030369	0.03154323	0.02421078	0.03141070	0.02431278	0.44215191	1.00092166	0.04310351	-0.00004198	0.000000	0.00186350	-0.00000186	0.000000	0.00000005	0.000000	0.000000	
2	1	0.43500000	0.28500000	1.00000000	0.99789362	0.04334373	0.00068888	0.000000	0.12592238	0.09702739	0.11068498	0.11061827	0.03251342	0.02502433	0.03041755	0.02354918	0.44213612	0.12574575	0.09714653	0.11073288	0.11031483	0.03149548	0.02424117	0.03137749	0.02433219	0.44209464	1.00026947	0.04311171	0.00000012	0.000000	0.00186507	0.00000000	0.000000	0.00000003	0.000000	0.000000	
2	1	0.44500000	0.28500000	1.00000000	0.99770975	0.04305502	0.00061860	0.000000	0.12577178	0.09707632	0.11065612	0.11062216	0.03245871	0.02503662	0.03039839	0.02355953	0.44213013	0.12594965	0.09697531	0.11072316	0.11030852	0.03154607	0.02419882	0.03142886	0.02428893	0.44206258	0.99960885	0.04316504	0.00004196	0.000000	0.00187051	0.00000186	0.000000	0.00000003	0.000000	0.000000	
2	1	0.45500000	0.28500000	1.00000000	0.99765368	0.04356448	0.00060418	0.000000	0.12596223	0.09692770	0.11062680	0.11061601	0.03251412	0.02500427	0.03043642	0.02351854	0.44204757	0.12587524	0.09700947	0.11069181	0.11031346	0.03152230	0.02421127	0.03141540	0.02429354	0.44200988	0.99893920	0.04327795	0.00008670	0.000000	0.00188103	0.00000388	0.000000	0.00000003	0.000000	0.000000	
2	1	0.46500000	0.28500000	1.00000000	0.99746261	0.04351287	0.00055757	0.000000	0.12590234	0.09690794	0.11060197	0.11061466	0.03248565	0.02499720	0.03043216	0.02351255	0.44200812	0.12603080	0.09686731	0.11067798	0.11030160	0.03156098	0.02417601	0.03145450	0.02425773	0.44195852	0.99825642	0.04344277	0.00013749	0.000000	0.00189594	0.00000620	0.000000	0.00000004	0.000000	0.000000	
2	1	0.47500000	0.28500000	1.00000000	0.99732139	0.04396202	0.00055668	0.000000	0.12605076	0.09676058	0.11057527	0.11059998	0.03252997	0.02496298	0.03046055	0.02347346	0.44190785	0.12603046	0.09683333	0.11064913	0.11029134	0.03155827	0.02416954	0.03145703	0.02424720	0.44188036	0.99756238	0.04366896	0.00019573	0.000000	0.00191612	0.00000888	0.000000	0.00000006	0.000000	0.000000	
2	1	0.48500000	0.28500000	1.00000000	0.99708611	0.04413243	0.00053907	0.000000	0.12606454	0.09666862	0.11055326	0.11059030	0.03252804	0.02493681	0.03046922	0.02345253	0.44182279	0.12617518	0.09668381	0.11062935	0.11026709	0.03159514	0.02413174	0.03149252	0.02421024	0.44179228	0.99685305	0.04396085	0.00026135	0.000000	0.00194205	0.00001195	0.000000	0.00000010	0.000000	0.000000	
2	1	0.49500000	0.28500000	1.00000000	0.99686703	0.04463126	0.00055777	0.000000	0.12621185	0.09649040	0.11053054	0.11056645	0.03257225	0.02489129	0.03049897	0.02340994	0.44169535	0.12625155	0.09657655	0.11060229	0.11023831	0.03161452	0.02410477	0.03151133	0.02418358	0.44168060	0.99612382	0.04433173	0.00033959	0.000000	0.00197509	0.00001565	0.000000	0.00000016	0.000000	0.000000	
2	1	0.50500000	0.28500000	1.00000000	0.99658134	0.04504211	0.00058321	0.000000	0.12630398	0.09631762	0.11051773	0.11054295	0.03259681	0.02484271	0.03052097	0.02337331	0.44156527	0.12642560	0.09638790	0.11058287	0.11019386	0.03166167	0.02405499	0.03155122	0.02413905	0.44155278	0.99565463	0.04449358	0.00207297	0.000000	0.00198987	0.00009560	0.000000	0.00000613	0.000000	0.000000	
2	1	0.24500000	0.29500000	1.00000000	1.01290320	0.03651476	-0.03020101	0.000000	0.12514797	0.10039911	0.10246733	0.12293369	0.02892857	0.02787221	0.03388106	0.02270036	0.44857291	0.12538734	0.10027279	0.10235100	0.12284049	0.02861641	0.02746015	0.03431045	0.02290944	0.44851742	1.01902536	0.02994283	-0.02582850	0.000000	0.00091791	-0.00076637	0.000000	0.00077178	0.000000	0.000000	
2	1	0.25500000	0.29500000	1.00000000	1.01231659	0.03798141	-0.03426179	0.000000	0.12545791	0.09972173	0.10122106	0.12445817	0.02872676	0.02809358	0.03433118	0.02225132	0.44805489	0.12505622	0.10029639	0.10105713	0.12411444	0.02821228	0.02778665	0.03461140	0.02265711	0.44797860	1.01860650	0.03039636	-0.02827203	0.000000	0.00094339	-0.00085872	0.000000	0.00091107	0.000000	0.000000	
2	1	0.26500000	0.29500000	1.00000000	1.01123898	0.03723865	-0.03901045	0.000000	0.12508602	0.09979268	0.09957331	0.12604624	0.02841309	0.02871915	0.03452957	0.02185967	0.44721925	0.12572223	0.09940132	0.09936879	0.12576340	0.02793846	0.02795688	0.03531036	0.02213149	0.44716271	1.01809595	0.03143175	-0.03255682	0.000000	0.00100506	-0.00103246	0.000000	0.00118574	0.000000	0.000000	
2	1	0.27500000	0.29500000	1.00000000	1.01009518	0.04117866	-0.04645598	0.000000	0.12594950	0.09799577	0.09753732	0.12904459	0.02818581	0.02907434	0.03525789	0.02072873	0.44632124	0.12512330	0.09938401	0.09692380	0.12830156	0.02718282	0.02859244	0.03592763	0.02164836	0.44606033	1.01744161	0.03331592	-0.03907095	0.000000	0.00112721	-0.00132695	0.000000	0.00168333	0.000000	0.000000	
2	1	0.28500000	0.29500000	1.00000000	1.00709096	0.04042201	-0.05741051	0.000000	0.12532981	0.09708277	0.09375976	0.13232412	0.02774964	0.03114546	0.03583385	0.01997642	0.44388912	0.12672503	0.09714738	0.09337213	0.13185518	0.02664858	0.02887493	0.03754156	0.02052639	0.44383357	1.01557174	0.03693362	-0.04996132	0.000000	0.00138422	-0.00189054	0.000000	0.00268178	0.000000	0.000000	
2	1	0.29500000	0.29500000	1.00000000	1.00132801	0.04686514	-0.04747295	0.000000	0.12724750	0.09640345	0.09557792	0.12749900	0.02757919	0.02734499	0.03686079	0.02101167	0.44180351	0.12531906	0.09734853	0.09588368	0.12723518	0.02719402	0.02803926	0.03601838	0.02118788	0.44181476	1.01028468	0.04265528	-0.04320000	0.000000	0.00183294	-0.00186719	0.000000	0.00193233	0.000000	0.000000	
2	1	0.30500000	0.29500000	1.00000000	0.99653054	0.02659390	-0.01428488	0.000000	0.12504003	0.10598803	0.10181724	0.10959445	0.02906032	0.02856457	0.03076842	0.02381456	0.44188292	0.12177069	0.10021305	0.10576950	0.11537281	0.02915139	0.02616281	0.03178604	0.02399580	0.44186799	1.00564637	0.03217891	-0.01350956	0.000000	0.00104905	-0.00043368	0.000000	0.00018649	0.000000	0.000000	
2	1	0.31500000	0.29500000	1.00000000	0.99540044	0.01810889	-0.00110925	0.000000	0.11786979	0.10575287	0.10892401	0.11056427	0.03044427	0.02722188	0.02769764	0.02501135	0.44191436	0.11439923	0.10667635	0.10985154	0.11109258	0.02843969	0.02681923	0.02876080	0.02651981	0.44188127	1.00361109	0.01981936	-0.00151696	0.000000	0.00041658	-0.00002786	0.000000	0.00000271	0.000000	0.000000	
2	1	0.32500000	0.29500000	1.00000000	0.99758044	0.00998088	0.00009550	0.000000	0.11370896	0.10758801	0.11071081	0.11107671	0.03017015	0.02802167	0.02749623	0.02580892	0.44299899	0.11591955	0.10580171	0.11101212	0.11047877	0.02904968	0.02638688	0.02891026	0.02651413	0.44298050	1.00545804	0.01836127	0.00026373	0.000000	0.00035785	0.00000535	0.000000	0.00000018	0.000000	0.000000	
2	1	0.33500000	0.29500000	1.00000000	0.99828121	0.01457856	0.00074774	0.000000	0.11591257	0.10619003	0.11106685	0.11064710	0.03016259	0.02758376	0.02782426	0.02557214	0.44332191	0.11429465	0.10746287	0.11077467	0.11087760	0.02856040	0.02687819	0.02858693	0.02685325	0.44330450	1.00585952	0.01856412	0.00002693	0.000000	0.00036106	0.00000095	0.000000	0.00000018	0.000000	0.000000	
2	1	0.34500000	0.29500000	1.00000000	0.99795843	0.01105554	0.00029150	0.000000	0.11441851	0.10701530	0.11132799	0.11096363	0.02980082	0.02802267	0.02755641	0.02570480	0.44314829	0.11571325	0.10610090	0.11103863	0.11056762	0.02898980	0.02646896	0.02886695	0.02658161	0.44321149	1.00533082	0.01847860	-0.00006430	0.000000	0.00035371	-0.00000137	0.000000	0.00000008	0.000000	0.000000	
2	1	0.35500000	0.29500000	1.00000000	0.99826512	0.01500512	0.00084500	0.000000	0.11582199	0.10586576	0.11127013	0.11070405	0.03036777	0.02771762	0.02778803	0.02541533	0.44331444	0.11502057	0.10680501	0.11090896	0.11076446	0.02877388	0.02668386	0.02873642	0.02671865	0.44334674	1.00482701	0.01856492	0.00005518	0.000000	0.00035274	0.00000090	0.000000	0.00000007	0.000000	0.000000	
2	1	0.36500000	0.29500000	1.00000000	0.99836726	0.01345262	0.00034109	0.000000	0.11522616	0.10629445	0.11120941	0.11097666	0.03026485	0.02796148	0.02760775	0.02541218	0.44341431	0.11616546	0.10577720	0.11105506	0.11064469	0.02909511	0.02639545	0.02898771	0.02649324	0.44339873	1.00445542	0.01873188	0.00004626	0.000000	0.00035661	0.00000076	0.000000	0.00000003	0.000000	0.000000	
2	1	0.37500000	0.29500000	1.00000000	0.99844848	0.01604975	0.00061345	0.000000	0.11625634	0.10556430	0.11111800	0.11079512	0.03057899	0.02776778	0.02771248	0.02519088	0.44346458	0.11577612	0.10614359	0.11092893	0.11078165	0.02896325	0.02651829	0.02892483	0.02655351	0.44342106	1.00393385	0.01880442	-0.00001740	0.000000	0.00035783	-0.00000037	0.000000	0.00000003	0.000000	0.000000	
2	1	0.38500000	0.29500000	1.00000000	0.99833773	0.01511631	0.00021411	0.000000	0.11592235	0.10582939	0.11102656	0.11101094	0.03048692	0.02788875	0.02758354	0.02518350	0.44340579	0.11645220	0.10550075	0.11099352	0.11068925	0.02915299	0.02633906	0.02907316	0.02641137	0.44336511	1.00330644	0.01876207	-0.00002708	0.000000	0.00035555	-0.00000053	0.000000	0.00000002	0.000000	0.000000	
2	1	0.39500000	0.29500000	1.00000000	0.99821475	0.01659647	0.00040954	0.000000	0.11649729	0.10541536	0.11092587	0.11085011	0.03068273	0.02777375	0.02763694	0.02506100	0.44337169	0.11615647	0.10573732	0.11087731	0.11077171	0.02905294	0.02642175	0.02902530	0.02644691	0.44329799	1.00270344	0.01874704	-0.00001092	0.000000	0.00035454	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
2	1	0.40500000	0.29500000	1.00000000	0.99803789	0.01593262	0.00018243	0.000000	0.11622345	0.10558102	0.11089504	0.11096442	0.03059993	0.02784473	0.02757939	0.02507566	0.44327424	0.11651769	0.10537511	0.11091463	0.11069827	0.02915784	0.02631811	0.02910103	0.02636948	0.44322560	1.00210273	0.01873981	-0.00001412	0.000000	0.00035407	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
2	1	0.41500000	0.29500000	1.00000000	0.99794042	0.01674233	0.00029969	0.000000	0.11653560	0.10535743	0.11083111	0.11086201	0.03071493	0.02778510	0.02760543	0.02500559	0.44324323	0.11633177	0.10552006	0.11084522	0.11074298	0.02909635	0.02636786	0.02906954	0.02639218	0.44317635	1.00146864	0.01873425	-0.00001681	0.000000	0.00035376	-0.00000034	0.000000	0.00000001	0.000000	0.000000	
2	1	0.42500000	0.29500000	1.00000000	0.99782347	0.01634058	0.00017746	0.000000	0.11636633	0.10545472	0.11082449	0.11092501	0.03065417	0.02781867	0.02757815	0.02502025	0.44318168	0.11652137	0.10532674	0.11086374	0.11070175	0.02915162	0.02631247	0.02910908	0.02635092	0.44313085	1.00081956	0.01873239	-0.00000995	0.000000	0.00035368	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
2	1	0.43500000	0.29500000	1.00000000	0.99775821	0.01678419	0.00024122	0.000000	0.11652874	0.10532684	0.11078440	0.11086686	0.03072452	0.02779061	0.02759061	0.02497985	0.44316578	0.11641988	0.10540633	0.11083091	0.11072169	0.02911931	0.02633861	0.02909064	0.02636456	0.44310515	1.00017049	0.01875944	-0.00000153	0.000000	0.00035469	-0.00000007	0.000000	0.00000001	0.000000	0.000000	
2	1	0.44500000	0.29500000	1.00000000	0.99767471	0.01659722	0.00017229	0.000000	0.11644425	0.10536481	0.11078209	0.11089997	0.03068958	0.02780510	0.02757713	0.02498242	0.44312937	0.11653043	0.10529518	0.11083686	0.11070401	0.02915006	0.02630804	0.02911516	0.02633956	0.44308167	0.99951288	0.01880369	0.00000319	0.000000	0.00035638	0.00000002	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.29500000	1.00000000	0.99758390	0.01686989	0.00018758	0.000000	0.11653965	0.10527816	0.11074411	0.11086452	0.03073012	0.02779253	0.02757986	0.02494980	0.44310514	0.11648637	0.10532212	0.11081436	0.11071295	0.02913491	0.02631849	0.02910828	0.02634257	0.44305457	0.99884138	0.01886871	0.00000945	0.000000	0.00035883	0.00000014	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.29500000	1.00000000	0.99744780	0.01683093	0.00015092	0.000000	0.11650296	0.10526519	0.11073497	0.11087196	0.03071529	0.02779643	0.02757077	0.02493943	0.44305079	0.11655321	0.10524171	0.11080635	0.11069990	0.02915229	0.02629780	0.02912432	0.02632306	0.44301245	0.99815716	0.01895623	0.00001763	0.000000	0.00036211	0.00000031	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.29500000	1.00000000	0.99728282	0.01705072	0.00014874	0.000000	0.11656349	0.10517945	0.11069588	0.11084292	0.03074693	0.02778907	0.02756775	0.02490526	0.44299208	0.11654806	0.10521996	0.11078367	0.11069479	0.02914870	0.02629445	0.02912534	0.02631554	0.44295689	0.99745935	0.01907399	0.00002687	0.000000	0.00036650	0.00000050	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.29500000	1.00000000	0.99707372	0.01713656	0.00012679	0.000000	0.11656398	0.10512153	0.11067396	0.11083161	0.03075119	0.02778718	0.02755871	0.02487876	0.44290678	0.11660274	0.10513551	0.11076249	0.11067899	0.02916167	0.02627398	0.02913971	0.02629378	0.44288294	0.99674415	0.01922330	0.00003700	0.000000	0.00037207	0.00000070	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.29500000	1.00000000	0.99683264	0.01737016	0.00011943	0.000000	0.11661583	0.10501819	0.11063347	0.11080140	0.03078355	0.02778130	0.02755171	0.02483645	0.44281075	0.11662873	0.10506956	0.11073507	0.11066161	0.02916684	0.02625869	0.02914752	0.02627609	0.44279334	0.99600737	0.01941079	0.00004922	0.000000	0.00037914	0.00000095	0.000000	0.00000001	0.000000	0.000000	
2	1	0.50500000	0.29500000	1.00000000	0.99655646	0.01757351	0.00010992	0.000000	0.11664654	0.10491368	0.11060343	0.11077733	0.03080852	0.02777673	0.02754178	0.02479344	0.44269501	0.11669242	0.10496210	0.11070663	0.11063721	0.02918224	0.02623231	0.02916397	0.02624874	0.44268767	0.99512185	0.01976983	0.00633857	0.000000	0.00039474	0.00012595	0.000000	0.00004036	0.000000	0.000000	
2	1	0.24500000	0.30500000	1.00000000	1.01300236	0.03271935	-0.03045226	0.000000	0.12397492	0.10174760	0.10226409	0.12289558	0.02860211	0.02825174	0.03354460	0.02297751	0.44874422	0.12427755	0.10126062	0.10232805	0.12298075	0.02834224	0.02775118	0.03403343	0.02311602	0.44872248	1.01995572	0.02664956	-0.02595636	0.000000	0.00073652	-0.00067814	0.000000	0.00077856	0.000000	0.000000	
2	1	0.25500000	0.30500000	1.00000000	1.01266728	0.03386449	-0.03448790	0.000000	0.12424990	0.10130636	0.10101285	0.12443080	0.02834154	0.02841999	0.03394028	0.02251191	0.44845367	0.12331280	0.10189037	0.10106568	0.12431936	0.02779490	0.02825271	0.03416201	0.02299298	0.44836600	1.01998390	0.02634986	-0.02844267	0.000000	0.00071847	-0.00074068	0.000000	0.00092101	0.000000	0.000000	
2	1	0.26500000	0.30500000	1.00000000	1.01200833	0.03044720	-0.03981349	0.000000	0.12311618	0.10229757	0.09911028	0.12607483	0.02783176	0.02949817	0.03396624	0.02230562	0.44780768	0.12371150	0.10128312	0.09938918	0.12606998	0.02745793	0.02852104	0.03479369	0.02251640	0.44775132	1.01992902	0.02570949	-0.03294241	0.000000	0.00068312	-0.00084604	0.000000	0.00121408	0.000000	0.000000	
2	1	0.27500000	0.30500000	1.00000000	1.01066491	0.03295418	-0.04790370	0.000000	0.12360588	0.10075111	0.09660845	0.12899037	0.02751444	0.03030535	0.03468246	0.02144069	0.44676616	0.12181945	0.10236749	0.09678205	0.12885375	0.02638487	0.02953980	0.03509786	0.02221694	0.44668762	1.01923875	0.02543692	-0.04038681	0.000000	0.00066911	-0.00104047	0.000000	0.00179788	0.000000	0.000000	
2	1	0.28500000	0.30500000	1.00000000	1.00780524	0.02552942	-0.05625156	0.000000	0.12159849	0.10410730	0.09281709	0.13068909	0.02640287	0.03169343	0.03457157	0.02104351	0.44488189	0.12195883	0.10141773	0.09407264	0.13148914	0.02577434	0.02999319	0.03598705	0.02149765	0.44486773	1.01713538	0.02436165	-0.05019845	0.000000	0.00061185	-0.00123900	0.000000	0.00269255	0.000000	0.000000	
2	1	0.29500000	0.30500000	1.00000000	1.00634947	0.01739787	-0.03511118	0.000000	0.12103157	0.11137140	0.09615509	0.12060061	0.02557611	0.02709632	0.03397386	0.02460547	0.44593904	0.11514924	0.10793162	0.10045132	0.12372526	0.02593562	0.02994970	0.03194208	0.02431919	0.44592855	1.01665210	0.01299926	-0.03334033	0.000000	0.00018656	-0.00043862	0.000000	0.00114276	0.000000	0.000000	
2	0	0.30500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11137140	0.11108625	0.10959445	0.11158179	0.02734499	0.02767560	0.02817293	0.02769764	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.31500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11014150	0.11095964	0.11056427	0.11131202	0.02856457	0.02792536	0.02744693	0.02749623	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.32500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108625	0.11110579	0.11107671	0.11116051	0.02722188	0.02771169	0.02787996	0.02782426	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.33500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11095964	0.11104009	0.11064710	0.11113309	0.02802167	0.02786039	0.02763019	0.02755641	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.34500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110579	0.11109158	0.11096363	0.11110971	0.02758376	0.02775891	0.02784387	0.02778803	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.35500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104009	0.11105638	0.11070405	0.11110261	0.02802267	0.02784467	0.02769517	0.02760775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
