L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.80500000	0.28500000	1.00000000	0.99917201	0.03022876	0.00924660	0.000000	0.12144887	0.10131793	0.11392372	0.10779529	0.03128924	0.02469759	0.02946094	0.02597980	0.44325862	0.12139834	0.10115133	0.11402307	0.10769340	0.03122425	0.02458008	0.02949748	0.02601815	0.44325245	0.98728167	0.03124350	0.00810204	0.000000	0.00101207	0.00022190	0.000000	0.00010095	0.000000	0.000000	
6	1	0.81500000	0.28500000	1.00000000	0.99977529	0.02975848	0.00852478	0.000000	0.12135101	0.10152213	0.11375944	0.10810568	0.03119341	0.02479740	0.02950790	0.02598099	0.44355733	0.12131094	0.10136113	0.11385364	0.10799960	0.03113486	0.02468390	0.02953990	0.02601595	0.44355218	0.98758540	0.03131869	0.00755371	0.000000	0.00101811	0.00020533	0.000000	0.00008997	0.000000	0.000000	
6	1	0.82500000	0.28500000	1.00000000	1.00029023	0.02936461	0.00785530	0.000000	0.12126791	0.10169158	0.11360191	0.10838952	0.03110562	0.02488462	0.02955313	0.02597732	0.44381861	0.12121683	0.10155967	0.11369213	0.10828083	0.03104869	0.02478158	0.02957620	0.02601473	0.44381415	0.98789996	0.03139688	0.00704673	0.000000	0.00102435	0.00019010	0.000000	0.00008035	0.000000	0.000000	
6	1	0.83500000	0.28500000	1.00000000	1.00067043	0.02900710	0.00723860	0.000000	0.12117945	0.10183426	0.11344680	0.10864142	0.03102163	0.02496192	0.02959165	0.02597000	0.44402330	0.12113388	0.10172319	0.11353225	0.10853361	0.03096988	0.02486755	0.02961111	0.02600810	0.44401933	0.98822387	0.03147688	0.00657626	0.000000	0.00103075	0.00017603	0.000000	0.00007188	0.000000	0.000000	
6	1	0.84500000	0.28500000	1.00000000	1.00089729	0.02873257	0.00667168	0.000000	0.12110243	0.10193567	0.11328962	0.10885929	0.03094474	0.02502529	0.02962856	0.02595643	0.44415528	0.12104406	0.10185932	0.11337019	0.10875354	0.03089388	0.02494353	0.02964014	0.02599812	0.44415161	0.98855546	0.03155869	0.00613813	0.000000	0.00103731	0.00016300	0.000000	0.00006438	0.000000	0.000000	
6	1	0.85500000	0.28500000	1.00000000	1.00095341	0.02849867	0.00615510	0.000000	0.12101916	0.10200697	0.11312969	0.10904185	0.03087140	0.02507801	0.02965883	0.02593856	0.44420894	0.12096005	0.10195484	0.11320411	0.10893959	0.03082375	0.02500631	0.02966650	0.02598133	0.44420561	0.98889301	0.03164234	0.00572875	0.000000	0.00104407	0.00015088	0.000000	0.00005771	0.000000	0.000000	
6	1	0.86500000	0.28500000	1.00000000	1.00084847	0.02832941	0.00568665	0.000000	0.12094103	0.10204316	0.11296640	0.10918953	0.03080364	0.02511855	0.02968643	0.02591595	0.44418378	0.12086878	0.10202038	0.11303416	0.10909114	0.03075622	0.02505836	0.02968691	0.02596056	0.44418069	0.98923504	0.03172845	0.00534502	0.000000	0.00105107	0.00013957	0.000000	0.00005175	0.000000	0.000000	
6	1	0.87500000	0.28500000	1.00000000	1.00059320	0.02818838	0.00526552	0.000000	0.12085553	0.10205598	0.11280171	0.10930508	0.03073908	0.02515030	0.02970741	0.02589064	0.44408747	0.12077928	0.10205187	0.11286188	0.10921048	0.03069344	0.02509874	0.02970369	0.02593469	0.44408474	0.98958024	0.03181737	0.00498421	0.000000	0.00105834	0.00012898	0.000000	0.00004638	0.000000	0.000000	
6	1	0.88500000	0.28500000	1.00000000	1.00021506	0.02808658	0.00488858	0.000000	0.12077070	0.10204560	0.11263710	0.10939133	0.03067892	0.02517323	0.02972489	0.02586306	0.44393024	0.12068381	0.10206042	0.11268944	0.10930030	0.03063333	0.02513019	0.02971504	0.02590648	0.44392780	0.98992762	0.03190957	0.00464387	0.000000	0.00106593	0.00011904	0.000000	0.00004152	0.000000	0.000000	
6	1	0.89500000	0.28500000	1.00000000	0.99973804	0.02799856	0.00455291	0.000000	0.12067949	0.10202153	0.11247505	0.10945319	0.03062176	0.02519020	0.02973648	0.02583478	0.44372557	0.12058891	0.10204676	0.11251928	0.10936488	0.03057724	0.02515310	0.02972281	0.02587588	0.44372353	0.99027642	0.03200521	0.00432179	0.000000	0.00107387	0.00010967	0.000000	0.00003709	0.000000	0.000000	
6	1	0.90500000	0.28500000	1.00000000	0.99919171	0.02792979	0.00425414	0.000000	0.12058784	0.10198550	0.11231709	0.10949442	0.03056827	0.02520182	0.02974469	0.02580627	0.44348581	0.12049055	0.10201988	0.11235335	0.10940823	0.03052385	0.02516990	0.02972631	0.02584492	0.44348410	0.99062615	0.03210442	0.00401599	0.000000	0.00108219	0.00010081	0.000000	0.00003302	0.000000	0.000000	
6	1	0.91500000	0.28500000	1.00000000	0.99859800	0.02786448	0.00398789	0.000000	0.12049227	0.10194410	0.11216468	0.10951987	0.03051759	0.02521022	0.02974841	0.02577852	0.44322233	0.12039248	0.10198186	0.11219309	0.10943456	0.03047369	0.02518141	0.02972683	0.02581381	0.44322099	0.99097655	0.03220700	0.00372467	0.000000	0.00109089	0.00009243	0.000000	0.00002926	0.000000	0.000000	
6	1	0.92500000	0.28500000	1.00000000	0.99797683	0.02780429	0.00374909	0.000000	0.12039616	0.10189926	0.11201816	0.10953277	0.03046982	0.02521620	0.02974939	0.02575188	0.44294320	0.12029160	0.10193900	0.11203902	0.10944720	0.03042559	0.02518948	0.02972400	0.02578381	0.44294215	0.99132753	0.03231281	0.00344609	0.000000	0.00109997	0.00008449	0.000000	0.00002576	0.000000	0.000000	
6	1	0.93500000	0.28500000	1.00000000	0.99733925	0.02773801	0.00353297	0.000000	0.12029673	0.10185540	0.11187736	0.10953653	0.03042405	0.02522125	0.02974703	0.02572697	0.44265394	0.12018837	0.10189346	0.11189104	0.10944900	0.03037923	0.02519500	0.02971832	0.02575510	0.44265316	0.99167935	0.03242150	0.00317862	0.000000	0.00110939	0.00007697	0.000000	0.00002250	0.000000	0.000000	
6	1	0.94500000	0.28500000	1.00000000	0.99669162	0.02766320	0.00333495	0.000000	0.12019418	0.10181424	0.11174139	0.10953300	0.03037971	0.02522608	0.02974214	0.02570403	0.44235685	0.12007901	0.10184950	0.11174826	0.10944188	0.03033329	0.02519931	0.02970922	0.02572844	0.44235627	0.99203223	0.03253274	0.00292076	0.000000	0.00111908	0.00006986	0.000000	0.00001945	0.000000	0.000000	
6	1	0.95500000	0.28500000	1.00000000	0.99603309	0.02757018	0.00315162	0.000000	0.12008491	0.10177864	0.11160912	0.10952356	0.03033558	0.02523153	0.02973406	0.02568357	0.44205211	0.11996145	0.10180896	0.11160954	0.10942707	0.03028690	0.02520316	0.02969652	0.02570401	0.44205168	0.99238705	0.03264615	0.00267087	0.000000	0.00112893	0.00006314	0.000000	0.00001661	0.000000	0.000000	
6	1	0.96500000	0.28500000	1.00000000	0.99535892	0.02745409	0.00298103	0.000000	0.11996673	0.10174959	0.11147952	0.10950814	0.03029074	0.02523806	0.02972267	0.02566581	0.44173767	0.11983148	0.10177449	0.11147379	0.10940458	0.03023885	0.02520730	0.02967931	0.02568236	0.44173736	0.99274475	0.03276155	0.00242788	0.000000	0.00113877	0.00005681	0.000000	0.00001398	0.000000	0.000000	
6	1	0.97500000	0.28500000	1.00000000	0.99466030	0.02730690	0.00281364	0.000000	0.11983565	0.10172903	0.11134796	0.10948928	0.03024411	0.02524691	0.02970708	0.02564980	0.44141048	0.11968608	0.10174725	0.11133666	0.10937714	0.03018743	0.02521284	0.02965778	0.02566295	0.44141022	0.99310659	0.03287888	0.00218985	0.000000	0.00114840	0.00005082	0.000000	0.00001159	0.000000	0.000000	
6	1	0.98500000	0.28500000	1.00000000	0.99392599	0.02712280	0.00268143	0.000000	0.11968843	0.10171623	0.11122530	0.10945426	0.03019300	0.02525302	0.02968790	0.02564202	0.44106584	0.11952108	0.10172873	0.11120880	0.10933204	0.03013477	0.02521749	0.02962777	0.02564887	0.44106572	0.99347449	0.03299800	0.00194749	0.000000	0.00115758	0.00004491	0.000000	0.00000936	0.000000	0.000000	
6	8	0.99500000	0.28500000	1.00000000	0.99314470	0.02689607	0.00262171	0.000000	0.11952139	0.10171623	0.11111974	0.10939116	0.03014386	0.02525302	0.02965771	0.02564202	0.44069956	0.11933373	0.10171929	0.11109911	0.10925831	0.03008287	0.02521906	0.02958592	0.02564251	0.44069949	0.99385033	0.03311854	0.00181253	0.000000	0.00116611	0.00004159	0.000000	0.00000832	0.000000	0.000000	
6	7	0.00500000	0.28500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.29500000	1.00000000	0.99659253	0.03181448	0.01534838	0.000000	0.12164342	0.10051877	0.11567740	0.10551859	0.03195888	0.02409953	0.02890976	0.02618769	0.44207848	0.12163413	0.10041567	0.11579880	0.10547512	0.03185272	0.02396718	0.02902451	0.02630081	0.44206656	0.98539515	0.03008392	0.01228093	0.000000	0.00093776	0.00033756	0.000000	0.00020399	0.000000	0.000000	
6	1	0.75500000	0.29500000	1.00000000	0.99698464	0.03152035	0.01409946	0.000000	0.12159758	0.10065674	0.11530218	0.10596673	0.03181400	0.02421102	0.02902592	0.02614444	0.44226603	0.12156048	0.10055816	0.11541201	0.10591462	0.03171530	0.02409037	0.02911584	0.02623961	0.44224609	0.98559969	0.03009397	0.01168398	0.000000	0.00093862	0.00032066	0.000000	0.00018667	0.000000	0.000000	
6	1	0.76500000	0.29500000	1.00000000	0.99744662	0.03113215	0.01296775	0.000000	0.12152572	0.10083073	0.11498036	0.10639630	0.03168453	0.02433041	0.02911607	0.02611253	0.44246998	0.12150788	0.10069600	0.11507904	0.10632067	0.03159622	0.02420365	0.02920099	0.02618762	0.44245327	0.98587786	0.03019362	0.01079396	0.000000	0.00094623	0.00029429	0.000000	0.00016274	0.000000	0.000000	
6	1	0.77500000	0.29500000	1.00000000	0.99800135	0.03075703	0.01194716	0.000000	0.12147011	0.10101322	0.11470302	0.10678978	0.03156733	0.02444298	0.02920797	0.02609366	0.44271328	0.12143597	0.10086800	0.11479156	0.10670584	0.03148190	0.02431847	0.02927295	0.02615238	0.44269992	0.98616061	0.03030574	0.00999157	0.000000	0.00095452	0.00027076	0.000000	0.00014254	0.000000	0.000000	
6	1	0.78500000	0.29500000	1.00000000	0.99863106	0.03032270	0.01100694	0.000000	0.12139947	0.10121892	0.11446567	0.10717483	0.03145963	0.02455880	0.02927992	0.02608011	0.44299371	0.12137143	0.10105167	0.11454511	0.10707323	0.03137812	0.02443021	0.02933905	0.02612708	0.44298503	0.98645118	0.03042483	0.00926471	0.000000	0.00096317	0.00024961	0.000000	0.00012537	0.000000	0.000000	
6	1	0.79500000	0.29500000	1.00000000	0.99930234	0.02989372	0.01014094	0.000000	0.12133339	0.10142575	0.11425666	0.10753232	0.03135528	0.02466792	0.02935244	0.02607459	0.44330400	0.12129718	0.10125579	0.11432916	0.10742644	0.03127845	0.02454242	0.02939697	0.02611230	0.44329656	0.98675135	0.03054695	0.00860310	0.000000	0.00097194	0.00023045	0.000000	0.00011066	0.000000	0.000000	
6	1	0.80500000	0.29500000	1.00000000	0.99996773	0.02946000	0.00933634	0.000000	0.12126060	0.10162889	0.11406950	0.10787767	0.03125925	0.02477348	0.02941012	0.02606855	0.44361966	0.12122490	0.10146150	0.11413736	0.10776135	0.03118558	0.02465072	0.02944975	0.02610290	0.44361440	0.98706199	0.03066900	0.00799812	0.000000	0.00098069	0.00021299	0.000000	0.00009799	0.000000	0.000000	
6	1	0.81500000	0.29500000	1.00000000	1.00057655	0.02905972	0.00859281	0.000000	0.12118936	0.10181339	0.11389588	0.10819109	0.03116572	0.02486898	0.02946772	0.02606395	0.44392047	0.12115190	0.10166047	0.11395979	0.10807584	0.03109770	0.02475386	0.02949772	0.02609585	0.44391549	0.98738312	0.03078935	0.00744263	0.000000	0.00098933	0.00019701	0.000000	0.00008700	0.000000	0.000000	
6	1	0.82500000	0.29500000	1.00000000	1.00108249	0.02870851	0.00790249	0.000000	0.12112052	0.10196882	0.11372881	0.10848182	0.03108056	0.02495459	0.02951554	0.02605362	0.44417821	0.12107848	0.10184074	0.11378982	0.10836351	0.03101486	0.02484885	0.02954093	0.02608807	0.44417426	0.98771395	0.03090720	0.00693053	0.000000	0.00099785	0.00018230	0.000000	0.00007743	0.000000	0.000000	
6	1	0.83500000	0.29500000	1.00000000	1.00144345	0.02841023	0.00726704	0.000000	0.12105131	0.10209197	0.11356308	0.10873428	0.03099801	0.02502770	0.02956188	0.02604030	0.44437491	0.12100805	0.10199027	0.11362030	0.10862134	0.03093732	0.02493313	0.02958075	0.02607604	0.44437095	0.98805305	0.03102238	0.00645660	0.000000	0.00100625	0.00016871	0.000000	0.00006904	0.000000	0.000000	
6	1	0.84500000	0.29500000	1.00000000	1.00163854	0.02818135	0.00668155	0.000000	0.12098678	0.10217582	0.11339453	0.10895522	0.03092307	0.02508819	0.02960148	0.02601980	0.44449365	0.12093360	0.10210784	0.11344814	0.10884459	0.03086348	0.02500615	0.02961523	0.02605967	0.44449022	0.98839876	0.03113535	0.00601637	0.000000	0.00101459	0.00015612	0.000000	0.00006164	0.000000	0.000000	
6	1	0.85500000	0.29500000	1.00000000	1.00165512	0.02800031	0.00614803	0.000000	0.12091790	0.10222707	0.11322263	0.10913636	0.03085050	0.02513663	0.02963760	0.02599565	0.44453078	0.12086123	0.10218604	0.11327120	0.10903284	0.03079461	0.02506622	0.02964610	0.02603689	0.44452735	0.98874931	0.03124673	0.00560604	0.000000	0.00102291	0.00014440	0.000000	0.00005510	0.000000	0.000000	
6	1	0.86500000	0.29500000	1.00000000	1.00150445	0.02787763	0.00566288	0.000000	0.12085120	0.10224411	0.11304696	0.10928427	0.03078419	0.02517360	0.02966808	0.02596620	0.44448583	0.12078225	0.10223235	0.11309032	0.10918533	0.03072866	0.02511494	0.02967103	0.02600980	0.44448276	0.98910313	0.03135750	0.00522232	0.000000	0.00103130	0.00013347	0.000000	0.00004927	0.000000	0.000000	
6	1	0.87500000	0.29500000	1.00000000	1.00120081	0.02778365	0.00522642	0.000000	0.12077715	0.10223775	0.11287006	0.10939742	0.03072012	0.02520128	0.02969359	0.02593481	0.44436865	0.12070343	0.10224524	0.11290703	0.10930499	0.03066712	0.02515206	0.02969189	0.02597785	0.44436572	0.98945890	0.03146842	0.00486238	0.000000	0.00103980	0.00012323	0.000000	0.00004406	0.000000	0.000000	
6	1	0.88500000	0.29500000	1.00000000	1.00077457	0.02772472	0.00483449	0.000000	0.12070247	0.10220946	0.11269340	0.10948257	0.03066104	0.02522075	0.02971395	0.02590106	0.44418988	0.12061805	0.10223546	0.11272405	0.10939453	0.03060823	0.02518020	0.02970703	0.02594377	0.44418731	0.98981569	0.03158027	0.00452370	0.000000	0.00104849	0.00011362	0.000000	0.00003936	0.000000	0.000000	
6	1	0.89500000	0.29500000	1.00000000	1.00025187	0.02767599	0.00448477	0.000000	0.12062049	0.10216906	0.11252003	0.10954226	0.03060420	0.02523437	0.02972912	0.02586742	0.44396490	0.12053237	0.10220467	0.11254395	0.10945878	0.03055322	0.02520000	0.02971832	0.02590769	0.44396263	0.99017280	0.03169343	0.00420399	0.000000	0.00105741	0.00010456	0.000000	0.00003509	0.000000	0.000000	
6	1	0.90500000	0.29500000	1.00000000	0.99966491	0.02764215	0.00417210	0.000000	0.12053729	0.10211866	0.11235135	0.10958259	0.03055140	0.02524330	0.02973999	0.02583383	0.44370650	0.12044219	0.10216234	0.11236901	0.10950179	0.03050076	0.02521399	0.02972496	0.02587180	0.44370460	0.99052984	0.03180821	0.00390119	0.000000	0.00106660	0.00009600	0.000000	0.00003119	0.000000	0.000000	
6	1	0.91500000	0.29500000	1.00000000	0.99903663	0.02760654	0.00389222	0.000000	0.12044901	0.10206522	0.11218917	0.10960724	0.03050080	0.02524946	0.02974659	0.02580178	0.44342736	0.12035160	0.10211080	0.11220075	0.10952825	0.03045143	0.02522310	0.02972839	0.02583632	0.44342581	0.99088667	0.03192459	0.00361341	0.000000	0.00107610	0.00008789	0.000000	0.00002760	0.000000	0.000000	
6	1	0.92500000	0.29500000	1.00000000	0.99838873	0.02757133	0.00363963	0.000000	0.12035953	0.10201063	0.11203370	0.10962067	0.03045326	0.02525388	0.02974992	0.02577129	0.44313585	0.12025728	0.10205673	0.11203974	0.10954165	0.03040396	0.02522930	0.02972819	0.02580258	0.44313465	0.99124333	0.03204250	0.00333880	0.000000	0.00108590	0.00008021	0.000000	0.00002427	0.000000	0.000000	
6	1	0.93500000	0.29500000	1.00000000	0.99773254	0.02752511	0.00340973	0.000000	0.12026581	0.10195932	0.11188507	0.10962569	0.03040729	0.02525788	0.02974999	0.02574320	0.44283829	0.12016013	0.10200224	0.11188584	0.10954520	0.03035812	0.02523349	0.02972503	0.02577072	0.44283736	0.99160012	0.03216161	0.00307579	0.000000	0.00109599	0.00007294	0.000000	0.00002117	0.000000	0.000000	
6	1	0.94500000	0.29500000	1.00000000	0.99707518	0.02746636	0.00319777	0.000000	0.12016854	0.10191282	0.11174224	0.10962469	0.03036281	0.02526223	0.02974724	0.02571752	0.44253708	0.12005652	0.10195155	0.11173812	0.10954097	0.03031258	0.02523705	0.02971840	0.02574145	0.44253639	0.99195768	0.03228171	0.00282263	0.000000	0.00110629	0.00006606	0.000000	0.00001827	0.000000	0.000000	
6	1	0.95500000	0.29500000	1.00000000	0.99641561	0.02738624	0.00300030	0.000000	0.12006431	0.10187361	0.11160416	0.10961878	0.03031836	0.02526759	0.02974138	0.02569477	0.44223266	0.11994474	0.10190628	0.11159545	0.10953025	0.03026658	0.02524066	0.02970820	0.02571489	0.44223214	0.99231663	0.03240258	0.00257783	0.000000	0.00111671	0.00005958	0.000000	0.00001557	0.000000	0.000000	
6	1	0.96500000	0.29500000	1.00000000	0.99574907	0.02728082	0.00281496	0.000000	0.11995129	0.10184241	0.11146955	0.10960816	0.03027327	0.02527448	0.02973216	0.02567497	0.44192278	0.11982096	0.10186871	0.11145659	0.10951315	0.03021895	0.02524503	0.02969366	0.02569146	0.44192241	0.99267832	0.03252397	0.00234007	0.000000	0.00112705	0.00005349	0.000000	0.00001308	0.000000	0.000000	
6	1	0.97500000	0.29500000	1.00000000	0.99506635	0.02714317	0.00263347	0.000000	0.11982586	0.10182074	0.11133426	0.10959481	0.03022636	0.02528378	0.02971898	0.02565742	0.44160413	0.11968225	0.10183977	0.11131744	0.10949200	0.03016810	0.02525112	0.02967491	0.02567065	0.44160381	0.99304404	0.03264585	0.00210730	0.000000	0.00113708	0.00004773	0.000000	0.00001080	0.000000	0.000000	
6	1	0.98500000	0.29500000	1.00000000	0.99435539	0.02696807	0.00248609	0.000000	0.11968489	0.10180776	0.11120846	0.10956657	0.03017534	0.02529090	0.02970218	0.02564790	0.44127138	0.11952465	0.10182050	0.11118788	0.10945454	0.03011605	0.02525668	0.02964798	0.02565528	0.44127123	0.99341584	0.03276804	0.00187142	0.000000	0.00114655	0.00004210	0.000000	0.00000869	0.000000	0.000000	
6	8	0.99500000	0.29500000	1.00000000	0.99360434	0.02675054	0.00241607	0.000000	0.11952489	0.10180776	0.11110215	0.10950977	0.03012618	0.02529090	0.02967494	0.02564790	0.44091984	0.11934530	0.10181111	0.11107851	0.10938783	0.03006526	0.02525904	0.02960901	0.02564813	0.44091974	0.99379558	0.03289040	0.00174074	0.000000	0.00115522	0.00003895	0.000000	0.00000772	0.000000	0.000000	
6	7	0.00500000	0.29500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.30500000	1.00000000	0.99724239	0.03039086	0.01548142	0.000000	0.12118580	0.10099784	0.11584931	0.10559875	0.03187104	0.02421741	0.02879105	0.02632558	0.44240561	0.12126163	0.10086992	0.11591979	0.10551763	0.03176586	0.02406739	0.02892600	0.02642861	0.44238654	0.98508577	0.02906876	0.01216823	0.000000	0.00088309	0.00031942	0.000000	0.00019982	0.000000	0.000000	
6	1	0.75500000	0.30500000	1.00000000	0.99764157	0.03038497	0.01419448	0.000000	0.12125080	0.10105438	0.11545178	0.10604622	0.03174396	0.02430779	0.02894478	0.02626405	0.44257781	0.12118431	0.10101154	0.11551520	0.10596828	0.03162375	0.02419383	0.02901980	0.02636334	0.44255576	0.98527027	0.02914751	0.01155846	0.000000	0.00088765	0.00030391	0.000000	0.00018226	0.000000	0.000000	
6	1	0.76500000	0.30500000	1.00000000	0.99809628	0.02998317	0.01303300	0.000000	0.12117512	0.10123583	0.11511715	0.10648726	0.03161666	0.02443411	0.02902968	0.02622543	0.44277504	0.12122258	0.10107358	0.11517172	0.10638316	0.03152581	0.02429142	0.02912902	0.02628891	0.44276145	0.98557348	0.02934393	0.01065529	0.000000	0.00090066	0.00027932	0.000000	0.00015821	0.000000	0.000000	
6	1	0.77500000	0.30500000	1.00000000	0.99868095	0.02982374	0.01198689	0.000000	0.12120483	0.10135931	0.11482712	0.10687985	0.03151184	0.02453049	0.02915094	0.02619340	0.44302317	0.12114286	0.10125387	0.11487565	0.10677736	0.03140723	0.02441041	0.02920115	0.02625348	0.44301042	0.98587973	0.02953994	0.00984358	0.000000	0.00091360	0.00025727	0.000000	0.00013802	0.000000	0.000000	
6	1	0.78500000	0.30500000	1.00000000	0.99931515	0.02936210	0.01102488	0.000000	0.12112577	0.10157491	0.11458219	0.10727651	0.03140350	0.02465211	0.02921544	0.02617570	0.44330901	0.12114777	0.10138322	0.11462352	0.10715329	0.03131957	0.02451088	0.02928574	0.02621216	0.44330224	0.98619191	0.02972980	0.00911006	0.000000	0.00092614	0.00023733	0.000000	0.00012092	0.000000	0.000000	
6	1	0.79500000	0.30500000	1.00000000	1.00001310	0.02909544	0.01014187	0.000000	0.12112425	0.10173764	0.11436471	0.10763235	0.03130862	0.02474920	0.02931054	0.02616076	0.44362503	0.12106560	0.10159650	0.11440229	0.10751343	0.03121633	0.02462684	0.02934317	0.02619811	0.44361779	0.98651241	0.02991406	0.00844416	0.000000	0.00093834	0.00021921	0.000000	0.00010634	0.000000	0.000000	
6	1	0.80500000	0.30500000	1.00000000	1.00067738	0.02864448	0.00932207	0.000000	0.12104436	0.10194550	0.11417211	0.10798705	0.03121250	0.02485833	0.02936183	0.02615099	0.44394471	0.12104467	0.10176197	0.11420627	0.10785472	0.03113533	0.02472677	0.02940969	0.02617690	0.44394049	0.98684201	0.03008940	0.00783675	0.000000	0.00095002	0.00020265	0.000000	0.00009384	0.000000	0.000000	
6	1	0.81500000	0.30500000	1.00000000	1.00129426	0.02836719	0.00856525	0.000000	0.12102054	0.10209544	0.11399039	0.10829781	0.03112599	0.02494471	0.02943614	0.02613861	0.44424463	0.12096714	0.10196447	0.11402289	0.10817386	0.03104499	0.02483207	0.02945780	0.02616940	0.44423968	0.98718094	0.03025699	0.00728025	0.000000	0.00096125	0.00018744	0.000000	0.00008304	0.000000	0.000000	
6	1	0.82500000	0.30500000	1.00000000	1.00177971	0.02801718	0.00786186	0.000000	0.12094839	0.10224730	0.11381637	0.10859421	0.03104096	0.02503114	0.02947980	0.02612367	0.44449788	0.12092974	0.10211306	0.11384706	0.10846529	0.03097017	0.02492056	0.02951097	0.02615224	0.44449454	0.98752829	0.03041570	0.00676829	0.000000	0.00097200	0.00017341	0.000000	0.00007366	0.000000	0.000000	
6	1	0.83500000	0.30500000	1.00000000	1.00212176	0.02781338	0.00721454	0.000000	0.12091229	0.10234104	0.11364095	0.10884260	0.03096306	0.02509674	0.02953796	0.02610313	0.44468399	0.12085911	0.10225799	0.11366990	0.10872500	0.03089140	0.02500490	0.02955188	0.02613783	0.44467996	0.98788288	0.03056738	0.00629554	0.000000	0.00098240	0.00016044	0.000000	0.00006548	0.000000	0.000000	
6	1	0.84500000	0.30500000	1.00000000	1.00227620	0.02760356	0.00661742	0.000000	0.12084864	0.10241362	0.11346331	0.10906513	0.03088843	0.02515559	0.02957560	0.02607706	0.44478881	0.12081003	0.10234819	0.11349005	0.10894911	0.03082298	0.02507228	0.02959362	0.02611339	0.44478571	0.98824292	0.03071235	0.00585735	0.000000	0.00099248	0.00014840	0.000000	0.00005831	0.000000	0.000000	
6	1	0.85500000	0.30500000	1.00000000	1.00225338	0.02749779	0.00607358	0.000000	0.12080307	0.10243863	0.11328072	0.10924099	0.03081892	0.02519750	0.02961994	0.02604605	0.44480756	0.12074161	0.10241459	0.11330431	0.10913667	0.03075411	0.02513045	0.02962644	0.02608660	0.44480397	0.98860671	0.03085249	0.00544982	0.000000	0.00100236	0.00013719	0.000000	0.00005198	0.000000	0.000000	
6	1	0.86500000	0.30500000	1.00000000	1.00205165	0.02740603	0.00557849	0.000000	0.12074086	0.10244008	0.11309498	0.10938745	0.03075333	0.02523139	0.02965025	0.02601071	0.44474262	0.12068122	0.10243621	0.11311500	0.10928772	0.03069203	0.02517396	0.02965680	0.02605237	0.44473965	0.98897259	0.03098867	0.00506953	0.000000	0.00101212	0.00012673	0.000000	0.00004637	0.000000	0.000000	
6	1	0.87500000	0.30500000	1.00000000	1.00170109	0.02737252	0.00513314	0.000000	0.12068384	0.10241107	0.11290757	0.10949513	0.03069142	0.02525355	0.02968154	0.02597309	0.44460390	0.12060896	0.10243357	0.11292308	0.10940509	0.03063138	0.02520803	0.02968005	0.02601570	0.44460073	0.98933928	0.03112241	0.00471357	0.000000	0.00102186	0.00011693	0.000000	0.00004137	0.000000	0.000000	
6	1	0.88500000	0.30500000	1.00000000	1.00122571	0.02734773	0.00473253	0.000000	0.12061569	0.10236699	0.11272125	0.10957763	0.03063329	0.02526966	0.02970287	0.02593395	0.44440438	0.12053766	0.10240243	0.11273233	0.10949214	0.03057541	0.02523155	0.02969932	0.02597556	0.44440174	0.98970578	0.03125447	0.00437935	0.000000	0.00103163	0.00010772	0.000000	0.00003689	0.000000	0.000000	
6	1	0.89500000	0.30500000	1.00000000	1.00066133	0.02734566	0.00437480	0.000000	0.12054648	0.10230876	0.11253870	0.10963295	0.03057806	0.02527907	0.02972221	0.02589517	0.44415994	0.12045938	0.10235633	0.11254499	0.10955384	0.03052170	0.02524815	0.02971302	0.02593505	0.44415741	0.99007152	0.03138573	0.00406455	0.000000	0.00104152	0.00009904	0.000000	0.00003283	0.000000	0.000000	
6	1	0.90500000	0.30500000	1.00000000	1.00003699	0.02734199	0.00405416	0.000000	0.12047021	0.10224550	0.11236191	0.10967118	0.03052621	0.02528528	0.02973460	0.02585725	0.44388484	0.12037991	0.10229730	0.11236391	0.10959476	0.03047145	0.02525851	0.02972282	0.02589446	0.44388282	0.99043620	0.03151651	0.00376707	0.000000	0.00105158	0.00009084	0.000000	0.00002915	0.000000	0.000000	
