L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.16500000	0.29500000	1.00000000	1.01399139	0.03515986	-0.01570270	0.000000	0.12492557	0.10113919	0.10721157	0.11786190	0.02987817	0.02658149	0.03262299	0.02405425	0.44971626	0.12495872	0.10116434	0.10721128	0.11790961	0.02979294	0.02651893	0.03274990	0.02412672	0.44973393	1.01866373	0.03016729	-0.01159447	0.000000	0.00095374	-0.00032068	0.000000	0.00018318	0.000000	0.000000	
0	1	0.17500000	0.29500000	1.00000000	1.01395362	0.03530379	-0.01670470	0.000000	0.12496132	0.10107643	0.10688861	0.11821869	0.02981078	0.02665887	0.03271961	0.02396000	0.44965930	0.12497565	0.10112640	0.10687689	0.11825020	0.02970767	0.02658869	0.03285190	0.02404627	0.44968018	1.01878782	0.02994399	-0.01253944	0.000000	0.00093849	-0.00034693	0.000000	0.00020966	0.000000	0.000000	
0	1	0.18500000	0.29500000	1.00000000	1.01391434	0.03539200	-0.01785477	0.000000	0.12498021	0.10103580	0.10651168	0.11861850	0.02973168	0.02675985	0.03282382	0.02385560	0.44959721	0.12502978	0.10105432	0.10649217	0.11864415	0.02961779	0.02666192	0.03297901	0.02394716	0.44961733	1.01889703	0.02974561	-0.01361015	0.000000	0.00092451	-0.00037721	0.000000	0.00024183	0.000000	0.000000	
0	1	0.19500000	0.29500000	1.00000000	1.01388584	0.03561647	-0.01917429	0.000000	0.12504094	0.10094467	0.10608936	0.11909376	0.02964554	0.02685623	0.03295565	0.02373020	0.44952948	0.12504160	0.10101320	0.10605742	0.11909329	0.02950429	0.02675615	0.03311078	0.02384472	0.44954724	1.01898944	0.02957976	-0.01482622	0.000000	0.00091222	-0.00041228	0.000000	0.00028109	0.000000	0.000000	
0	1	0.20500000	0.29500000	1.00000000	1.01382646	0.03568825	-0.02068348	0.000000	0.12504936	0.10090601	0.10559369	0.11961282	0.02954090	0.02699689	0.03308921	0.02359488	0.44944270	0.12512403	0.10090540	0.10555098	0.11961580	0.02938880	0.02685035	0.03328297	0.02371210	0.44945557	1.01906006	0.02945540	-0.01622071	0.000000	0.00090216	-0.00045339	0.000000	0.00032971	0.000000	0.000000	
0	1	0.21500000	0.29500000	1.00000000	1.01374267	0.03607554	-0.02249607	0.000000	0.12514396	0.10073190	0.10501822	0.12026511	0.02943071	0.02713025	0.03327301	0.02341421	0.44933529	0.12510523	0.10086108	0.10495914	0.12021944	0.02922809	0.02698212	0.03345375	0.02357764	0.44932339	1.01909714	0.02939278	-0.01784463	0.000000	0.00089556	-0.00050267	0.000000	0.00039123	0.000000	0.000000	
0	1	0.22500000	0.29500000	1.00000000	1.01354520	0.03606940	-0.02458330	0.000000	0.12512146	0.10070941	0.10430830	0.12098189	0.02928291	0.02733130	0.03343225	0.02323794	0.44913976	0.12524786	0.10066053	0.10424775	0.12093687	0.02907537	0.02710082	0.03370314	0.02338403	0.44913256	1.01908763	0.02941247	-0.01973977	0.000000	0.00089359	-0.00056215	0.000000	0.00046956	0.000000	0.000000	
0	1	0.23500000	0.29500000	1.00000000	1.01334663	0.03677096	-0.02709562	0.000000	0.12528903	0.10040565	0.10352393	0.12190925	0.02913541	0.02748221	0.03369743	0.02297229	0.44893144	0.12512551	0.10065023	0.10342951	0.12176225	0.02883396	0.02729833	0.03391539	0.02321339	0.44889071	1.01903046	0.02954311	-0.02198238	0.000000	0.00089812	-0.00063536	0.000000	0.00057139	0.000000	0.000000	
0	1	0.24500000	0.29500000	1.00000000	1.01290320	0.03651476	-0.03020101	0.000000	0.12514797	0.10039911	0.10246733	0.12293369	0.02892857	0.02787221	0.03388106	0.02270036	0.44857291	0.12538734	0.10027279	0.10235100	0.12284049	0.02861641	0.02746015	0.03431045	0.02290944	0.44851742	1.01890008	0.02982414	-0.02478363	0.000000	0.00091166	-0.00073080	0.000000	0.00071315	0.000000	0.000000	
0	1	0.25500000	0.29500000	1.00000000	1.01231659	0.03798141	-0.03426179	0.000000	0.12545791	0.09972173	0.10122106	0.12445817	0.02872676	0.02809358	0.03433118	0.02225132	0.44805489	0.12505622	0.10029639	0.10105713	0.12411444	0.02821228	0.02778665	0.03461140	0.02265711	0.44797860	1.01881909	0.03018402	-0.02691548	0.000000	0.00093187	-0.00080594	0.000000	0.00083280	0.000000	0.000000	
0	8	0.99500000	0.30500000	1.00000000	0.99400514	0.02659305	0.00222129	0.000000	0.11951709	0.10189702	0.11108184	0.10961828	0.03010628	0.02532729	0.02968871	0.02565413	0.44111450	0.11934578	0.10190061	0.11105641	0.10950622	0.03004621	0.02529737	0.02962804	0.02565430	0.44111437	0.99143365	0.03533386	0.00138332	0.000000	0.00128182	0.00003889	0.000000	0.00000496	0.000000	0.000000	
0	7	0.00500000	0.30500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.30500000	1.00000000	1.01760902	0.03415271	-0.00085494	0.000000	0.12497778	0.10181201	0.11257913	0.11317108	0.03124444	0.02558930	0.03124444	0.02531125	0.45167959	0.12505034	0.10196869	0.11261037	0.11323206	0.03117705	0.02556206	0.03134833	0.02542250	0.45168315	1.01648716	0.03429426	-0.00177998	0.000000	0.00120820	-0.00004979	0.000000	0.00000737	0.000000	0.000000	
0	1	0.02500000	0.30500000	1.00000000	1.01708268	0.03447821	-0.00406707	0.000000	0.12508315	0.10169457	0.11138026	0.11421043	0.03109827	0.02591216	0.03141108	0.02491859	0.45137415	0.12510085	0.10180587	0.11142336	0.11430171	0.03088064	0.02577648	0.03167436	0.02513103	0.45141350	1.01666868	0.03402058	-0.00418550	0.000000	0.00119118	-0.00011928	0.000000	0.00003683	0.000000	0.000000	
0	1	0.03500000	0.30500000	1.00000000	1.01667819	0.03459669	-0.00803156	0.000000	0.12510430	0.10163753	0.10997157	0.11549820	0.03067234	0.02613832	0.03183435	0.02466144	0.45116013	0.12508490	0.10171697	0.11004486	0.11561772	0.03051118	0.02606242	0.03204844	0.02481324	0.45118775	1.01686898	0.03369838	-0.00530226	0.000000	0.00117209	-0.00015386	0.000000	0.00005534	0.000000	0.000000	
0	1	0.04500000	0.30500000	1.00000000	1.01632494	0.03459886	-0.01009273	0.000000	0.12505953	0.10160205	0.10925980	0.11613404	0.03035334	0.02619187	0.03213781	0.02459308	0.45099344	0.12503666	0.10167054	0.10934778	0.11625681	0.03031943	0.02620515	0.03222531	0.02465653	0.45099791	1.01705815	0.03336367	-0.00570580	0.000000	0.00115271	-0.00016572	0.000000	0.00006165	0.000000	0.000000	
0	1	0.05500000	0.30500000	1.00000000	1.01596139	0.03457623	-0.01054215	0.000000	0.12500328	0.10157210	0.10908762	0.11623331	0.03025864	0.02619254	0.03221063	0.02457980	0.45082347	0.12498355	0.10163533	0.10917345	0.11635268	0.03026997	0.02622773	0.03225033	0.02461846	0.45082406	1.01724226	0.03302737	-0.00593063	0.000000	0.00113340	-0.00017111	0.000000	0.00006436	0.000000	0.000000	
0	1	0.06500000	0.30500000	1.00000000	1.01561776	0.03454879	-0.01063709	0.000000	0.12495023	0.10154582	0.10902163	0.11622823	0.03024201	0.02619835	0.03220382	0.02456353	0.45066414	0.12493304	0.10160460	0.10910455	0.11634392	0.03024935	0.02622708	0.03224619	0.02460424	0.45066483	1.01742639	0.03269058	-0.00617446	0.000000	0.00111401	-0.00017667	0.000000	0.00006746	0.000000	0.000000	
0	1	0.07500000	0.30500000	1.00000000	1.01530136	0.03451977	-0.01079499	0.000000	0.12490050	0.10152227	0.10893563	0.11625068	0.03022356	0.02621125	0.03219937	0.02454193	0.45051617	0.12488438	0.10157763	0.10901554	0.11636267	0.03022282	0.02623291	0.03224927	0.02458580	0.45051727	1.01760993	0.03235274	-0.00645894	0.000000	0.00109439	-0.00018318	0.000000	0.00007146	0.000000	0.000000	
0	1	0.08500000	0.30500000	1.00000000	1.01501235	0.03448696	-0.01102312	0.000000	0.12485248	0.10150239	0.10882977	0.11630002	0.03019811	0.02622999	0.03220338	0.02451690	0.45037931	0.12483892	0.10155312	0.10890664	0.11640853	0.03019081	0.02624483	0.03225983	0.02456291	0.45038092	1.01779176	0.03201374	-0.00678596	0.000000	0.00107450	-0.00019071	0.000000	0.00007648	0.000000	0.000000	
0	1	0.09500000	0.30500000	1.00000000	1.01475127	0.03445574	-0.01131289	0.000000	0.12480794	0.10148426	0.10870693	0.11637430	0.03016828	0.02625432	0.03221383	0.02448747	0.45025394	0.12479530	0.10153238	0.10878047	0.11647904	0.03015368	0.02626259	0.03227681	0.02453644	0.45025628	1.01797482	0.03167340	-0.00715775	0.000000	0.00105431	-0.00019937	0.000000	0.00008264	0.000000	0.000000	
0	1	0.10500000	0.30500000	1.00000000	1.01451953	0.03441873	-0.01166895	0.000000	0.12476510	0.10147082	0.10856509	0.11647456	0.03013346	0.02628582	0.03223067	0.02445412	0.45013989	0.12475653	0.10151290	0.10863534	0.11657606	0.03011171	0.02628599	0.03230150	0.02450541	0.45014319	1.01815824	0.03133158	-0.00757706	0.000000	0.00103381	-0.00020924	0.000000	0.00009008	0.000000	0.000000	
0	1	0.11500000	0.30500000	1.00000000	1.01431846	0.03438843	-0.01209671	0.000000	0.12472755	0.10145745	0.10840369	0.11660422	0.03009386	0.02632319	0.03225523	0.02441518	0.45003809	0.12471848	0.10149853	0.10847015	0.11670146	0.03006352	0.02631637	0.03233328	0.02447046	0.45004272	1.01834104	0.03098897	-0.00804969	0.000000	0.00101304	-0.00022050	0.000000	0.00009904	0.000000	0.000000	
0	1	0.12500000	0.30500000	1.00000000	1.01414969	0.03434591	-0.01260158	0.000000	0.12469021	0.10145143	0.10821972	0.11676332	0.03004830	0.02636989	0.03228675	0.02437206	0.44994800	0.12468826	0.10148320	0.10828277	0.11685744	0.03001028	0.02635269	0.03237462	0.02442968	0.44995426	1.01852260	0.03064519	-0.00858075	0.000000	0.00099201	-0.00023331	0.000000	0.00010976	0.000000	0.000000	
0	1	0.13500000	0.30500000	1.00000000	1.01401327	0.03432229	-0.01319192	0.000000	0.12466169	0.10144088	0.10801295	0.11695818	0.02999760	0.02642215	0.03232805	0.02432105	0.44987073	0.12465518	0.10147627	0.10807162	0.11704669	0.02994888	0.02639792	0.03242338	0.02438489	0.44987925	1.01870234	0.03030086	-0.00917686	0.000000	0.00097076	-0.00024784	0.000000	0.00012255	0.000000	0.000000	
0	1	0.14500000	0.30500000	1.00000000	1.01390823	0.03427144	-0.01387448	0.000000	0.12462903	0.10144338	0.10777740	0.11718590	0.02993918	0.02648743	0.03237645	0.02426575	0.44980372	0.12463606	0.10146265	0.10783294	0.11727204	0.02988252	0.02644894	0.03248493	0.02433180	0.44981463	1.01888014	0.02995640	-0.00984637	0.000000	0.00094935	-0.00026431	0.000000	0.00013784	0.000000	0.000000	
0	1	0.15500000	0.30500000	1.00000000	1.01383304	0.03426499	-0.01465997	0.000000	0.12461239	0.10143150	0.10751488	0.11745793	0.02987538	0.02655618	0.03243800	0.02419910	0.44974767	0.12460420	0.10146486	0.10756554	0.11753609	0.02980433	0.02651213	0.03255291	0.02427544	0.44976212	1.01905569	0.02961215	-0.01059798	0.000000	0.00092781	-0.00028294	0.000000	0.00015612	0.000000	0.000000	
0	1	0.16500000	0.30500000	1.00000000	1.01378167	0.03419583	-0.01555881	0.000000	0.12457964	0.10144427	0.10721476	0.11776607	0.02980063	0.02664573	0.03250529	0.02412846	0.44969682	0.12459882	0.10144748	0.10726242	0.11784299	0.02972230	0.02657961	0.03263921	0.02420623	0.44971401	1.01922656	0.02926898	-0.01144410	0.000000	0.00090619	-0.00030406	0.000000	0.00017807	0.000000	0.000000	
0	1	0.17500000	0.30500000	1.00000000	1.01375085	0.03422841	-0.01659312	0.000000	0.12457852	0.10142015	0.10688021	0.11813514	0.02972088	0.02673372	0.03259270	0.02403917	0.44965036	0.12455922	0.10146084	0.10692040	0.11819795	0.02962088	0.02666567	0.03272929	0.02413530	0.44967227	1.01939053	0.02892947	-0.01240063	0.000000	0.00088468	-0.00032812	0.000000	0.00020462	0.000000	0.000000	
0	1	0.18500000	0.30500000	1.00000000	1.01372992	0.03411285	-0.01777019	0.000000	0.12453550	0.10145509	0.10648884	0.11853881	0.02962391	0.02685561	0.03268115	0.02394865	0.44960236	0.12457028	0.10143059	0.10652990	0.11860640	0.02951843	0.02675264	0.03284762	0.02404357	0.44962532	1.01954700	0.02859191	-0.01348514	0.000000	0.00086315	-0.00035554	0.000000	0.00023694	0.000000	0.000000	
0	1	0.19500000	0.30500000	1.00000000	1.01372332	0.03420002	-0.01912876	0.000000	0.12455096	0.10140675	0.10605958	0.11903296	0.02952253	0.02696891	0.03280154	0.02383002	0.44955006	0.12449619	0.10146874	0.10608688	0.11907568	0.02938131	0.02687164	0.03296039	0.02395633	0.44957633	1.01969424	0.02825957	-0.01472162	0.000000	0.00084183	-0.00038699	0.000000	0.00027662	0.000000	0.000000	
0	1	0.20500000	0.30500000	1.00000000	1.01367580	0.03397378	-0.02069419	0.000000	0.12446588	0.10147609	0.10553774	0.11956032	0.02939189	0.02714490	0.03291315	0.02371154	0.44947429	0.12453393	0.10140166	0.10556693	0.11961934	0.02925136	0.02698139	0.03312517	0.02382901	0.44949601	1.01982288	0.02793761	-0.01614501	0.000000	0.00082099	-0.00042349	0.000000	0.00032607	0.000000	0.000000	
0	1	0.21500000	0.30500000	1.00000000	1.01364357	0.03420058	-0.02254809	0.000000	0.12451825	0.10137081	0.10494769	0.12023934	0.02926096	0.02728312	0.03308057	0.02353865	0.44940419	0.12436652	0.10149599	0.10497304	0.12024624	0.02905337	0.02715403	0.03325934	0.02372340	0.44940300	1.01993194	0.02762611	-0.01780039	0.000000	0.00080066	-0.00046624	0.000000	0.00038866	0.000000	0.000000	
0	1	0.22500000	0.30500000	1.00000000	1.01354707	0.03357456	-0.02469077	0.000000	0.12431596	0.10158394	0.10421101	0.12094839	0.02906910	0.02756435	0.03319735	0.02340473	0.44925223	0.12444820	0.10136951	0.10426225	0.12099460	0.02888389	0.02729730	0.03349559	0.02354283	0.44927069	1.02002967	0.02730319	-0.01973627	0.000000	0.00077961	-0.00051601	0.000000	0.00046869	0.000000	0.000000	
0	1	0.23500000	0.30500000	1.00000000	1.01341374	0.03412013	-0.02731007	0.000000	0.12442122	0.10130310	0.10340884	0.12192431	0.02889763	0.02774825	0.03345208	0.02314177	0.44911655	0.12404679	0.10161196	0.10342393	0.12187296	0.02857027	0.02757382	0.03364208	0.02342111	0.44908215	1.02008339	0.02700369	-0.02205037	0.000000	0.00076005	-0.00057625	0.000000	0.00057420	0.000000	0.000000	
0	1	0.24500000	0.30500000	1.00000000	1.01300236	0.03271935	-0.03045226	0.000000	0.12397492	0.10174760	0.10226409	0.12289558	0.02860211	0.02825174	0.03354460	0.02297751	0.44874422	0.12427755	0.10126062	0.10232805	0.12298075	0.02834224	0.02775118	0.03403343	0.02311602	0.44872248	1.02004178	0.02673213	-0.02492784	0.000000	0.00074201	-0.00065199	0.000000	0.00072055	0.000000	0.000000	
0	1	0.25500000	0.30500000	1.00000000	1.01266728	0.03386449	-0.03448790	0.000000	0.12424990	0.10130636	0.10101285	0.12443080	0.02834154	0.02841999	0.03394028	0.02251191	0.44845367	0.12331280	0.10189037	0.10106568	0.12431936	0.02779490	0.02825271	0.03416201	0.02299298	0.44836600	1.01976396	0.02657415	-0.02719848	0.000000	0.00073208	-0.00070804	0.000000	0.00084877	0.000000	0.000000	
0	8	0.99500000	0.31500000	1.00000000	0.99435653	0.02642760	0.00203743	0.000000	0.11950055	0.10198378	0.11105997	0.10971781	0.03008492	0.02536219	0.02969969	0.02566073	0.44128687	0.11933724	0.10198754	0.11103336	0.10961456	0.03002616	0.02533404	0.02964360	0.02566087	0.44128673	0.99129592	0.03521785	0.00131416	0.000000	0.00127515	0.00003652	0.000000	0.00000452	0.000000	0.000000	
0	7	0.00500000	0.31500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.31500000	1.00000000	1.01749450	0.03418795	-0.00081349	0.000000	0.12497778	0.10179102	0.11257882	0.11314315	0.03124444	0.02557650	0.03124444	0.02531310	0.45162524	0.12504885	0.10194536	0.11261331	0.11320184	0.03118123	0.02555249	0.03134339	0.02542038	0.45162877	1.01682260	0.03417996	-0.00171890	0.000000	0.00120177	-0.00004757	0.000000	0.00000694	0.000000	0.000000	
0	1	0.02500000	0.31500000	1.00000000	1.01697547	0.03450272	-0.00385725	0.000000	0.12508065	0.10167908	0.11143736	0.11412185	0.03110594	0.02588164	0.03140163	0.02493910	0.45132822	0.12509681	0.10178739	0.11148723	0.11421180	0.03090057	0.02575436	0.03165194	0.02514344	0.45136523	1.01700513	0.03388970	-0.00403992	0.000000	0.00118407	-0.00011421	0.000000	0.00003437	0.000000	0.000000	
0	1	0.03500000	0.31500000	1.00000000	1.01657101	0.03459846	-0.00765102	0.000000	0.12509822	0.10163357	0.11008195	0.11534710	0.03069946	0.02610222	0.03180012	0.02469022	0.45111816	0.12507338	0.10170696	0.11016551	0.11546909	0.03054463	0.02602892	0.03200761	0.02484012	0.45114475	1.01720512	0.03353972	-0.00512216	0.000000	0.00116375	-0.00014755	0.000000	0.00005144	0.000000	0.000000	
0	1	0.04500000	0.31500000	1.00000000	1.01621634	0.03455897	-0.00966176	0.000000	0.12504277	0.10161406	0.10938248	0.11596322	0.03038594	0.02615945	0.03208902	0.02462483	0.45095458	0.12501024	0.10167455	0.10948406	0.11609215	0.03035331	0.02617141	0.03217597	0.02469003	0.45095913	1.01739641	0.03317182	-0.00551660	0.000000	0.00114285	-0.00015884	0.000000	0.00005735	0.000000	0.000000	
0	1	0.05500000	0.31500000	1.00000000	1.01585223	0.03448411	-0.01011740	0.000000	0.12496887	0.10160137	0.10920690	0.11606400	0.03028647	0.02616518	0.03215663	0.02461465	0.45078816	0.12493835	0.10165626	0.10930845	0.11619089	0.03029870	0.02619879	0.03219670	0.02465556	0.45078894	1.01758469	0.03280022	-0.00573645	0.000000	0.00112187	-0.00016375	0.000000	0.00005993	0.000000	0.000000	
0	1	0.06500000	0.31500000	1.00000000	1.01550779	0.03440114	-0.01022241	0.000000	0.12489609	0.10159295	0.10913726	0.11606202	0.03026374	0.02617609	0.03214557	0.02460174	0.45063233	0.12486792	0.10164333	0.10923751	0.11618603	0.03027243	0.02620341	0.03218827	0.02464499	0.45063320	1.01777500	0.03242569	-0.00597481	0.000000	0.00110066	-0.00016875	0.000000	0.00006288	0.000000	0.000000	
0	1	0.07500000	0.31500000	1.00000000	1.01518991	0.03431434	-0.01038959	0.000000	0.12482589	0.10158803	0.10904771	0.11608716	0.03023909	0.02619422	0.03213643	0.02458360	0.45048779	0.12479838	0.10163490	0.10914663	0.11620839	0.03024009	0.02621465	0.03218673	0.02463042	0.45048907	1.01796595	0.03204760	-0.00625353	0.000000	0.00107906	-0.00017467	0.000000	0.00006671	0.000000	0.000000	
0	1	0.08500000	0.31500000	1.00000000	1.01489867	0.03422040	-0.01062700	0.000000	0.12475633	0.10158789	0.10893801	0.11613886	0.03020713	0.02621847	0.03213539	0.02456226	0.45035434	0.12473100	0.10162977	0.10903584	0.11625781	0.03020202	0.02623220	0.03219238	0.02461158	0.45035611	1.01815914	0.03166566	-0.00657566	0.000000	0.00105701	-0.00018158	0.000000	0.00007156	0.000000	0.000000	
0	1	0.09500000	0.31500000	1.00000000	1.01463460	0.03412495	-0.01092598	0.000000	0.12468909	0.10159044	0.10881126	0.11621539	0.03017046	0.02624849	0.03214041	0.02453668	0.45023239	0.12466386	0.10162973	0.10890779	0.11633181	0.03015846	0.02625594	0.03220401	0.02458948	0.45023484	1.01835582	0.03127900	-0.00694063	0.000000	0.00103446	-0.00018949	0.000000	0.00007746	0.000000	0.000000	
0	1	0.10500000	0.31500000	1.00000000	1.01439929	0.03401806	-0.01129121	0.000000	0.12462177	0.10159964	0.10866517	0.11631746	0.03012834	0.02628621	0.03215128	0.02450764	0.45012178	0.12460040	0.10163192	0.10876081	0.11643224	0.03010981	0.02628555	0.03222301	0.02456304	0.45012511	1.01855470	0.03088665	-0.00735436	0.000000	0.00101136	-0.00019858	0.000000	0.00008464	0.000000	0.000000	
0	1	0.11500000	0.31500000	1.00000000	1.01419448	0.03391486	-0.01172813	0.000000	0.12455856	0.10160982	0.10849965	0.11644908	0.03008108	0.02632990	0.03216947	0.02447312	0.45002380	0.12453497	0.10164157	0.10859381	0.11656115	0.03005429	0.02632278	0.03224839	0.02453320	0.45002835	1.01875569	0.03048813	-0.00782102	0.000000	0.00098772	-0.00020894	0.000000	0.00009329	0.000000	0.000000	
0	1	0.12500000	0.31500000	1.00000000	1.01402244	0.03378898	-0.01224205	0.000000	0.12449250	0.10163112	0.10831105	0.11660944	0.03002715	0.02638412	0.03219375	0.02443539	0.44993792	0.12447670	0.10165095	0.10840459	0.11672076	0.02999356	0.02636617	0.03228314	0.02449766	0.44994388	1.01895848	0.03008254	-0.00834593	0.000000	0.00096352	-0.00022071	0.000000	0.00010364	0.000000	0.000000	
0	1	0.13500000	0.31500000	1.00000000	1.01388377	0.03368147	-0.01284124	0.000000	0.12443479	0.10164801	0.10810020	0.11680627	0.02996785	0.02644342	0.03222749	0.02438960	0.44986614	0.12441054	0.10167346	0.10819196	0.11691389	0.02992350	0.02641971	0.03232396	0.02445921	0.44987416	1.01916302	0.02966925	-0.00893624	0.000000	0.00093875	-0.00023402	0.000000	0.00011604	0.000000	0.000000	
0	1	0.14500000	0.31500000	1.00000000	1.01377901	0.03352503	-0.01353166	0.000000	0.12436698	0.10168615	0.10785979	0.11703415	0.02989955	0.02651836	0.03226666	0.02434171	0.44980567	0.12435944	0.10168876	0.10795234	0.11714291	0.02984889	0.02647886	0.03237768	0.02441237	0.44981569	1.01936979	0.02924659	-0.00959929	0.000000	0.00091337	-0.00024903	0.000000	0.00013085	0.000000	0.000000	
0	1	0.15500000	0.31500000	1.00000000	1.01370633	0.03342216	-0.01432502	0.000000	0.12431703	0.10170566	0.10759457	0.11730891	0.02982605	0.02659512	0.03231913	0.02428117	0.44975870	0.12428543	0.10172954	0.10768466	0.11741131	0.02976006	0.02655275	0.03243514	0.02436450	0.44977209	1.01957749	0.02881369	-0.01034433	0.000000	0.00088736	-0.00026590	0.000000	0.00014859	0.000000	0.000000	
0	1	0.16500000	0.31500000	1.00000000	1.01366197	0.03321194	-0.01523215	0.000000	0.12423931	0.10176788	0.10728794	0.11761628	0.02973928	0.02669811	0.03237425	0.02422117	0.44971775	0.12424470	0.10174539	0.10738097	0.11772314	0.02966898	0.02662970	0.03251271	0.02430234	0.44973353	1.01978473	0.02836869	-0.01118443	0.000000	0.00086065	-0.00028489	0.000000	0.00016995	0.000000	0.000000	
0	1	0.17500000	0.31500000	1.00000000	1.01364407	0.03313103	-0.01627096	0.000000	0.12420139	0.10178320	0.10695133	0.11798802	0.02964858	0.02679427	0.03245054	0.02413997	0.44968677	0.12414610	0.10181456	0.10704123	0.11808332	0.02955328	0.02673092	0.03258741	0.02424400	0.44970796	1.01999120	0.02790985	-0.01213321	0.000000	0.00083320	-0.00030625	0.000000	0.00019578	0.000000	0.000000	
0	1	0.18500000	0.31500000	1.00000000	1.01364159	0.03280774	-0.01745103	0.000000	0.12409324	0.10189074	0.10655639	0.11838748	0.02953518	0.02693778	0.03252112	0.02406573	0.44965392	0.12411869	0.10182269	0.10665355	0.11849587	0.02944180	0.02682838	0.03269535	0.02416077	0.44967640	1.02019610	0.02743195	-0.01320841	0.000000	0.00080476	-0.00033023	0.000000	0.00022723	0.000000	0.000000	
0	1	0.19500000	0.31500000	1.00000000	1.01365364	0.03277932	-0.01881846	0.000000	0.12407172	0.10188347	0.10612714	0.11888886	0.02942190	0.02705943	0.03262898	0.02395282	0.44961931	0.12395888	0.10194150	0.10621306	0.11897283	0.02928405	0.02696965	0.03278572	0.02409144	0.44964915	1.02039666	0.02693497	-0.01443648	0.000000	0.00077541	-0.00035739	0.000000	0.00026598	0.000000	0.000000	
0	1	0.20500000	0.31500000	1.00000000	1.01364579	0.03221628	-0.02038626	0.000000	0.12389240	0.10208681	0.10558769	0.11940285	0.02926675	0.02726624	0.03271152	0.02386173	0.44956979	0.12395041	0.10192390	0.10570191	0.11951939	0.02914452	0.02709226	0.03293661	0.02397561	0.44959517	1.02059131	0.02640639	-0.01584603	0.000000	0.00074451	-0.00038802	0.000000	0.00031415	0.000000	0.000000	
0	1	0.21500000	0.31500000	1.00000000	1.01367237	0.03228116	-0.02218442	0.000000	0.12389315	0.10203240	0.10503042	0.12007914	0.02912294	0.02741156	0.03285933	0.02370894	0.44953451	0.12363104	0.10216590	0.10512579	0.12014949	0.02891348	0.02730312	0.03302728	0.02390506	0.44954865	1.02078371	0.02583289	-0.01747004	0.000000	0.00071157	-0.00042238	0.000000	0.00037452	0.000000	0.000000	
0	1	0.22500000	0.31500000	1.00000000	1.01362220	0.03109320	-0.02430011	0.000000	0.12352088	0.10244584	0.10429272	0.12075019	0.02889230	0.02775828	0.03293111	0.02362342	0.44940746	0.12367890	0.10207805	0.10442627	0.12089718	0.02873871	0.02745622	0.03325128	0.02373334	0.44944261	1.02096656	0.02519539	-0.01937554	0.000000	0.00067575	-0.00046133	0.000000	0.00045210	0.000000	0.000000	
0	1	0.23500000	0.31500000	1.00000000	1.01355306	0.03151809	-0.02690879	0.000000	0.12360191	0.10223904	0.10348972	0.12171997	0.02870938	0.02793980	0.03316000	0.02334719	0.44934606	0.12300095	0.10258173	0.10361379	0.12177552	0.02836573	0.02780135	0.03331783	0.02367259	0.44931401	1.02111798	0.02449760	-0.02165370	0.000000	0.00063765	-0.00050653	0.000000	0.00055451	0.000000	0.000000	
0	1	0.24500000	0.31500000	1.00000000	1.01333933	0.02891801	-0.02989098	0.000000	0.12282766	0.10318246	0.10234402	0.12260125	0.02833492	0.02852188	0.03315826	0.02331274	0.44905612	0.12315069	0.10234230	0.10262887	0.12280673	0.02814536	0.02798773	0.03365603	0.02340946	0.44906291	1.02126048	0.02359080	-0.02435944	0.000000	0.00059040	-0.00055406	0.000000	0.00068930	0.000000	0.000000	
0	1	0.25500000	0.31500000	1.00000000	1.01320635	0.02970439	-0.03362955	0.000000	0.12299351	0.10282941	0.10124624	0.12401619	0.02807681	0.02876239	0.03348605	0.02286791	0.44892783	0.12169427	0.10347618	0.10145489	0.12411942	0.02750382	0.02861543	0.03362862	0.02340796	0.44886619	1.02091126	0.02291811	-0.02634886	0.000000	0.00055831	-0.00058157	0.000000	0.00079857	0.000000	0.000000	
