L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.12500000	0.70500000	1.00000000	1.01343104	0.03892652	0.01390503	0.000000	0.12613940	0.09983724	0.11716368	0.10775269	0.03284215	0.02392816	0.03027089	0.02603770	0.44945913	0.12624179	0.10001474	0.11717196	0.10775487	0.03289921	0.02398818	0.03027088	0.02606839	0.44946004	1.01368116	0.03548172	0.00816707	0.000000	0.00127512	0.00027279	0.000000	0.00010885	0.000000	0.000000	
1	1	0.13500000	0.70500000	1.00000000	1.01297913	0.03954853	0.01416248	0.000000	0.12630257	0.09959252	0.11720251	0.10761947	0.03290917	0.02385164	0.03029320	0.02599893	0.44920910	0.12641087	0.09977016	0.11719453	0.10761450	0.03296736	0.02391217	0.03028902	0.02602385	0.44921051	1.01367765	0.03561035	0.00852910	0.000000	0.00128361	0.00028777	0.000000	0.00011571	0.000000	0.000000	
1	1	0.14500000	0.70500000	1.00000000	1.01254573	0.04020063	0.01445137	0.000000	0.12647794	0.09933984	0.11725493	0.10747865	0.03298328	0.02377165	0.03031565	0.02596041	0.44896337	0.12659259	0.09951836	0.11722928	0.10746520	0.03304193	0.02383235	0.03030731	0.02597977	0.44896544	1.01364996	0.03577864	0.00891040	0.000000	0.00129490	0.00030403	0.000000	0.00012327	0.000000	0.000000	
1	1	0.15500000	0.70500000	1.00000000	1.01212689	0.04088780	0.01476751	0.000000	0.12666674	0.09907718	0.11731901	0.10733126	0.03306459	0.02368812	0.03033879	0.02592116	0.44872003	0.12678807	0.09925768	0.11727428	0.10730791	0.03312284	0.02374865	0.03032638	0.02593537	0.44872291	1.01359667	0.03599200	0.00930805	0.000000	0.00130945	0.00032162	0.000000	0.00013148	0.000000	0.000000	
1	1	0.16500000	0.70500000	1.00000000	1.01171632	0.04161592	0.01510536	0.000000	0.12687022	0.09880202	0.11739208	0.10717859	0.03315308	0.02360101	0.03036332	0.02588008	0.44847593	0.12699847	0.09898600	0.11732678	0.10714367	0.03320987	0.02366097	0.03034700	0.02588966	0.44847982	1.01351560	0.03625680	0.00971975	0.000000	0.00132780	0.00034060	0.000000	0.00014030	0.000000	0.000000	
1	1	0.17500000	0.70500000	1.00000000	1.01130531	0.04239171	0.01545863	0.000000	0.12708968	0.09851150	0.11747092	0.10702182	0.03324874	0.02351019	0.03039005	0.02583580	0.44822662	0.12722486	0.09870069	0.11738346	0.10697344	0.03330271	0.02356916	0.03036998	0.02584144	0.44823175	1.01340439	0.03658009	0.01014161	0.000000	0.00135058	0.00036100	0.000000	0.00014966	0.000000	0.000000	
1	1	0.18500000	0.70500000	1.00000000	1.01088269	0.04322213	0.01581879	0.000000	0.12732628	0.09820237	0.11755123	0.10686263	0.03335132	0.02341585	0.03041983	0.02578671	0.44796646	0.12746808	0.09839883	0.11743987	0.10679866	0.03340075	0.02347314	0.03039628	0.02578927	0.44797312	1.01326042	0.03696972	0.01056793	0.000000	0.00137852	0.00038281	0.000000	0.00015942	0.000000	0.000000	
1	1	0.19500000	0.70500000	1.00000000	1.01043427	0.04411481	0.01617441	0.000000	0.12758100	0.09787076	0.11762691	0.10670356	0.03346051	0.02331817	0.03045370	0.02573118	0.44768848	0.12772878	0.09807708	0.11749004	0.10662140	0.03350302	0.02337293	0.03042712	0.02573135	0.44769690	1.01308097	0.03743374	0.01099070	0.000000	0.00141244	0.00040592	0.000000	0.00016933	0.000000	0.000000	
1	1	0.20500000	0.70500000	1.00000000	1.00994419	0.04507565	0.01651452	0.000000	0.12785465	0.09751492	0.11769183	0.10654587	0.03357562	0.02321715	0.03049270	0.02566701	0.44738445	0.12800694	0.09773222	0.11752810	0.10644315	0.03360845	0.02326853	0.03046345	0.02566600	0.44739509	1.01286315	0.03798003	0.01140011	0.000000	0.00145322	0.00043014	0.000000	0.00017910	0.000000	0.000000	
1	1	0.21500000	0.70500000	1.00000000	1.00940155	0.04610763	0.01681655	0.000000	0.12814693	0.09713224	0.11773645	0.10639566	0.03369523	0.02311509	0.03053746	0.02559117	0.44705133	0.12830252	0.09736290	0.11754517	0.10627007	0.03371481	0.02316113	0.03050728	0.02559115	0.44706379	1.01260438	0.03861677	0.01178189	0.000000	0.00150185	0.00045509	0.000000	0.00018829	0.000000	0.000000	
1	1	0.22500000	0.70500000	1.00000000	1.00878955	0.04721691	0.01705769	0.000000	0.12845822	0.09671714	0.11774875	0.10625935	0.03381644	0.02301190	0.03059014	0.02550382	0.44668380	0.12861694	0.09696579	0.11753138	0.10610812	0.03382011	0.02305151	0.03056111	0.02550414	0.44669694	1.01230262	0.03935067	0.01211877	0.000000	0.00155931	0.00048021	0.000000	0.00019631	0.000000	0.000000	
1	1	0.23500000	0.70500000	1.00000000	1.00811390	0.04840611	0.01721467	0.000000	0.12879122	0.09627670	0.11772249	0.10614060	0.03393817	0.02290976	0.03065056	0.02539461	0.44628980	0.12895091	0.09654124	0.11747862	0.10596507	0.03392211	0.02294131	0.03062731	0.02540328	0.44629567	1.01195620	0.04018238	0.01238659	0.000000	0.00162620	0.00050446	0.000000	0.00020235	0.000000	0.000000	
1	1	0.24500000	0.70500000	1.00000000	1.00735569	0.04966623	0.01726825	0.000000	0.12914146	0.09580783	0.11764887	0.10604345	0.03405412	0.02281023	0.03072396	0.02526991	0.44585586	0.12929802	0.09608979	0.11737719	0.10584443	0.03401710	0.02283186	0.03070618	0.02528731	0.44584907	1.01156168	0.04110952	0.01256822	0.000000	0.00170291	0.00052693	0.000000	0.00020585	0.000000	0.000000	
1	1	0.25500000	0.70500000	1.00000000	1.00648340	0.05098934	0.01715140	0.000000	0.12950361	0.09532196	0.11749820	0.10598544	0.03416345	0.02271939	0.03080973	0.02511550	0.44536613	0.12965560	0.09561141	0.11720361	0.10576468	0.03409800	0.02272722	0.03080294	0.02515162	0.44535150	1.01150684	0.04172209	0.01260251	0.000000	0.00175424	0.00053777	0.000000	0.00020581	0.000000	0.000000	
1	8	0.99500000	0.71500000	1.00000000	0.98731021	0.02795446	-0.00564067	0.000000	0.11917782	0.10078543	0.10777031	0.11148544	0.02932365	0.02564696	0.03033771	0.02480706	0.43797584	0.11896331	0.10077872	0.10757275	0.11144944	0.02922033	0.02564336	0.03026989	0.02475457	0.43797584	0.99348104	0.03685982	-0.00175206	0.000000	0.00137639	-0.00005489	0.000000	0.00000843	0.000000	0.000000	
1	7	0.00500000	0.71500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.71500000	1.00000000	1.01995823	0.03340912	0.00173324	0.000000	0.12497778	0.10227862	0.11373142	0.11253578	0.03124444	0.02526998	0.03124444	0.02584216	0.45283360	0.12506681	0.10247894	0.11385532	0.11256926	0.03144393	0.02547544	0.03109039	0.02576494	0.45284185	1.01197389	0.03583083	0.00193771	0.000000	0.00130329	0.00006011	0.000000	0.00000838	0.000000	0.000000	
1	1	0.02500000	0.71500000	1.00000000	1.01920454	0.03380865	0.00671344	0.000000	0.12509938	0.10209384	0.11538203	0.11070726	0.03156954	0.02475955	0.03091641	0.02627402	0.45240251	0.12511034	0.10226694	0.11553229	0.11074429	0.03194273	0.02503488	0.03062508	0.02611123	0.45245200	1.01215953	0.03569325	0.00447027	0.000000	0.00129330	0.00013849	0.000000	0.00004420	0.000000	0.000000	
1	1	0.03500000	0.71500000	1.00000000	1.01859574	0.03416612	0.01133274	0.000000	0.12511459	0.10189224	0.11690486	0.10911657	0.03216993	0.02450278	0.03036340	0.02645144	0.45207994	0.12515264	0.10207387	0.11703419	0.10915358	0.03239075	0.02465091	0.03021984	0.02642030	0.45210132	1.01235969	0.03561397	0.00552863	0.000000	0.00128712	0.00017295	0.000000	0.00006697	0.000000	0.000000	
1	1	0.04500000	0.71500000	1.00000000	1.01800903	0.03461662	0.01304390	0.000000	0.12517089	0.10167073	0.11740926	0.10853132	0.03249192	0.02442155	0.03009944	0.02642994	0.45178397	0.12523927	0.10186039	0.11751266	0.10855682	0.03256707	0.02448339	0.03009686	0.02649110	0.45178463	1.01253699	0.03556841	0.00587391	0.000000	0.00128329	0.00018560	0.000000	0.00007357	0.000000	0.000000	
1	1	0.05500000	0.71500000	1.00000000	1.01739745	0.03512664	0.01322389	0.000000	0.12527110	0.10144440	0.11739009	0.10841982	0.03257032	0.02437295	0.03008102	0.02636733	0.45148041	0.12534957	0.10163377	0.11748100	0.10843986	0.03260860	0.02441936	0.03011135	0.02644269	0.45148037	1.01269149	0.03553890	0.00607266	0.000000	0.00128069	0.00019355	0.000000	0.00007603	0.000000	0.000000	
1	1	0.06500000	0.71500000	1.00000000	1.01679853	0.03565426	0.01317157	0.000000	0.12538654	0.10121637	0.11730026	0.10837048	0.03259281	0.02431977	0.03011859	0.02630860	0.45118511	0.12546818	0.10140494	0.11738252	0.10838888	0.03263327	0.02436905	0.03014554	0.02637814	0.45118501	1.01282793	0.03552204	0.00628065	0.000000	0.00127904	0.00020182	0.000000	0.00007861	0.000000	0.000000	
1	1	0.07500000	0.71500000	1.00000000	1.01621254	0.03619366	0.01317118	0.000000	0.12550764	0.10098554	0.11723146	0.10830445	0.03262046	0.02426244	0.03015366	0.02625333	0.45089357	0.12559223	0.10117395	0.11730434	0.10832097	0.03266466	0.02431425	0.03017610	0.02631738	0.45089345	1.01294597	0.03551965	0.00650928	0.000000	0.00127843	0.00021085	0.000000	0.00008166	0.000000	0.000000	
1	1	0.08500000	0.71500000	1.00000000	1.01563923	0.03674778	0.01321417	0.000000	0.12563465	0.10075110	0.11717930	0.10822622	0.03265532	0.02420198	0.03018556	0.02619996	0.45060515	0.12572299	0.10093954	0.11724172	0.10824022	0.03270185	0.02425561	0.03020450	0.02625901	0.45060506	1.01304498	0.03553427	0.00675605	0.000000	0.00127903	0.00022059	0.000000	0.00008514	0.000000	0.000000	
1	1	0.09500000	0.71500000	1.00000000	1.01508007	0.03731872	0.01329206	0.000000	0.12576899	0.10051276	0.11714119	0.10813830	0.03269576	0.02413832	0.03021627	0.02614845	0.45032001	0.12586138	0.10070108	0.11719209	0.10814907	0.03274439	0.02419356	0.03023160	0.02620228	0.45031999	1.01312424	0.03556857	0.00702070	0.000000	0.00128099	0.00023110	0.000000	0.00008909	0.000000	0.000000	
1	1	0.10500000	0.71500000	1.00000000	1.01453725	0.03790761	0.01340469	0.000000	0.12591140	0.10027045	0.11711736	0.10804101	0.03274205	0.02407158	0.03024596	0.02609870	0.45003875	0.12600815	0.10045831	0.11715559	0.10804771	0.03279247	0.02412803	0.03025758	0.02614709	0.45003885	1.01318287	0.03562547	0.00730302	0.000000	0.00128454	0.00024244	0.000000	0.00009353	0.000000	0.000000	
1	1	0.11500000	0.71500000	1.00000000	1.01401308	0.03851575	0.01355079	0.000000	0.12606260	0.10002402	0.11710762	0.10793506	0.03279437	0.02400187	0.03027487	0.02605048	0.44976218	0.12616394	0.10021114	0.11713199	0.10793678	0.03284615	0.02405914	0.03028271	0.02609331	0.44976248	1.01321984	0.03570826	0.00760260	0.000000	0.00128989	0.00025466	0.000000	0.00009849	0.000000	0.000000	
1	1	0.12500000	0.71500000	1.00000000	1.01350912	0.03914456	0.01372810	0.000000	0.12622326	0.09977315	0.11711136	0.10782143	0.03285281	0.02392936	0.03030328	0.02600347	0.44949099	0.12632946	0.09995939	0.11712070	0.10781716	0.03290542	0.02398701	0.03030733	0.02604070	0.44949157	1.01323389	0.03582045	0.00791872	0.000000	0.00129733	0.00026782	0.000000	0.00010398	0.000000	0.000000	
1	1	0.13500000	0.71500000	1.00000000	1.01302556	0.03979639	0.01393392	0.000000	0.12639409	0.09951699	0.11712773	0.10770119	0.03291739	0.02385412	0.03033158	0.02595719	0.44922527	0.12650543	0.09970261	0.11712082	0.10768975	0.03297023	0.02391175	0.03033186	0.02598892	0.44922621	1.01322313	0.03596599	0.00824967	0.000000	0.00130714	0.00028197	0.000000	0.00010998	0.000000	0.000000	
1	1	0.14500000	0.71500000	1.00000000	1.01256082	0.04047457	0.01416512	0.000000	0.12657597	0.09925426	0.11715551	0.10757527	0.03298817	0.02377614	0.03036023	0.02591101	0.44896426	0.12669276	0.09943984	0.11713112	0.10755539	0.03304053	0.02383337	0.03035677	0.02593747	0.44896568	1.01318715	0.03614951	0.00859507	0.000000	0.00131972	0.00029720	0.000000	0.00011652	0.000000	0.000000	
1	1	0.15500000	0.71500000	1.00000000	1.01211130	0.04118313	0.01441720	0.000000	0.12676991	0.09898339	0.11719262	0.10744477	0.03306515	0.02369548	0.03038972	0.02586400	0.44870626	0.12689228	0.09916977	0.11714957	0.10741515	0.03311612	0.02375189	0.03038266	0.02588564	0.44870829	1.01312526	0.03637563	0.00895151	0.000000	0.00133544	0.00031350	0.000000	0.00012354	0.000000	0.000000	
1	1	0.16500000	0.71500000	1.00000000	1.01167112	0.04192653	0.01468404	0.000000	0.12697678	0.09870241	0.11723620	0.10731114	0.03314815	0.02361222	0.03042068	0.02581512	0.44844842	0.12710462	0.09889079	0.11717329	0.10727036	0.03319658	0.02366739	0.03041024	0.02583252	0.44845121	1.01303573	0.03664950	0.00931578	0.000000	0.00135476	0.00033088	0.000000	0.00013095	0.000000	0.000000	
1	1	0.17500000	0.71500000	1.00000000	1.01123183	0.04270981	0.01495849	0.000000	0.12719727	0.09840885	0.11728279	0.10717596	0.03323686	0.02352648	0.03045387	0.02576316	0.44818658	0.12733034	0.09860078	0.11719866	0.10712233	0.03328134	0.02357987	0.03044029	0.02577698	0.44819030	1.01291657	0.03697701	0.00968361	0.000000	0.00137823	0.00034933	0.000000	0.00013867	0.000000	0.000000	
1	1	0.18500000	0.71500000	1.00000000	1.01078234	0.04353834	0.01523154	0.000000	0.12743209	0.09810036	0.11732782	0.10704093	0.03333089	0.02343842	0.03049009	0.02570649	0.44791525	0.12756964	0.09829734	0.11722115	0.10697266	0.03336960	0.02348940	0.03047366	0.02571771	0.44792014	1.01276570	0.03736409	0.01004909	0.000000	0.00140644	0.00036875	0.000000	0.00014652	0.000000	0.000000	
1	1	0.19500000	0.71500000	1.00000000	1.01031017	0.04441576	0.01549178	0.000000	0.12768142	0.09777485	0.11736516	0.10690826	0.03342945	0.02334859	0.03053011	0.02564385	0.44762848	0.12782207	0.09797844	0.11723520	0.10682358	0.03346010	0.02339629	0.03051127	0.02565327	0.44763484	1.01258111	0.03781658	0.01040467	0.000000	0.00144000	0.00038899	0.000000	0.00015431	0.000000	0.000000	
1	1	0.20500000	0.71500000	1.00000000	1.00979872	0.04534634	0.01572842	0.000000	0.12794461	0.09742846	0.11738922	0.10678010	0.03353138	0.02325741	0.03057488	0.02557432	0.44731834	0.12808684	0.09764147	0.11723490	0.10667674	0.03355156	0.02330067	0.03055395	0.02558215	0.44732661	1.01236045	0.03834012	0.01074073	0.000000	0.00147960	0.00040980	0.000000	0.00016172	0.000000	0.000000	
1	1	0.21500000	0.71500000	1.00000000	1.00923276	0.04633189	0.01592128	0.000000	0.12822149	0.09706244	0.11739072	0.10666043	0.03363553	0.02316623	0.03062498	0.02549367	0.44697727	0.12836289	0.09728429	0.11721122	0.10653682	0.03364165	0.02320340	0.03060329	0.02550224	0.44698809	1.01210121	0.03893962	0.01104364	0.000000	0.00152592	0.00043073	0.000000	0.00016835	0.000000	0.000000	
1	1	0.22500000	0.71500000	1.00000000	1.00861150	0.04736896	0.01605150	0.000000	0.12851067	0.09667463	0.11736009	0.10655469	0.03373846	0.02307588	0.03068139	0.02540314	0.44661255	0.12864970	0.09690928	0.11715898	0.10641041	0.03372847	0.02310622	0.03066081	0.02541285	0.44662335	1.01180325	0.03961717	0.01130028	0.000000	0.00157948	0.00045126	0.000000	0.00017378	0.000000	0.000000	
1	1	0.23500000	0.71500000	1.00000000	1.00793256	0.04845717	0.01609810	0.000000	0.12881224	0.09626925	0.11729178	0.10646740	0.03383808	0.02298809	0.03074400	0.02529543	0.44622629	0.12894708	0.09651529	0.11706957	0.10630355	0.03380972	0.02301027	0.03072850	0.02531206	0.44622876	1.01146582	0.04037211	0.01149160	0.000000	0.00164063	0.00047052	0.000000	0.00017741	0.000000	0.000000	
1	1	0.24500000	0.71500000	1.00000000	1.00717028	0.04958749	0.01603964	0.000000	0.12912195	0.09584640	0.11717529	0.10640192	0.03392880	0.02290442	0.03081629	0.02517318	0.44580203	0.12924771	0.09610312	0.11693388	0.10621910	0.03388169	0.02291685	0.03080629	0.02519883	0.44579297	1.01108616	0.04119916	0.01160029	0.000000	0.00170936	0.00048756	0.000000	0.00017871	0.000000	0.000000	
1	1	0.25500000	0.71500000	1.00000000	1.00630807	0.05074782	0.01583501	0.000000	0.12943112	0.09541431	0.11699085	0.10636984	0.03401125	0.02282874	0.03089944	0.02503082	0.44533170	0.12954942	0.09567504	0.11673804	0.10617021	0.03393967	0.02282912	0.03089747	0.02507083	0.44531704	1.01100859	0.04173383	0.01159585	0.000000	0.00175422	0.00049501	0.000000	0.00017762	0.000000	0.000000	
1	8	0.99500000	0.72500000	1.00000000	0.98659318	0.02808601	-0.00601681	0.000000	0.11913335	0.10066796	0.10756604	0.11152647	0.02927741	0.02564323	0.03035975	0.02474985	0.43766912	0.11893543	0.10066121	0.10738095	0.11149218	0.02918191	0.02564117	0.03029545	0.02469908	0.43766913	0.99372162	0.03700859	-0.00174763	0.000000	0.00138616	-0.00005528	0.000000	0.00000847	0.000000	0.000000	
1	7	0.00500000	0.72500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.72500000	1.00000000	1.02035015	0.03327364	0.00187529	0.000000	0.12497778	0.10236359	0.11382524	0.11252854	0.03124444	0.02526778	0.03124444	0.02588453	0.45301380	0.12506482	0.10256327	0.11395373	0.11256281	0.03145785	0.02548473	0.03107563	0.02579797	0.45302456	1.01154536	0.03597629	0.00190513	0.000000	0.00131287	0.00005951	0.000000	0.00000817	0.000000	0.000000	
1	1	0.02500000	0.72500000	1.00000000	1.01958695	0.03366819	0.00699047	0.000000	0.12509602	0.10217520	0.11552294	0.11065527	0.03159318	0.02475990	0.03088816	0.02631461	0.45258168	0.12510486	0.10235218	0.11567794	0.11069221	0.03196883	0.02503423	0.03059731	0.02615557	0.45263066	1.01173481	0.03584589	0.00437641	0.000000	0.00130334	0.00013640	0.000000	0.00004299	0.000000	0.000000	
1	1	0.03500000	0.72500000	1.00000000	1.01896167	0.03404209	0.01152564	0.000000	0.12510864	0.10196303	0.11701654	0.10909682	0.03219556	0.02451233	0.03033709	0.02647833	0.45225334	0.12515138	0.10215234	0.11714751	0.10913074	0.03240939	0.02465544	0.03020176	0.02645619	0.45227286	1.01193679	0.03578046	0.00539178	0.000000	0.00129804	0.00016959	0.000000	0.00006487	0.000000	0.000000	
1	1	0.04500000	0.72500000	1.00000000	1.01835070	0.03452366	0.01312616	0.000000	0.12517279	0.10172874	0.11748096	0.10854637	0.03250568	0.02443289	0.03008876	0.02644842	0.45194610	0.12524684	0.10192722	0.11758587	0.10856700	0.03257762	0.02449300	0.03009070	0.02651551	0.45194652	1.01211594	0.03575101	0.00572095	0.000000	0.00129522	0.00018183	0.000000	0.00007111	0.000000	0.000000	
1	1	0.05500000	0.72500000	1.00000000	1.01771527	0.03506817	0.01326188	0.000000	0.12528264	0.10148904	0.11744403	0.10844588	0.03258003	0.02438279	0.03007894	0.02638037	0.45163155	0.12536694	0.10168775	0.11753698	0.10846081	0.03261773	0.02442889	0.03011125	0.02646049	0.45163156	1.01227157	0.03573816	0.00591351	0.000000	0.00129366	0.00018972	0.000000	0.00007344	0.000000	0.000000	
1	1	0.06500000	0.72500000	1.00000000	1.01709131	0.03563079	0.01318717	0.000000	0.12540793	0.10124752	0.11734304	0.10840073	0.03260286	0.02432806	0.03012072	0.02631617	0.45132428	0.12549520	0.10144567	0.11742789	0.10841387	0.03264283	0.02437694	0.03014968	0.02639080	0.45132422	1.01240809	0.03573810	0.00611480	0.000000	0.00129308	0.00019794	0.000000	0.00007590	0.000000	0.000000	
1	1	0.07500000	0.72500000	1.00000000	1.01647843	0.03620501	0.01316213	0.000000	0.12553858	0.10100320	0.11726189	0.10833958	0.03263102	0.02426955	0.03015982	0.02625506	0.45101973	0.12562856	0.10120131	0.11733782	0.10835068	0.03267428	0.02432069	0.03018467	0.02632464	0.45101963	1.01252520	0.03575251	0.00633424	0.000000	0.00129356	0.00020685	0.000000	0.00007875	0.000000	0.000000	
1	1	0.08500000	0.72500000	1.00000000	1.01587657	0.03679341	0.01317607	0.000000	0.12567478	0.10075538	0.11719569	0.10826751	0.03266584	0.02420822	0.03019616	0.02619561	0.45071739	0.12576820	0.10095353	0.11726146	0.10827592	0.03271098	0.02426093	0.03021780	0.02626052	0.45071730	1.01262228	0.03578379	0.00656923	0.000000	0.00129526	0.00021640	0.000000	0.00008196	0.000000	0.000000	
1	1	0.09500000	0.72500000	1.00000000	1.01528740	0.03739780	0.01322106	0.000000	0.12581788	0.10050390	0.11714207	0.10818684	0.03270578	0.02414404	0.03023157	0.02613778	0.45041756	0.12591498	0.10070182	0.11719646	0.10819188	0.03275248	0.02419805	0.03024991	0.02619776	0.45041749	1.01269865	0.03583449	0.00681930	0.000000	0.00129834	0.00022663	0.000000	0.00008556	0.000000	0.000000	
1	1	0.10500000	0.72500000	1.00000000	1.01471346	0.03801886	0.01329673	0.000000	0.12596855	0.10024888	0.11710116	0.10809797	0.03275105	0.02407716	0.03026620	0.02608150	0.45012099	0.12606953	0.10044607	0.11714295	0.10809883	0.03279896	0.02413206	0.03028113	0.02613629	0.45012099	1.01275349	0.03590732	0.00708397	0.000000	0.00130301	0.00023758	0.000000	0.00008957	0.000000	0.000000	
1	1	0.11500000	0.72500000	1.00000000	1.01415746	0.03865732	0.01340162	0.000000	0.12612736	0.09999043	0.11707274	0.10800173	0.03280181	0.02400780	0.03030026	0.02602659	0.44982875	0.12623236	0.10018643	0.11710072	0.10799748	0.03285041	0.02406312	0.03031171	0.02607604	0.44982888	1.01278593	0.03600523	0.00736250	0.000000	0.00130947	0.00024929	0.000000	0.00009399	0.000000	0.000000	
1	1	0.12500000	0.72500000	1.00000000	1.01362139	0.03931400	0.01353331	0.000000	0.12629482	0.09972846	0.11705619	0.10789916	0.03285804	0.02393615	0.03033402	0.02597275	0.44954180	0.12640400	0.09992295	0.11706924	0.10788882	0.03290677	0.02399141	0.03034197	0.02601682	0.44954212	1.01279489	0.03613150	0.00765393	0.000000	0.00131799	0.00026180	0.000000	0.00009883	0.000000	0.000000	
1	1	0.13500000	0.72500000	1.00000000	1.01310595	0.03999037	0.01368861	0.000000	0.12647147	0.09946251	0.11705047	0.10779148	0.03291969	0.02386242	0.03036781	0.02591956	0.44926055	0.12658494	0.09965552	0.11704750	0.10777398	0.03296788	0.02391715	0.03037231	0.02595834	0.44926113	1.01277890	0.03628955	0.00795621	0.000000	0.00132883	0.00027511	0.000000	0.00010407	0.000000	0.000000	
1	1	0.14500000	0.72500000	1.00000000	1.01260990	0.04068883	0.01386393	0.000000	0.12665788	0.09919158	0.11705424	0.10767984	0.03298667	0.02378669	0.03040205	0.02586642	0.44898452	0.12677576	0.09938353	0.11703416	0.10765399	0.03303356	0.02384046	0.03040317	0.02590016	0.44898544	1.01273692	0.03648325	0.00826804	0.000000	0.00134232	0.00028929	0.000000	0.00010968	0.000000	0.000000	
1	1	0.15500000	0.72500000	1.00000000	1.01212996	0.04141241	0.01405472	0.000000	0.12685474	0.09891447	0.11706545	0.10756537	0.03305887	0.02370908	0.03043721	0.02581253	0.44871222	0.12697700	0.09910601	0.11702728	0.10752996	0.03310353	0.02376145	0.03043509	0.02584167	0.44871359	1.01266872	0.03671674	0.00858678	0.000000	0.00135880	0.00030431	0.000000	0.00011563	0.000000	0.000000	
1	1	0.16500000	0.72500000	1.00000000	1.01166049	0.04216441	0.01425461	0.000000	0.12706260	0.09862965	0.11708114	0.10744958	0.03313598	0.02362979	0.03047381	0.02575688	0.44844104	0.12718887	0.09882173	0.11702391	0.10740335	0.03317720	0.02368028	0.03046868	0.02578203	0.44844296	1.01257313	0.03699411	0.00890824	0.000000	0.00137867	0.00032014	0.000000	0.00012181	0.000000	0.000000	
1	1	0.17500000	0.72500000	1.00000000	1.01119329	0.04294815	0.01445573	0.000000	0.12728167	0.09833532	0.11709755	0.10733423	0.03321748	0.02354910	0.03051252	0.02569836	0.44816706	0.12741133	0.09852911	0.11702030	0.10727577	0.03325382	0.02359713	0.03050466	0.02572023	0.44816968	1.01244860	0.03731992	0.00922808	0.000000	0.00140235	0.00033672	0.000000	0.00012812	0.000000	0.000000	
1	1	0.18500000	0.72500000	1.00000000	1.01071764	0.04376705	0.01464936	0.000000	0.12751198	0.09802956	0.11711017	0.10722100	0.03330272	0.02346727	0.03055401	0.02563575	0.44788518	0.12764391	0.09822644	0.11701201	0.10714884	0.03333238	0.02351222	0.03054371	0.02565513	0.44788868	1.01229357	0.03769855	0.00954068	0.000000	0.00143030	0.00035391	0.000000	0.00013440	0.000000	0.000000	
1	1	0.19500000	0.72500000	1.00000000	1.01022083	0.04462319	0.01482481	0.000000	0.12775303	0.09771110	0.11711369	0.10711187	0.03339072	0.02338479	0.03059889	0.02556748	0.44758926	0.12788561	0.09791200	0.11699375	0.10702457	0.03341156	0.02342586	0.03058657	0.02558546	0.44759403	1.01210639	0.03813428	0.00983874	0.000000	0.00146301	0.00037155	0.000000	0.00014045	0.000000	0.000000	
1	1	0.20500000	0.72500000	1.00000000	1.00968857	0.04551794	0.01497006	0.000000	0.12800371	0.09737706	0.11710164	0.10700941	0.03348010	0.02330251	0.03064787	0.02549316	0.44727310	0.12813492	0.09758439	0.11695977	0.10690523	0.03348980	0.02333854	0.03063397	0.02550997	0.44727951	1.01188539	0.03863083	0.01011337	0.000000	0.00150097	0.00038933	0.000000	0.00014600	0.000000	0.000000	
1	1	0.21500000	0.72500000	1.00000000	1.00910230	0.04645230	0.01507018	0.000000	0.12826276	0.09702673	0.11706552	0.10691558	0.03356961	0.02322136	0.03070166	0.02541083	0.44692824	0.12839005	0.09724171	0.11690273	0.10679377	0.03356512	0.02325079	0.03068687	0.02542702	0.44693733	1.01162922	0.03919035	0.01035341	0.000000	0.00154460	0.00040686	0.000000	0.00015072	0.000000	0.000000	
1	1	0.22500000	0.72500000	1.00000000	1.00846170	0.04741860	0.01510919	0.000000	0.12852820	0.09666369	0.11700084	0.10683516	0.03365586	0.02314251	0.03076034	0.02531834	0.44655675	0.12864851	0.09688570	0.11681658	0.10669533	0.03363516	0.02316415	0.03074623	0.02533584	0.44656671	1.01133721	0.03981293	0.01054742	0.000000	0.00159418	0.00042361	0.000000	0.00015428	0.000000	0.000000	
