L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.67500000	0.25500000	1.00000000	0.99299645	0.04602529	0.02109768	0.000000	0.12664324	0.09614191	0.11665010	0.10273799	0.03368338	0.02256366	0.02949940	0.02541750	0.43965928	0.12616606	0.09576757	0.11718527	0.10310399	0.03360028	0.02248034	0.02959506	0.02551576	0.43968004	0.98579645	0.03935437	0.01885186	0.000000	0.00156623	0.00075375	0.000000	0.00043129	0.000000	0.000000	
4	1	0.68500000	0.25500000	1.00000000	0.99304731	0.04380917	0.01998738	0.000000	0.12578114	0.09675453	0.11637554	0.10320088	0.03338333	0.02280747	0.02939992	0.02549781	0.43984670	0.12538674	0.09644492	0.11684457	0.10349327	0.03328493	0.02271165	0.02950940	0.02561177	0.43986800	0.98588305	0.03789190	0.01779081	0.000000	0.00145037	0.00067880	0.000000	0.00039017	0.000000	0.000000	
4	1	0.69500000	0.25500000	1.00000000	0.99308228	0.04197742	0.01877048	0.000000	0.12506797	0.09726241	0.11604899	0.10367343	0.03309937	0.02302610	0.02935712	0.02554892	0.43999797	0.12474742	0.09700635	0.11645938	0.10390789	0.03299760	0.02292446	0.02946533	0.02566794	0.44002077	0.98598694	0.03673930	0.01670509	0.000000	0.00136295	0.00061225	0.000000	0.00034964	0.000000	0.000000	
4	1	0.70500000	0.25500000	1.00000000	0.99311914	0.04046845	0.01753599	0.000000	0.12448570	0.09768265	0.11570298	0.10414144	0.03283925	0.02321888	0.02934391	0.02557734	0.44012697	0.12422449	0.09747149	0.11606359	0.10432329	0.03274057	0.02311724	0.02944974	0.02569656	0.44014927	0.98610566	0.03582795	0.01564230	0.000000	0.00129648	0.00055373	0.000000	0.00031182	0.000000	0.000000	
4	1	0.71500000	0.25500000	1.00000000	0.99316594	0.03921737	0.01633611	0.000000	0.12400903	0.09803559	0.11535749	0.10458773	0.03260471	0.02338941	0.02935149	0.02559088	0.44023961	0.12379681	0.09785730	0.11567684	0.10472481	0.03251305	0.02329017	0.02945328	0.02570641	0.44025987	0.98623674	0.03511050	0.01462704	0.000000	0.00124597	0.00050251	0.000000	0.00027755	0.000000	0.000000	
4	1	0.72500000	0.25500000	1.00000000	0.99323787	0.03816766	0.01519759	0.000000	0.12361778	0.09833940	0.11502490	0.10500325	0.03239465	0.02354247	0.02937513	0.02559612	0.44034416	0.12344250	0.09818365	0.11531120	0.10510571	0.03231177	0.02344569	0.02946845	0.02570512	0.44036200	0.98637791	0.03454830	0.01367137	0.000000	0.00120766	0.00045767	0.000000	0.00024699	0.000000	0.000000	
4	1	0.73500000	0.25500000	1.00000000	0.99335658	0.03725988	0.01413319	0.000000	0.12329119	0.09861264	0.11471457	0.10539068	0.03220715	0.02368255	0.02940642	0.02559723	0.44045415	0.12314599	0.09846760	0.11497395	0.10546507	0.03213358	0.02358676	0.02949062	0.02569824	0.44046846	0.98652945	0.03410857	0.01277963	0.000000	0.00117861	0.00041829	0.000000	0.00022000	0.000000	0.000000	
4	1	0.74500000	0.25500000	1.00000000	0.99354764	0.03645045	0.01314223	0.000000	0.12301538	0.09886933	0.11443087	0.10575621	0.03203952	0.02381353	0.02944090	0.02559768	0.44058422	0.12289204	0.09872639	0.11466802	0.10580583	0.03197426	0.02371730	0.02951622	0.02569036	0.44059199	0.98669165	0.03376574	0.01195051	0.000000	0.00115668	0.00038349	0.000000	0.00019624	0.000000	0.000000	
4	1	0.75500000	0.25500000	1.00000000	0.99383346	0.03569618	0.01222136	0.000000	0.12277617	0.09912275	0.11417546	0.10610606	0.03188797	0.02393835	0.02947583	0.02560281	0.44074808	0.12267051	0.09897349	0.11439547	0.10613179	0.03183075	0.02384058	0.02954316	0.02568482	0.44074530	0.98677993	0.03358943	0.01139117	0.000000	0.00114594	0.00036112	0.000000	0.00018128	0.000000	0.000000	
4	1	0.49500000	0.26500000	1.00000000	0.99690817	0.06220346	0.00148035	0.000000	0.13266765	0.09132276	0.11066869	0.10972033	0.03338649	0.02278965	0.03297306	0.02290364	0.44047589	0.13267390	0.09140356	0.11060959	0.10962553	0.03331467	0.02275107	0.03302282	0.02295125	0.44046586	0.99618839	0.05210271	0.00100325	0.000000	0.00279006	0.00005679	0.000000	0.00000134	0.000000	0.000000	
4	1	0.50500000	0.26500000	1.00000000	0.99663006	0.06250679	0.00162632	0.000000	0.13272750	0.09119432	0.11069284	0.10964740	0.03341363	0.02274445	0.03298117	0.02288739	0.44034138	0.13280346	0.09125992	0.11062461	0.10954495	0.03336147	0.02270567	0.03304092	0.02292495	0.44033386	0.99544823	0.05247344	0.00122345	0.000000	0.00282954	0.00006979	0.000000	0.00000197	0.000000	0.000000	
4	1	0.51500000	0.26500000	1.00000000	0.99634956	0.06300864	0.00183447	0.000000	0.13286527	0.09101226	0.11073342	0.10954550	0.03345907	0.02267634	0.03301058	0.02286770	0.44017943	0.13291649	0.09111799	0.11065753	0.10943482	0.03341124	0.02265594	0.03304785	0.02290390	0.44017794	0.99467710	0.05292385	0.00154783	0.000000	0.00287811	0.00008861	0.000000	0.00000309	0.000000	0.000000	
4	1	0.52500000	0.26500000	1.00000000	0.99601493	0.06352029	0.00213361	0.000000	0.13299273	0.09081609	0.11080290	0.10941041	0.03351482	0.02260325	0.03302741	0.02284846	0.43999887	0.13309207	0.09092436	0.11071202	0.10929227	0.03348486	0.02258800	0.03306231	0.02287532	0.43999946	0.99387840	0.05346468	0.00194550	0.000000	0.00293691	0.00011203	0.000000	0.00000480	0.000000	0.000000	
4	1	0.53500000	0.26500000	1.00000000	0.99566431	0.06418963	0.00254495	0.000000	0.13318054	0.09057863	0.11090496	0.10922998	0.03358875	0.02250457	0.03305567	0.02283043	0.43979078	0.13327555	0.09071459	0.11080049	0.10910277	0.03357274	0.02250807	0.03306666	0.02285086	0.43979349	0.99305351	0.05409590	0.00244371	0.000000	0.00300614	0.00014183	0.000000	0.00000745	0.000000	0.000000	
4	1	0.54500000	0.26500000	1.00000000	0.99526458	0.06492869	0.00310980	0.000000	0.13337856	0.09030567	0.11105665	0.10900340	0.03367999	0.02238492	0.03307507	0.02282181	0.43955850	0.13351184	0.09045867	0.11093189	0.10885815	0.03368885	0.02240712	0.03306950	0.02282464	0.43956063	0.99217723	0.05485175	0.00308409	0.000000	0.00309003	0.00018076	0.000000	0.00001165	0.000000	0.000000	
4	1	0.55500000	0.26500000	1.00000000	0.99480341	0.06582196	0.00391590	0.000000	0.13363286	0.08998364	0.11128408	0.10867819	0.03380134	0.02224116	0.03308908	0.02281856	0.43927449	0.13377287	0.09016828	0.11113517	0.10852126	0.03383633	0.02228171	0.03305397	0.02280630	0.43928196	0.99124088	0.05573401	0.00394549	0.000000	0.00318964	0.00023418	0.000000	0.00001874	0.000000	0.000000	
4	1	0.56500000	0.26500000	1.00000000	0.99431448	0.06669655	0.00499861	0.000000	0.13391181	0.08971309	0.11155932	0.10820814	0.03394918	0.02208036	0.03308269	0.02283288	0.43897703	0.13403869	0.08987068	0.11142838	0.10809207	0.03401322	0.02213714	0.03301243	0.02280450	0.43899054	0.99030878	0.05663742	0.00502449	0.000000	0.00329253	0.00030190	0.000000	0.00002981	0.000000	0.000000	
4	1	0.57500000	0.26500000	1.00000000	0.99379625	0.06770384	0.00634769	0.000000	0.13415984	0.08930315	0.11199448	0.10775395	0.03412168	0.02187423	0.03306404	0.02288437	0.43864051	0.13434326	0.08953445	0.11180615	0.10756678	0.03422833	0.02196629	0.03295347	0.02281111	0.43866449	0.98925811	0.05776445	0.00647823	0.000000	0.00342307	0.00039489	0.000000	0.00004847	0.000000	0.000000	
4	1	0.58500000	0.26500000	1.00000000	0.99312183	0.06902342	0.00870923	0.000000	0.13452050	0.08881993	0.11271665	0.10687024	0.03436245	0.02153694	0.03305322	0.02303064	0.43821126	0.13474088	0.08909329	0.11249935	0.10669086	0.03457100	0.02170698	0.03281855	0.02285877	0.43822756	0.98795828	0.05913841	0.00899946	0.000000	0.00358848	0.00055929	0.000000	0.00009181	0.000000	0.000000	
4	1	0.59500000	0.26500000	1.00000000	0.99260557	0.06981493	0.01200890	0.000000	0.13494568	0.08873710	0.11357631	0.10536065	0.03463763	0.02124036	0.03296089	0.02326805	0.43787890	0.13496350	0.08881045	0.11354421	0.10554679	0.03496782	0.02143020	0.03255017	0.02301126	0.43789209	0.98700844	0.05967566	0.01222210	0.000000	0.00365669	0.00076497	0.000000	0.00016751	0.000000	0.000000	
4	1	0.60500000	0.26500000	1.00000000	0.99238057	0.06944529	0.01565831	0.000000	0.13496873	0.08900438	0.11462071	0.10407404	0.03487997	0.02090790	0.03258659	0.02360686	0.43773140	0.13477434	0.08887700	0.11477746	0.10434490	0.03529988	0.02121740	0.03214897	0.02328278	0.43775124	0.98621675	0.05892979	0.01564838	0.000000	0.00356637	0.00096561	0.000000	0.00027300	0.000000	0.000000	
4	1	0.61500000	0.26500000	1.00000000	0.99228882	0.06760096	0.01970448	0.000000	0.13462041	0.08977164	0.11575757	0.10256572	0.03509713	0.02080134	0.03192533	0.02399022	0.43775945	0.13403002	0.08938034	0.11620558	0.10307560	0.03552991	0.02108500	0.03158282	0.02370289	0.43778061	0.98542964	0.05688991	0.01947486	0.000000	0.00332206	0.00115664	0.000000	0.00042060	0.000000	0.000000	
4	1	0.62500000	0.26500000	1.00000000	0.99231483	0.06418250	0.02306109	0.000000	0.13355022	0.09095410	0.11674160	0.10138078	0.03519525	0.02088717	0.03120703	0.02442198	0.43797670	0.13272726	0.09034390	0.11744828	0.10208528	0.03553815	0.02110156	0.03095926	0.02420417	0.43799689	0.98498628	0.05349344	0.02236605	0.000000	0.00293512	0.00124802	0.000000	0.00055896	0.000000	0.000000	
4	1	0.63500000	0.26500000	1.00000000	0.99256400	0.05986489	0.02527218	0.000000	0.13204884	0.09229556	0.11749986	0.10072626	0.03514446	0.02115591	0.03049927	0.02482137	0.43837247	0.13113320	0.09160468	0.11833583	0.10150268	0.03534478	0.02125436	0.03038239	0.02470855	0.43839250	0.98487820	0.04967184	0.02368602	0.000000	0.00252543	0.00122592	0.000000	0.00063466	0.000000	0.000000	
4	1	0.64500000	0.26500000	1.00000000	0.99285214	0.05540522	0.02621459	0.000000	0.13038768	0.09360784	0.11792322	0.10058376	0.03496002	0.02150147	0.02992569	0.02515489	0.43880757	0.12951806	0.09293010	0.11878444	0.10132135	0.03501074	0.02149797	0.02992105	0.02513984	0.43882952	0.98484910	0.04597055	0.02390398	0.000000	0.00215736	0.00114099	0.000000	0.00065492	0.000000	0.000000	
4	1	0.65500000	0.26500000	1.00000000	0.99309998	0.05125774	0.02604979	0.000000	0.12880439	0.09479170	0.11803300	0.10083980	0.03463910	0.02185499	0.02951386	0.02540659	0.43921654	0.12803481	0.09418114	0.11883136	0.10147104	0.03459693	0.02179344	0.02959116	0.02546782	0.43923931	0.98488026	0.04271358	0.02322873	0.000000	0.00185681	0.00102396	0.000000	0.00062789	0.000000	0.000000	
4	1	0.66500000	0.26500000	1.00000000	0.99331810	0.04769990	0.02510894	0.000000	0.12740437	0.09577606	0.11789777	0.10133516	0.03427033	0.02220462	0.02926952	0.02558237	0.43957790	0.12678174	0.09526901	0.11858993	0.10184661	0.03416647	0.02210246	0.02938313	0.02569078	0.43960323	0.98500543	0.04013429	0.02202129	0.000000	0.00163462	0.00090476	0.000000	0.00057329	0.000000	0.000000	
4	1	0.67500000	0.26500000	1.00000000	0.99349679	0.04479915	0.02370904	0.000000	0.12627022	0.09657674	0.11758136	0.10194141	0.03388786	0.02252324	0.02914225	0.02569254	0.43988117	0.12577225	0.09616648	0.11817130	0.10234950	0.03375682	0.02239993	0.02927102	0.02582503	0.43990788	0.98516731	0.03818333	0.02060377	0.000000	0.00147655	0.00079798	0.000000	0.00050987	0.000000	0.000000	
4	1	0.68500000	0.26500000	1.00000000	0.99361880	0.04246040	0.02213325	0.000000	0.12536386	0.09722168	0.11717884	0.10258065	0.03352114	0.02280060	0.02907924	0.02575252	0.44012029	0.12496402	0.09689353	0.11767537	0.10289290	0.03338554	0.02267230	0.02922016	0.02589816	0.44014701	0.98532131	0.03668937	0.01916116	0.000000	0.00136189	0.00070601	0.000000	0.00044808	0.000000	0.000000	
4	1	0.69500000	0.26500000	1.00000000	0.99369662	0.04059503	0.02053432	0.000000	0.12463495	0.09773285	0.11674123	0.10320048	0.03319143	0.02304085	0.02906836	0.02578190	0.44030457	0.12432252	0.09747431	0.11715925	0.10343225	0.03305842	0.02291462	0.02920949	0.02592918	0.44032980	0.98547631	0.03555096	0.01777744	0.000000	0.00127857	0.00062818	0.000000	0.00039213	0.000000	0.000000	
4	1	0.70500000	0.26500000	1.00000000	0.99376759	0.03913100	0.01897908	0.000000	0.12406348	0.09813607	0.11629889	0.10378019	0.03289934	0.02324843	0.02909839	0.02578960	0.44045320	0.12382313	0.09793312	0.11665319	0.10395091	0.03277535	0.02312727	0.02922754	0.02593060	0.44047769	0.98564187	0.03469869	0.01648228	0.000000	0.00121871	0.00056260	0.000000	0.00034294	0.000000	0.000000	
4	1	0.71500000	0.26500000	1.00000000	0.99385030	0.03796320	0.01752867	0.000000	0.12362127	0.09846779	0.11587344	0.10430772	0.03264335	0.02342764	0.02914399	0.02578344	0.44058166	0.12343291	0.09829915	0.11618126	0.10443326	0.03253288	0.02331244	0.02926168	0.02591524	0.44060421	0.98581489	0.03405775	0.01528822	0.000000	0.00117534	0.00050698	0.000000	0.00030040	0.000000	0.000000	
4	1	0.72500000	0.26500000	1.00000000	0.99395499	0.03700189	0.01620205	0.000000	0.12326983	0.09875023	0.11547862	0.10478604	0.03242024	0.02358516	0.02919422	0.02577068	0.44069996	0.12311455	0.09860456	0.11575195	0.10487519	0.03232256	0.02347587	0.02930166	0.02589335	0.44071873	0.98599127	0.03357047	0.01419401	0.000000	0.00114351	0.00045925	0.000000	0.00026380	0.000000	0.000000	
4	1	0.73500000	0.26500000	1.00000000	0.99410409	0.03617339	0.01498917	0.000000	0.12297737	0.09900352	0.11511956	0.10522371	0.03222463	0.02372902	0.02924782	0.02575716	0.44082130	0.12285311	0.09886658	0.11536412	0.10528343	0.03213892	0.02362212	0.02934513	0.02586867	0.44083512	0.98617286	0.03320266	0.01319261	0.000000	0.00112033	0.00041793	0.000000	0.00023233	0.000000	0.000000	
4	1	0.74500000	0.26500000	1.00000000	0.99433027	0.03544701	0.01387742	0.000000	0.12273651	0.09923968	0.11479697	0.10562926	0.03205209	0.02386198	0.02930449	0.02574541	0.44096388	0.12263151	0.09910564	0.11501828	0.10566448	0.03197633	0.02375642	0.02938892	0.02584590	0.44096956	0.98636236	0.03292962	0.01227569	0.000000	0.00110378	0.00038186	0.000000	0.00020522	0.000000	0.000000	
4	1	0.75500000	0.26500000	1.00000000	0.99465542	0.03476474	0.01286012	0.000000	0.12252976	0.09947730	0.11451114	0.10601274	0.03189721	0.02398748	0.02935665	0.02573990	0.44114325	0.12244350	0.09933352	0.11471516	0.10602456	0.03183214	0.02388199	0.02943232	0.02582748	0.44113774	0.98649063	0.03280329	0.01166425	0.000000	0.00109673	0.00035888	0.000000	0.00018839	0.000000	0.000000	
4	1	0.49500000	0.27500000	1.00000000	0.99688377	0.05805118	0.00105476	0.000000	0.13111895	0.09250925	0.11055928	0.11001056	0.03324086	0.02335919	0.03233714	0.02295822	0.44079033	0.13113722	0.09260378	0.11054254	0.10984791	0.03288638	0.02307936	0.03268251	0.02322281	0.44077871	0.99614544	0.05110239	0.00031233	0.000000	0.00266671	0.00001580	0.000000	0.00000018	0.000000	0.000000	
4	1	0.50500000	0.27500000	1.00000000	0.99659441	0.05840634	0.00114382	0.000000	0.13119210	0.09236004	0.11056499	0.10995262	0.03326475	0.02331329	0.03235581	0.02293190	0.44065891	0.13131109	0.09242477	0.11053947	0.10978365	0.03293900	0.02302847	0.03271687	0.02318424	0.44064365	0.99536474	0.05149837	0.00085864	0.000000	0.00270818	0.00004771	0.000000	0.00000097	0.000000	0.000000	
4	1	0.51500000	0.27500000	1.00000000	0.99630924	0.05903897	0.00128614	0.000000	0.13137406	0.09213309	0.11058465	0.10987464	0.03332173	0.02324599	0.03239919	0.02289483	0.44048107	0.13145488	0.09225586	0.11054666	0.10969558	0.03298915	0.02297662	0.03273870	0.02315172	0.44048121	0.99458267	0.05201926	0.00109001	0.000000	0.00276370	0.00006094	0.000000	0.00000154	0.000000	0.000000	
4	1	0.52500000	0.27500000	1.00000000	0.99594842	0.05968136	0.00149866	0.000000	0.13153791	0.09188624	0.11062572	0.10977067	0.03337910	0.02316639	0.03243495	0.02285978	0.44028767	0.13168788	0.09201227	0.11057036	0.10957591	0.03306884	0.02290132	0.03277566	0.02310537	0.44028806	0.99376284	0.05265498	0.00138740	0.000000	0.00283214	0.00007824	0.000000	0.00000244	0.000000	0.000000	
4	1	0.53500000	0.27500000	1.00000000	0.99557201	0.06054289	0.00182047	0.000000	0.13178840	0.09158627	0.11069888	0.10962160	0.03346376	0.02305986	0.03248447	0.02281570	0.44005307	0.13193153	0.09174972	0.11062311	0.10941269	0.03316208	0.02281402	0.03280452	0.02306167	0.44006497	0.99290036	0.05342158	0.00177393	0.000000	0.00291572	0.00010121	0.000000	0.00000393	0.000000	0.000000	
4	1	0.54500000	0.27500000	1.00000000	0.99515772	0.06147638	0.00227798	0.000000	0.13205275	0.09125260	0.11081140	0.10941633	0.03356453	0.02293931	0.03253483	0.02278149	0.43980447	0.13224381	0.09143115	0.11071634	0.10919817	0.03328639	0.02270369	0.03283681	0.02301319	0.43981860	0.99198998	0.05433650	0.00226952	0.000000	0.00301691	0.00013129	0.000000	0.00000630	0.000000	0.000000	
4	1	0.55500000	0.27500000	1.00000000	0.99467894	0.06268538	0.00293318	0.000000	0.13238607	0.09079748	0.11099454	0.10916961	0.03369886	0.02277092	0.03260080	0.02276550	0.43949516	0.13261899	0.09104693	0.11086081	0.10890484	0.03344630	0.02256430	0.03286535	0.02296133	0.43951400	0.99098236	0.05548369	0.00296418	0.000000	0.00314624	0.00017452	0.000000	0.00001052	0.000000	0.000000	
4	1	0.56500000	0.27500000	1.00000000	0.99410270	0.06415300	0.00395351	0.000000	0.13280956	0.09028927	0.11130109	0.10878423	0.03386733	0.02253348	0.03265987	0.02273935	0.43911851	0.13309865	0.09056516	0.11111185	0.10847362	0.03366990	0.02237697	0.03288337	0.02290955	0.43913943	0.98990334	0.05688336	0.00396745	0.000000	0.00330806	0.00023883	0.000000	0.00001849	0.000000	0.000000	
4	1	0.57500000	0.27500000	1.00000000	0.99362085	0.06580793	0.00501928	0.000000	0.13332845	0.08976326	0.11161308	0.10836538	0.03406921	0.02228797	0.03273805	0.02269636	0.43875909	0.13364759	0.09004766	0.11138323	0.10803340	0.03391647	0.02217903	0.03291367	0.02285115	0.43878245	0.98885335	0.05846172	0.00504900	0.000000	0.00349457	0.00031110	0.000000	0.00002929	0.000000	0.000000	
4	1	0.58500000	0.27500000	1.00000000	0.99298308	0.06826160	0.00672067	0.000000	0.13390650	0.08872921	0.11228177	0.10798026	0.03432721	0.02183854	0.03287919	0.02276253	0.43827785	0.13447928	0.08928746	0.11183625	0.10734919	0.03430126	0.02188154	0.03294979	0.02277360	0.43827964	0.98745957	0.06089671	0.00702578	0.000000	0.00379247	0.00044762	0.000000	0.00005496	0.000000	0.000000	
4	1	0.59500000	0.27500000	1.00000000	0.99185265	0.07158416	0.01073157	0.000000	0.13495559	0.08762271	0.11352068	0.10641379	0.03475180	0.02114915	0.03304988	0.02298447	0.43740457	0.13556922	0.08821388	0.11298833	0.10582449	0.03499471	0.02136492	0.03281900	0.02277112	0.43739281	0.98552605	0.06385993	0.01165214	0.000000	0.00417748	0.00077468	0.000000	0.00014839	0.000000	0.000000	
4	1	0.60500000	0.27500000	1.00000000	0.99153314	0.07349183	0.01634460	0.000000	0.13609058	0.08757896	0.11487130	0.10361590	0.03523931	0.02058493	0.03313723	0.02343365	0.43698128	0.13623130	0.08762620	0.11483331	0.10393363	0.03575448	0.02087829	0.03242856	0.02300220	0.43699479	0.98459058	0.06458059	0.01717843	0.000000	0.00428521	0.00115724	0.000000	0.00032143	0.000000	0.000000	
4	1	0.61500000	0.27500000	1.00000000	0.99153652	0.07189661	0.02280393	0.000000	0.13624979	0.08854020	0.11654757	0.10115919	0.03566118	0.02026064	0.03217175	0.02399376	0.43695244	0.13556013	0.08804935	0.11710844	0.10190399	0.03626590	0.02058710	0.03164529	0.02356871	0.43697584	0.98393924	0.06165828	0.02309642	0.000000	0.00391601	0.00148513	0.000000	0.00057906	0.000000	0.000000	
4	1	0.62500000	0.27500000	1.00000000	0.99184815	0.06739108	0.02785992	0.000000	0.13496537	0.09018694	0.11800992	0.09942078	0.03589563	0.02034215	0.03110027	0.02459046	0.43733663	0.13384455	0.08933063	0.11901442	0.10044821	0.03634829	0.02057825	0.03076945	0.02428253	0.43736156	0.98364589	0.05608217	0.02724719	0.000000	0.00324482	0.00159528	0.000000	0.00081434	0.000000	0.000000	
4	1	0.63500000	0.27500000	1.00000000	0.99233553	0.06121354	0.03077986	0.000000	0.13288898	0.09215073	0.11900574	0.09862078	0.03582236	0.02073981	0.03003129	0.02510773	0.43796811	0.13155922	0.09113936	0.12022625	0.09972162	0.03604177	0.02081065	0.02997614	0.02499733	0.43798938	0.98354022	0.04993914	0.02854323	0.000000	0.00256817	0.00148807	0.000000	0.00090777	0.000000	0.000000	
4	1	0.64500000	0.27500000	1.00000000	0.99289659	0.05503841	0.03131183	0.000000	0.13047145	0.09390623	0.11946686	0.09882251	0.03550102	0.02123737	0.02932004	0.02550145	0.43866966	0.12934240	0.09299703	0.12059409	0.09973784	0.03549522	0.02119481	0.02942238	0.02555010	0.43869269	0.98370684	0.04476035	0.02799026	0.000000	0.00205437	0.00130167	0.000000	0.00088738	0.000000	0.000000	
4	1	0.65500000	0.27500000	1.00000000	0.99342919	0.04989309	0.03032146	0.000000	0.12841476	0.09530606	0.11945510	0.09950745	0.03504551	0.02172995	0.02890373	0.02576274	0.43930389	0.12754000	0.09458316	0.12039546	0.10019234	0.03490289	0.02161290	0.02909820	0.02590976	0.43932696	0.98399740	0.04097164	0.02636464	0.000000	0.00171321	0.00111390	0.000000	0.00080155	0.000000	0.000000	
4	1	0.66500000	0.27500000	1.00000000	0.99379502	0.04588291	0.02857253	0.000000	0.12682528	0.09638985	0.11912241	0.10032546	0.03455281	0.02217228	0.02870040	0.02591815	0.43978837	0.12615589	0.09583189	0.11988502	0.10084206	0.03434876	0.02200702	0.02893441	0.02611415	0.43981235	0.98427124	0.03831170	0.02434696	0.000000	0.00149237	0.00095280	0.000000	0.00069512	0.000000	0.000000	
4	1	0.67500000	0.27500000	1.00000000	0.99402299	0.04281829	0.02648020	0.000000	0.12560790	0.09722019	0.11861336	0.10117530	0.03406910	0.02253984	0.02864941	0.02600403	0.44014387	0.12510347	0.09679520	0.11922462	0.10156613	0.03385423	0.02236254	0.02887394	0.02621149	0.44017006	0.98449727	0.03641078	0.02234726	0.000000	0.00134505	0.00082239	0.000000	0.00059508	0.000000	0.000000	
4	1	0.68500000	0.27500000	1.00000000	0.99420119	0.04051401	0.02430435	0.000000	0.12468968	0.09783978	0.11803324	0.10201430	0.03363440	0.02284757	0.02868081	0.02603846	0.44042294	0.12432634	0.09752414	0.11852049	0.10229985	0.03342952	0.02267381	0.02888249	0.02623710	0.44044995	0.98472455	0.03504837	0.02046809	0.000000	0.00124544	0.00071714	0.000000	0.00050734	0.000000	0.000000	
4	1	0.69500000	0.27500000	1.00000000	0.99434407	0.03880792	0.02222750	0.000000	0.12402509	0.09830608	0.11744434	0.10279062	0.03325810	0.02309935	0.02874534	0.02603467	0.44064047	0.12375512	0.09807049	0.11784190	0.10299019	0.03307339	0.02293930	0.02892894	0.02622070	0.44066611	0.98495191	0.03407287	0.01875449	0.000000	0.00117751	0.00063183	0.000000	0.00043313	0.000000	0.000000	
4	1	0.70500000	0.27500000	1.00000000	0.99444550	0.03750313	0.02032504	0.000000	0.12352937	0.09867086	0.11688191	0.10347747	0.03293252	0.02331052	0.02882667	0.02601237	0.44080381	0.12332184	0.09848710	0.11721529	0.10361672	0.03277357	0.02316525	0.02899193	0.02618289	0.44082732	0.98516617	0.03335984	0.01721902	0.000000	0.00112993	0.00056180	0.000000	0.00037150	0.000000	0.000000	
4	1	0.71500000	0.27500000	1.00000000	0.99454258	0.03647701	0.01861947	0.000000	0.12314408	0.09896436	0.11636835	0.10407993	0.03265588	0.02349205	0.02891798	0.02598358	0.44093636	0.12298628	0.09881429	0.11665230	0.10417855	0.03252030	0.02335886	0.02906083	0.02613628	0.44095777	0.98537603	0.03283859	0.01584846	0.000000	0.00109652	0.00050354	0.000000	0.00032044	0.000000	0.000000	
4	1	0.72500000	0.27500000	1.00000000	0.99467272	0.03565695	0.01709994	0.000000	0.12284684	0.09920809	0.11590868	0.10461627	0.03242301	0.02365067	0.02900695	0.02595104	0.44106117	0.12272218	0.09908145	0.11615626	0.10468110	0.03230557	0.02352659	0.02912998	0.02608859	0.44107905	0.98558934	0.03246511	0.01461947	0.000000	0.00107354	0.00045440	0.000000	0.00027782	0.000000	0.000000	
4	1	0.73500000	0.27500000	1.00000000	0.99485368	0.03495487	0.01574049	0.000000	0.12260948	0.09943058	0.11549791	0.10509838	0.03222196	0.02379394	0.02908833	0.02592028	0.44119281	0.12251289	0.09930705	0.11571797	0.10513730	0.03212127	0.02367464	0.02919847	0.02604218	0.44120421	0.98580508	0.03220150	0.01351402	0.000000	0.00105807	0.00041234	0.000000	0.00024203	0.000000	0.000000	
4	1	0.74500000	0.27500000	1.00000000	0.99511076	0.03433930	0.01451453	0.000000	0.12241734	0.09963972	0.11513543	0.10554121	0.03204614	0.02392457	0.02916664	0.02589442	0.44134529	0.12233217	0.09951817	0.11533393	0.10555577	0.03195843	0.02381039	0.02926170	0.02600274	0.44134705	0.98602319	0.03201873	0.01251649	0.000000	0.00104799	0.00037589	0.000000	0.00021181	0.000000	0.000000	
4	1	0.75500000	0.27500000	1.00000000	0.99546559	0.03374473	0.01340532	0.000000	0.12224739	0.09985625	0.11481887	0.10595466	0.03188958	0.02404913	0.02923769	0.02587756	0.44153446	0.12218327	0.09971973	0.11499971	0.10594789	0.03181535	0.02393651	0.02932259	0.02596966	0.44152480	0.98619531	0.03195208	0.01185867	0.000000	0.00104509	0.00035279	0.000000	0.00019333	0.000000	0.000000	
4	1	0.49500000	0.28500000	1.00000000	0.99686703	0.04463126	0.00055777	0.000000	0.12621185	0.09649040	0.11053054	0.11056645	0.03257225	0.02489129	0.03049897	0.02340994	0.44169535	0.12625155	0.09657655	0.11060229	0.11023831	0.03161452	0.02410477	0.03151133	0.02418358	0.44168060	0.99632316	0.04452291	-0.00177206	0.000000	0.00199209	-0.00008132	0.000000	0.00000436	0.000000	0.000000	
4	1	0.50500000	0.28500000	1.00000000	0.99658134	0.04504211	0.00058321	0.000000	0.12630398	0.09631762	0.11051773	0.11054295	0.03259681	0.02484271	0.03052097	0.02337331	0.44156527	0.12642560	0.09638790	0.11058287	0.11019386	0.03166167	0.02405499	0.03155122	0.02413905	0.44155278	0.99536913	0.04479335	0.00043627	0.000000	0.00201655	0.00002030	0.000000	0.00000026	0.000000	0.000000	
