L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.08500000	0.76500000	1.00000000	1.00519358	0.04020578	0.01118340	0.000000	0.12558271	0.09864022	0.11532001	0.10779387	0.03240835	0.02381463	0.03046291	0.02558453	0.44558633	0.12568660	0.09873293	0.11519461	0.10772367	0.03248382	0.02387767	0.03039071	0.02552003	0.44558670	1.01061355	0.03897093	0.00852965	0.000000	0.00151962	0.00033281	0.000000	0.00007718	0.000000	0.000000	
1	1	0.09500000	0.76500000	1.00000000	1.00516666	0.04077925	0.01221601	0.000000	0.12577124	0.09845004	0.11566587	0.10745986	0.03259600	0.02372507	0.03038458	0.02558677	0.44552723	0.12588699	0.09854972	0.11552920	0.10738321	0.03263318	0.02376237	0.03034745	0.02554963	0.44552774	1.01043290	0.03959699	0.00877433	0.000000	0.00156879	0.00034807	0.000000	0.00008186	0.000000	0.000000	
1	1	0.10500000	0.76500000	1.00000000	1.00513245	0.04139386	0.01271107	0.000000	0.12598102	0.09825048	0.11582601	0.10729619	0.03271776	0.02365663	0.03037460	0.02555996	0.44546981	0.12610359	0.09835526	0.11568267	0.10721317	0.03273618	0.02368172	0.03035576	0.02553606	0.44547054	1.01025035	0.04023906	0.00893348	0.000000	0.00162005	0.00036020	0.000000	0.00008479	0.000000	0.000000	
1	1	0.11500000	0.76500000	1.00000000	1.00509327	0.04203670	0.01297312	0.000000	0.12620367	0.09804438	0.11590556	0.10720322	0.03280780	0.02359361	0.03040051	0.02552319	0.44541132	0.12633066	0.09815270	0.11575921	0.10711403	0.03282056	0.02361477	0.03038660	0.02550340	0.44541185	1.01006641	0.04089523	0.00908219	0.000000	0.00167329	0.00037219	0.000000	0.00008742	0.000000	0.000000	
1	1	0.12500000	0.76500000	1.00000000	1.00505130	0.04270034	0.01317146	0.000000	0.12643502	0.09783245	0.11596327	0.10712878	0.03288862	0.02353013	0.03043872	0.02548374	0.44535057	0.12656543	0.09794373	0.11581497	0.10703290	0.03290138	0.02355043	0.03042450	0.02546460	0.44535042	1.00988074	0.04156664	0.00924380	0.000000	0.00172866	0.00038505	0.000000	0.00009029	0.000000	0.000000	
1	1	0.13500000	0.76500000	1.00000000	1.00500718	0.04338387	0.01336421	0.000000	0.12667307	0.09761431	0.11601887	0.10705539	0.03297034	0.02346535	0.03048021	0.02544286	0.44528679	0.12680730	0.09772855	0.11586847	0.10695228	0.03298371	0.02348497	0.03046443	0.02542379	0.44528554	1.00969269	0.04225578	0.00942066	0.000000	0.00178643	0.00039893	0.000000	0.00009351	0.000000	0.000000	
1	1	0.14500000	0.76500000	1.00000000	1.00496270	0.04408889	0.01355805	0.000000	0.12691865	0.09738953	0.11607482	0.10698163	0.03305481	0.02339945	0.03052324	0.02540003	0.44522052	0.12705724	0.09750677	0.11592161	0.10687071	0.03306830	0.02341796	0.03050617	0.02538128	0.44521782	1.00950142	0.04296560	0.00960908	0.000000	0.00184693	0.00041375	0.000000	0.00009701	0.000000	0.000000	
1	1	0.15500000	0.76500000	1.00000000	1.00491872	0.04481739	0.01374821	0.000000	0.12717272	0.09715780	0.11612952	0.10690912	0.03314191	0.02333274	0.03056830	0.02535455	0.44515206	0.12731612	0.09727800	0.11597266	0.10679001	0.03315486	0.02334967	0.03055040	0.02533653	0.44514773	1.00930599	0.04369894	0.00980421	0.000000	0.00191050	0.00042935	0.000000	0.00010072	0.000000	0.000000	
1	1	0.16500000	0.76500000	1.00000000	1.00487668	0.04557044	0.01392923	0.000000	0.12743606	0.09691915	0.11618133	0.10683966	0.03323117	0.02326554	0.03061605	0.02530591	0.44508180	0.12758474	0.09704198	0.11601976	0.10671212	0.03324302	0.02328042	0.03059784	0.02528906	0.44507579	1.00910538	0.04445843	0.01000083	0.000000	0.00197747	0.00044557	0.000000	0.00010453	0.000000	0.000000	
1	1	0.17500000	0.76500000	1.00000000	1.00483932	0.04634783	0.01409593	0.000000	0.12770931	0.09667426	0.11622862	0.10677517	0.03332217	0.02319829	0.03066705	0.02525386	0.44501059	0.12786336	0.09679891	0.11606122	0.10663896	0.03333233	0.02321065	0.03064905	0.02523850	0.44500277	1.00889861	0.04524637	0.01019308	0.000000	0.00204818	0.00046217	0.000000	0.00010834	0.000000	0.000000	
1	1	0.18500000	0.76500000	1.00000000	1.00480988	0.04714768	0.01424280	0.000000	0.12799252	0.09642431	0.11626947	0.10671757	0.03341449	0.02313166	0.03072190	0.02519848	0.44493949	0.12815172	0.09654959	0.11609540	0.10657255	0.03342215	0.02314090	0.03070448	0.02518466	0.44492975	1.00868481	0.04606440	0.01037439	0.000000	0.00212290	0.00047889	0.000000	0.00011199	0.000000	0.000000	
1	1	0.19500000	0.76500000	1.00000000	1.00479222	0.04796693	0.01436328	0.000000	0.12828517	0.09617104	0.11630197	0.10666945	0.03350771	0.02306658	0.03078107	0.02513953	0.44486970	0.12844913	0.09629528	0.11612036	0.10651535	0.03351164	0.02307192	0.03076457	0.02512736	0.44485822	1.00846324	0.04691325	0.01053751	0.000000	0.00220185	0.00049537	0.000000	0.00011532	0.000000	0.000000	
1	1	0.20500000	0.76500000	1.00000000	1.00479154	0.04880127	0.01445109	0.000000	0.12858651	0.09591642	0.11632426	0.10663346	0.03360126	0.02300399	0.03084501	0.02507727	0.44480334	0.12875479	0.09603771	0.11613452	0.10646998	0.03359994	0.02300454	0.03082975	0.02506661	0.44479065	1.00823343	0.04779253	0.01067466	0.000000	0.00228516	0.00051122	0.000000	0.00011815	0.000000	0.000000	
1	1	0.21500000	0.76500000	1.00000000	1.00481378	0.04964481	0.01449864	0.000000	0.12889574	0.09566328	0.11633395	0.10661248	0.03369409	0.02294494	0.03091384	0.02501166	0.44474380	0.12906749	0.09577940	0.11613617	0.10643969	0.03368597	0.02293983	0.03090042	0.02500251	0.44473058	1.00799559	0.04870036	0.01077735	0.000000	0.00237281	0.00052593	0.000000	0.00012028	0.000000	0.000000	
1	1	0.22500000	0.76500000	1.00000000	1.00486405	0.05049097	0.01449926	0.000000	0.12921129	0.09541350	0.11632948	0.10660923	0.03378439	0.02289023	0.03098774	0.02494312	0.44469508	0.12938560	0.09552321	0.11612404	0.10642742	0.03376863	0.02287888	0.03097681	0.02493537	0.44468178	1.00775011	0.04963310	0.01083750	0.000000	0.00246458	0.00053899	0.000000	0.00012151	0.000000	0.000000	
1	1	0.23500000	0.76500000	1.00000000	1.00494552	0.05133491	0.01444518	0.000000	0.12953163	0.09516903	0.11630823	0.10662636	0.03387129	0.02284082	0.03106679	0.02487106	0.44466031	0.12970772	0.09527136	0.11609617	0.10643630	0.03384676	0.02282271	0.03105934	0.02486521	0.44464701	1.00749659	0.05058614	0.01084583	0.000000	0.00256016	0.00054977	0.000000	0.00012162	0.000000	0.000000	
1	1	0.24500000	0.76500000	1.00000000	1.00505957	0.05217071	0.01432916	0.000000	0.12985526	0.09493175	0.11626716	0.10666597	0.03395317	0.02279735	0.03115125	0.02479590	0.44464174	0.13003188	0.09502617	0.11605057	0.10646916	0.03391910	0.02277232	0.03114823	0.02479216	0.44462835	1.00723567	0.05155200	0.01079428	0.000000	0.00265890	0.00055762	0.000000	0.00012045	0.000000	0.000000	
1	1	0.25500000	0.76500000	1.00000000	1.00520541	0.05299274	0.01414545	0.000000	0.13017979	0.09470335	0.11620436	0.10672970	0.03402887	0.02276058	0.03124099	0.02471713	0.44464063	0.13035590	0.09478961	0.11598557	0.10652808	0.03398447	0.02272852	0.03124355	0.02471635	0.44462679	1.00731101	0.05216446	0.01071801	0.000000	0.00272250	0.00056030	0.000000	0.00011875	0.000000	0.000000	
1	8	0.99500000	0.77500000	1.00000000	1.00204549	0.04037071	-0.00304004	0.000000	0.12539290	0.09841776	0.11001366	0.11203206	0.03102937	0.02480423	0.03163145	0.02437845	0.44434562	0.12535049	0.09844809	0.11010143	0.11208116	0.03106136	0.02483070	0.03161608	0.02439555	0.44434759	0.99525564	0.03726610	-0.00040493	0.000000	0.00139457	-0.00001301	0.000000	0.00000582	0.000000	0.000000	
1	7	0.00500000	0.77500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.77500000	1.00000000	1.00484709	0.03834304	0.00153700	0.000000	0.12497778	0.09928308	0.11195593	0.11087729	0.03124444	0.02459444	0.03124444	0.02506026	0.44560943	0.12498567	0.09929642	0.11191481	0.11089191	0.03138928	0.02471125	0.03110414	0.02493755	0.44560876	1.01196393	0.03597318	-0.00018006	0.000000	0.00129617	-0.00000568	0.000000	0.00000200	0.000000	0.000000	
1	1	0.02500000	0.77500000	1.00000000	1.00485880	0.03845074	0.00345656	0.000000	0.12499335	0.09924110	0.11260764	0.11025871	0.03152370	0.02451884	0.03099747	0.02511703	0.44560096	0.12502541	0.09926086	0.11254257	0.11026890	0.03157480	0.02456524	0.03094080	0.02506808	0.44559978	1.01176498	0.03620297	0.00016532	0.000000	0.00131264	0.00000631	0.000000	0.00001084	0.000000	0.000000	
1	1	0.03500000	0.77500000	1.00000000	1.00487556	0.03860008	0.00374490	0.000000	0.12505000	0.09919376	0.11269459	0.11018363	0.03163208	0.02453996	0.03091068	0.02507076	0.44560009	0.12508097	0.09921671	0.11261903	0.11019395	0.03161013	0.02453780	0.03093364	0.02507385	0.44559963	1.01157677	0.03648288	0.00158038	0.000000	0.00133282	0.00005587	0.000000	0.00002066	0.000000	0.000000	
1	1	0.04500000	0.77500000	1.00000000	1.00489002	0.03877728	0.00362676	0.000000	0.12510573	0.09912969	0.11266143	0.11023175	0.03161439	0.02451155	0.03096351	0.02507549	0.44559650	0.12514719	0.09916144	0.11257748	0.11023151	0.03161571	0.02453278	0.03096097	0.02505102	0.44559334	1.01138027	0.03684348	0.00350311	0.000000	0.00135905	0.00012624	0.000000	0.00002927	0.000000	0.000000	
1	1	0.05500000	0.77500000	1.00000000	1.00490512	0.03903381	0.00450289	0.000000	0.12518178	0.09903222	0.11298020	0.10994944	0.03165158	0.02436662	0.03097415	0.02518341	0.44558571	0.12524133	0.09908139	0.11289037	0.10991983	0.03172762	0.02444500	0.03089799	0.02510064	0.44558087	1.01118816	0.03729849	0.00533129	0.000000	0.00139258	0.00019652	0.000000	0.00003873	0.000000	0.000000	
1	1	0.06500000	0.77500000	1.00000000	1.00491258	0.03938610	0.00655557	0.000000	0.12529122	0.09890243	0.11369883	0.10927288	0.03183542	0.02415911	0.03085630	0.02534182	0.44555457	0.12536682	0.09896832	0.11359871	0.10921902	0.03195925	0.02426470	0.03073489	0.02523019	0.44554957	1.01100690	0.03783166	0.00672244	0.000000	0.00143247	0.00025314	0.000000	0.00005062	0.000000	0.000000	
1	1	0.07500000	0.77500000	1.00000000	1.00491581	0.03982993	0.00887747	0.000000	0.12542855	0.09874484	0.11450087	0.10851390	0.03211035	0.02397228	0.03067058	0.02546664	0.44550779	0.12552234	0.09882537	0.11438488	0.10844597	0.03222157	0.02406260	0.03055934	0.02536983	0.44550376	1.01082634	0.03842184	0.00758362	0.000000	0.00147737	0.00029115	0.000000	0.00006173	0.000000	0.000000	
1	1	0.08500000	0.77500000	1.00000000	1.00491675	0.04035252	0.01062573	0.000000	0.12559951	0.09856729	0.11509963	0.10795015	0.03236437	0.02384077	0.03051666	0.02552155	0.44545681	0.12570657	0.09865805	0.11496669	0.10787249	0.03243492	0.02389923	0.03044654	0.02545796	0.44545298	1.01064009	0.03904947	0.00802808	0.000000	0.00152593	0.00031381	0.000000	0.00006908	0.000000	0.000000	
1	1	0.09500000	0.77500000	1.00000000	1.00491215	0.04093678	0.01160783	0.000000	0.12579463	0.09837605	0.11543070	0.10763467	0.03254800	0.02375395	0.03044565	0.02552042	0.44540809	0.12591435	0.09847375	0.11528604	0.10755008	0.03258116	0.02378702	0.03040952	0.02548336	0.44540424	1.01044982	0.03969935	0.00824906	0.000000	0.00157709	0.00032803	0.000000	0.00007305	0.000000	0.000000	
1	1	0.10500000	0.77500000	1.00000000	1.00490327	0.04156224	0.01206754	0.000000	0.12601198	0.09817642	0.11558068	0.10748437	0.03266775	0.02368731	0.03044148	0.02549145	0.44536182	0.12613806	0.09827850	0.11543001	0.10739330	0.03268251	0.02370845	0.03042267	0.02546696	0.44535737	1.01025779	0.04036323	0.00838908	0.000000	0.00163024	0.00033927	0.000000	0.00007544	0.000000	0.000000	
1	1	0.11500000	0.77500000	1.00000000	1.00489041	0.04221332	0.01230428	0.000000	0.12624136	0.09797111	0.11565411	0.10740175	0.03275674	0.02362593	0.03047169	0.02545298	0.44531473	0.12637146	0.09807605	0.11550079	0.10730444	0.03276603	0.02364310	0.03045730	0.02543254	0.44530962	1.01006467	0.04103851	0.00851909	0.000000	0.00168521	0.00035033	0.000000	0.00007755	0.000000	0.000000	
1	1	0.12500000	0.77500000	1.00000000	1.00487416	0.04288197	0.01248021	0.000000	0.12647851	0.09776120	0.11570639	0.10733647	0.03283681	0.02356442	0.03051323	0.02541195	0.44526520	0.12661123	0.09786829	0.11555168	0.10723290	0.03284587	0.02358045	0.03049848	0.02539244	0.44525926	1.00987023	0.04172587	0.00866043	0.000000	0.00174211	0.00036213	0.000000	0.00007987	0.000000	0.000000	
1	1	0.13500000	0.77500000	1.00000000	1.00485496	0.04356661	0.01264913	0.000000	0.12672092	0.09754634	0.11575608	0.10727271	0.03291736	0.02350201	0.03055761	0.02536942	0.44521251	0.12685670	0.09765559	0.11559969	0.10716260	0.03292666	0.02351710	0.03054154	0.02535054	0.44520579	1.00967397	0.04242728	0.00881473	0.000000	0.00180114	0.00037480	0.000000	0.00008246	0.000000	0.000000	
1	1	0.14500000	0.77500000	1.00000000	1.00483373	0.04426843	0.01281636	0.000000	0.12696932	0.09732612	0.11580511	0.10720933	0.03299970	0.02343884	0.03060334	0.02532500	0.44515698	0.12710848	0.09743760	0.11564621	0.10709235	0.03300892	0.02345273	0.03058629	0.02530703	0.44514943	1.00947520	0.04314509	0.00897821	0.000000	0.00186257	0.00038822	0.000000	0.00008527	0.000000	0.000000	
1	1	0.15500000	0.77500000	1.00000000	1.00481100	0.04498888	0.01297767	0.000000	0.12722435	0.09710025	0.11585182	0.10714775	0.03308380	0.02337517	0.03065083	0.02527824	0.44509879	0.12736727	0.09721399	0.11568966	0.10702372	0.03309237	0.02338756	0.03063331	0.02526147	0.44509040	1.00927308	0.04388160	0.00914617	0.000000	0.00192668	0.00040225	0.000000	0.00008822	0.000000	0.000000	
1	1	0.16500000	0.77500000	1.00000000	1.00478796	0.04572891	0.01312793	0.000000	0.12748670	0.09686870	0.11589434	0.10708963	0.03316933	0.02331136	0.03070074	0.02522885	0.44503830	0.12763364	0.09698452	0.11572836	0.10695840	0.03317667	0.02332190	0.03068321	0.02521342	0.44502904	1.00906674	0.04463885	0.00931362	0.000000	0.00199373	0.00041668	0.000000	0.00009122	0.000000	0.000000	
1	1	0.17500000	0.77500000	1.00000000	1.00476663	0.04648836	0.01326209	0.000000	0.12775678	0.09663213	0.11593103	0.10703668	0.03325605	0.02324792	0.03075363	0.02517646	0.44497594	0.12790775	0.09674933	0.11576063	0.10689816	0.03326134	0.02325611	0.03073651	0.02516253	0.44496578	1.00885527	0.04541856	0.00947509	0.000000	0.00206397	0.00043131	0.000000	0.00009417	0.000000	0.000000	
1	1	0.18500000	0.77500000	1.00000000	1.00475041	0.04726529	0.01337527	0.000000	0.12803456	0.09639180	0.11596059	0.10699083	0.03334357	0.02318552	0.03080997	0.02512097	0.44491259	0.12818933	0.09650912	0.11578497	0.10684479	0.03334581	0.02319071	0.03079361	0.02510860	0.44490153	1.00863792	0.04622180	0.00962473	0.000000	0.00213760	0.00044587	0.000000	0.00009694	0.000000	0.000000	
1	1	0.19500000	0.77500000	1.00000000	1.00474381	0.04805582	0.01346171	0.000000	0.12831961	0.09614975	0.11598135	0.10695434	0.03343124	0.02312500	0.03087011	0.02506242	0.44484999	0.12847760	0.09626537	0.11579987	0.10680061	0.03342929	0.02312641	0.03085486	0.02505161	0.44483820	1.00841397	0.04704881	0.00975595	0.000000	0.00221477	0.00046003	0.000000	0.00009940	0.000000	0.000000	
1	1	0.20500000	0.77500000	1.00000000	1.00475231	0.04885447	0.01351601	0.000000	0.12861091	0.09590824	0.11599193	0.10692954	0.03351810	0.02306719	0.03093429	0.02500123	0.44479089	0.12877142	0.09602023	0.11580418	0.10676803	0.03351093	0.02306410	0.03092049	0.02499173	0.44477868	1.00818317	0.04789866	0.00986206	0.000000	0.00229550	0.00047343	0.000000	0.00010141	0.000000	0.000000	
1	1	0.21500000	0.77500000	1.00000000	1.00478157	0.04965541	0.01353250	0.000000	0.12890719	0.09566966	0.11599090	0.10691882	0.03360323	0.02301301	0.03100262	0.02493753	0.44473862	0.12906945	0.09577621	0.11579679	0.10674969	0.03358981	0.02300473	0.03099074	0.02492921	0.44472634	1.00794574	0.04876914	0.00993602	0.000000	0.00237969	0.00048565	0.000000	0.00010279	0.000000	0.000000	
1	1	0.22500000	0.77500000	1.00000000	1.00483664	0.05045287	0.01350543	0.000000	0.12920702	0.09543601	0.11597669	0.10692457	0.03368550	0.02296325	0.03107522	0.02487159	0.44469678	0.12937027	0.09553582	0.11577659	0.10674826	0.03366496	0.02294926	0.03106582	0.02486429	0.44468461	1.00770161	0.04965685	0.00997079	0.000000	0.00246713	0.00049622	0.000000	0.00010342	0.000000	0.000000	
1	1	0.23500000	0.77500000	1.00000000	1.00492149	0.05124172	0.01342916	0.000000	0.12950901	0.09520941	0.11594749	0.10694881	0.03376411	0.02291867	0.03115212	0.02480325	0.44466862	0.12967255	0.09530136	0.11574249	0.10676623	0.03373545	0.02289859	0.03114593	0.02479720	0.44465656	1.00745054	0.05055710	0.00995903	0.000000	0.00255741	0.00050463	0.000000	0.00010311	0.000000	0.000000	
1	1	0.24500000	0.77500000	1.00000000	1.00503823	0.05201623	0.01329878	0.000000	0.12981166	0.09499163	0.11590174	0.10699314	0.03383757	0.02287985	0.03123332	0.02473278	0.44465654	0.12997446	0.09507508	0.11569350	0.10680561	0.03380035	0.02285354	0.03123110	0.02472822	0.44464445	1.00719366	0.05146310	0.00989483	0.000000	0.00264993	0.00051039	0.000000	0.00010178	0.000000	0.000000	
1	1	0.25500000	0.77500000	1.00000000	1.00518617	0.05277151	0.01310919	0.000000	0.13011296	0.09478392	0.11583775	0.10705912	0.03390476	0.02284741	0.03131871	0.02465991	0.44466163	0.13027407	0.09485876	0.11562832	0.10686812	0.03385868	0.02281480	0.03132131	0.02465753	0.44464924	1.00725265	0.05203235	0.00981447	0.000000	0.00270894	0.00051190	0.000000	0.00010014	0.000000	0.000000	
1	8	0.99500000	0.78500000	1.00000000	1.00226348	0.04063926	-0.00274020	0.000000	0.12551720	0.09835628	0.11013220	0.11195062	0.03108734	0.02476617	0.03163311	0.02438396	0.44443659	0.12547983	0.09838689	0.11022553	0.11200078	0.03112195	0.02479253	0.03161974	0.02440269	0.44443846	0.99519513	0.03731552	-0.00046241	0.000000	0.00139883	-0.00001494	0.000000	0.00000581	0.000000	0.000000	
1	7	0.00500000	0.78500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.78500000	1.00000000	1.00447046	0.03847305	0.00146226	0.000000	0.12497778	0.09920547	0.11188690	0.11086094	0.03124444	0.02458665	0.03124444	0.02502950	0.44543433	0.12498567	0.09921786	0.11184520	0.11087313	0.03138222	0.02469725	0.03111115	0.02491221	0.44543242	1.01207032	0.03593917	-0.00021088	0.000000	0.00129415	-0.00000669	0.000000	0.00000214	0.000000	0.000000	
1	1	0.02500000	0.78500000	1.00000000	1.00449000	0.03858342	0.00330169	0.000000	0.12499344	0.09916228	0.11251364	0.11027052	0.03151199	0.02451254	0.03101151	0.02508546	0.44542860	0.12502779	0.09918187	0.11244681	0.11027705	0.03156089	0.02455697	0.03095564	0.02503660	0.44542663	1.01186610	0.03617274	0.00008415	0.000000	0.00131087	0.00000332	0.000000	0.00001135	0.000000	0.000000	
1	1	0.03500000	0.78500000	1.00000000	1.00451871	0.03873460	0.00356718	0.000000	0.12505388	0.09911677	0.11259396	0.11020434	0.03161831	0.02453521	0.03092759	0.02503818	0.44543047	0.12508584	0.09913692	0.11251620	0.11021021	0.03159470	0.02453098	0.03095119	0.02504046	0.44542901	1.01166850	0.03645852	0.00142690	0.000000	0.00133145	0.00004986	0.000000	0.00002050	0.000000	0.000000	
1	1	0.04500000	0.78500000	1.00000000	1.00453590	0.03891662	0.00339038	0.000000	0.12511181	0.09905224	0.11254233	0.11027237	0.03159880	0.02451411	0.03098310	0.02503421	0.44542692	0.12515343	0.09908187	0.11245620	0.11026731	0.03159527	0.02453016	0.03098413	0.02501346	0.44542556	1.01146167	0.03682975	0.00324797	0.000000	0.00135840	0.00011631	0.000000	0.00002740	0.000000	0.000000	
1	1	0.05500000	0.78500000	1.00000000	1.00457569	0.03916752	0.00417454	0.000000	0.12518866	0.09895987	0.11282999	0.11002101	0.03162866	0.02437736	0.03100240	0.02513575	0.44543199	0.12524924	0.09900509	0.11273873	0.10998983	0.03169844	0.02445017	0.03093042	0.02505660	0.44542327	1.01125978	0.03729959	0.00497764	0.000000	0.00139297	0.00018297	0.000000	0.00003497	0.000000	0.000000	
1	1	0.06500000	0.78500000	1.00000000	1.00460338	0.03951672	0.00612684	0.000000	0.12529961	0.09883219	0.11351798	0.10938173	0.03180291	0.02417791	0.03089421	0.02528801	0.44540881	0.12537539	0.09889527	0.11341387	0.10932374	0.03192044	0.02427788	0.03077662	0.02517912	0.44540028	1.01107077	0.03785263	0.00629322	0.000000	0.00143433	0.00023681	0.000000	0.00004515	0.000000	0.000000	
1	1	0.07500000	0.78500000	1.00000000	1.00462445	0.03996208	0.00835857	0.000000	0.12543858	0.09867516	0.11429280	0.10865554	0.03206911	0.02399739	0.03071831	0.02540655	0.44537101	0.12553486	0.09875324	0.11417078	0.10858083	0.03217503	0.02408214	0.03060989	0.02531197	0.44536326	1.01088026	0.03846618	0.00710046	0.000000	0.00148102	0.00027277	0.000000	0.00005486	0.000000	0.000000	
1	1	0.08500000	0.78500000	1.00000000	1.00464561	0.04049109	0.01003209	0.000000	0.12561454	0.09849777	0.11486823	0.10811832	0.03231635	0.02387075	0.03057327	0.02545645	0.44532992	0.12572473	0.09858603	0.11472862	0.10803298	0.03238243	0.02392385	0.03050503	0.02539427	0.44532239	1.01068370	0.03911709	0.00751100	0.000000	0.00153146	0.00029401	0.000000	0.00006122	0.000000	0.000000	
1	1	0.09500000	0.78500000	1.00000000	1.00466426	0.04108384	0.01096032	0.000000	0.12581563	0.09830696	0.11518389	0.10782288	0.03249543	0.02378682	0.03050994	0.02545176	0.44529097	0.12593866	0.09840143	0.11503152	0.10772964	0.03252491	0.02381513	0.03047427	0.02541543	0.44528349	1.01048355	0.03978894	0.00770956	0.000000	0.00158445	0.00030721	0.000000	0.00006453	0.000000	0.000000	
1	1	0.10500000	0.78500000	1.00000000	1.00468018	0.04171711	0.01138499	0.000000	0.12603909	0.09810831	0.11532473	0.10768628	0.03261269	0.02372199	0.03051155	0.02542067	0.44525486	0.12616834	0.09820632	0.11516601	0.10758621	0.03262432	0.02373886	0.03049202	0.02539647	0.44524708	1.01028172	0.04047272	0.00783273	0.000000	0.00163933	0.00031758	0.000000	0.00006645	0.000000	0.000000	
1	1	0.11500000	0.78500000	1.00000000	1.00469245	0.04237325	0.01159855	0.000000	0.12627409	0.09790490	0.11539281	0.10761326	0.03270034	0.02366218	0.03054566	0.02538093	0.44521828	0.12640672	0.09800495	0.11523146	0.10750722	0.03270675	0.02367524	0.03053002	0.02536064	0.44521010	1.01007900	0.04116510	0.00794679	0.000000	0.00169585	0.00032778	0.000000	0.00006814	0.000000	0.000000	
1	1	0.12500000	0.78500000	1.00000000	1.00470079	0.04304346	0.01175588	0.000000	0.12651555	0.09769786	0.11544092	0.10755603	0.03277961	0.02360243	0.03058994	0.02533902	0.44517945	0.12665014	0.09779942	0.11527847	0.10744437	0.03278553	0.02361432	0.03057390	0.02531975	0.44517076	1.00987536	0.04186618	0.00807108	0.000000	0.00175407	0.00033862	0.000000	0.00006999	0.000000	0.000000	
1	1	0.13500000	0.78500000	1.00000000	1.00470554	0.04372610	0.01190559	0.000000	0.12676114	0.09748691	0.11548595	0.10750046	0.03285893	0.02354206	0.03063657	0.02529582	0.44513771	0.12689789	0.09759011	0.11532237	0.10738310	0.03286481	0.02355305	0.03061943	0.02527730	0.44512859	1.00967048	0.04257757	0.00820646	0.000000	0.00181414	0.00035018	0.000000	0.00007207	0.000000	0.000000	
1	1	0.14500000	0.78500000	1.00000000	1.00470621	0.04442213	0.01205164	0.000000	0.12701125	0.09727155	0.11552909	0.10744561	0.03293944	0.02348126	0.03068426	0.02525096	0.44509279	0.12715032	0.09737666	0.11536399	0.10732246	0.03294493	0.02349114	0.03066644	0.02523340	0.44508324	1.00946369	0.04330117	0.00834913	0.000000	0.00187629	0.00036235	0.000000	0.00007431	0.000000	0.000000	
1	1	0.15500000	0.78500000	1.00000000	1.00470297	0.04513296	0.01218990	0.000000	0.12726627	0.09705149	0.11556886	0.10739289	0.03302117	0.02342031	0.03073349	0.02520390	0.44504459	0.12740806	0.09715860	0.11540175	0.10726389	0.03302562	0.02342879	0.03071549	0.02518759	0.44503464	1.00925433	0.04403881	0.00849458	0.000000	0.00194073	0.00037496	0.000000	0.00007666	0.000000	0.000000	
1	1	0.16500000	0.78500000	1.00000000	1.00469706	0.04585921	0.01231561	0.000000	0.12752685	0.09682691	0.11560374	0.10734389	0.03310371	0.02335957	0.03078483	0.02515430	0.44499327	0.12767153	0.09693573	0.11543403	0.10720894	0.03310651	0.02336628	0.03076713	0.02513946	0.44498292	1.00904164	0.04479218	0.00863799	0.000000	0.00200766	0.00038783	0.000000	0.00007902	0.000000	0.000000	
1	1	0.17500000	0.78500000	1.00000000	1.00469075	0.04660010	0.01242421	0.000000	0.12779327	0.09659858	0.11563230	0.10730022	0.03318674	0.02329953	0.03083878	0.02510198	0.44493935	0.12794073	0.09670832	0.11545939	0.10715921	0.03318714	0.02330400	0.03082179	0.02508874	0.44492859	1.00882482	0.04556250	0.00877439	0.000000	0.00207728	0.00040074	0.000000	0.00008130	0.000000	0.000000	
1	1	0.18500000	0.78500000	1.00000000	1.00468714	0.04735319	0.01251104	0.000000	0.12806533	0.09636784	0.11565320	0.10726366	0.03326972	0.02324083	0.03089575	0.02504700	0.44488383	0.12821518	0.09647725	0.11547645	0.10711644	0.03326693	0.02324245	0.03087979	0.02503531	0.44487271	1.00860314	0.04635051	0.00889841	0.000000	0.00214973	0.00041343	0.000000	0.00008340	0.000000	0.000000	
