L0 R0 P6 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.97500000	0.23500000	1.00000000	0.99116700	0.02776810	0.00369881	0.000000	0.11958200	0.10123200	0.11124800	0.10880500	0.03024550	0.02504730	0.02957940	0.02560410	0.43982400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.98500000	0.23500000	1.00000000	0.99042200	0.02755440	0.00370967	0.000000	0.11942000	0.10122600	0.11117300	0.10872500	0.03020460	0.02504390	0.02954510	0.02560990	0.43947400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	8	0.99500000	0.23500000	1.00000000	0.98960900	0.02730990	0.00375153	0.000000	0.11924000	0.10122600	0.11110400	0.10862400	0.03016620	0.02504390	0.02949900	0.02560990	0.43909600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	7	0.00500000	0.23500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.24500000	1.00000000	0.99277200	0.03734750	0.01233790	0.000000	0.12325300	0.09852920	0.11404900	0.10591100	0.03201020	0.02377780	0.02957630	0.02545490	0.44021000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.75500000	0.24500000	1.00000000	0.99301600	0.03653850	0.01151400	0.000000	0.12298800	0.09879400	0.11382300	0.10622600	0.03186340	0.02390020	0.02959570	0.02546920	0.44035600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.76500000	0.24500000	1.00000000	0.99335600	0.03576680	0.01073770	0.000000	0.12275000	0.09905900	0.11362100	0.10653500	0.03172830	0.02401900	0.02961550	0.02548670	0.44054200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.77500000	0.24500000	1.00000000	0.99377500	0.03502720	0.01000350	0.000000	0.12253600	0.09932430	0.11343900	0.10683900	0.03160490	0.02413530	0.02963500	0.02550720	0.44075400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.78500000	0.24500000	1.00000000	0.99426600	0.03430860	0.00931036	0.000000	0.12234100	0.09959310	0.11327800	0.10713600	0.03148970	0.02425020	0.02965540	0.02553090	0.44099300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.79500000	0.24500000	1.00000000	0.99480400	0.03360830	0.00865897	0.000000	0.12215800	0.09986230	0.11313600	0.10742200	0.03138200	0.02436280	0.02967540	0.02555640	0.44124900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.80500000	0.24500000	1.00000000	0.99535600	0.03292920	0.00804480	0.000000	0.12198200	0.10012600	0.11300800	0.10769800	0.03127970	0.02447110	0.02969380	0.02558200	0.44151600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.81500000	0.24500000	1.00000000	0.99588400	0.03228560	0.00746768	0.000000	0.12181300	0.10037400	0.11288900	0.10795800	0.03118190	0.02457250	0.02971050	0.02560600	0.44178000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.82500000	0.24500000	1.00000000	0.99635500	0.03168970	0.00693030	0.000000	0.12165200	0.10059900	0.11277700	0.10819800	0.03108920	0.02466530	0.02972510	0.02562690	0.44202300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.83500000	0.24500000	1.00000000	0.99673700	0.03115350	0.00643503	0.000000	0.12150000	0.10079700	0.11266800	0.10841400	0.03100220	0.02474780	0.02973810	0.02564380	0.44222700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.84500000	0.24500000	1.00000000	0.99700400	0.03067840	0.00598404	0.000000	0.12135600	0.10096300	0.11255900	0.10860200	0.03092080	0.02481950	0.02974880	0.02565610	0.44237900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.85500000	0.24500000	1.00000000	0.99714100	0.03026320	0.00557847	0.000000	0.12121800	0.10109900	0.11245100	0.10876000	0.03084500	0.02488030	0.02975680	0.02566400	0.44246800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.86500000	0.24500000	1.00000000	0.99714300	0.02990110	0.00521872	0.000000	0.12108300	0.10120400	0.11234100	0.10888800	0.03077440	0.02493060	0.02976150	0.02566790	0.44249300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.87500000	0.24500000	1.00000000	0.99702000	0.02958620	0.00490411	0.000000	0.12095000	0.10128300	0.11223200	0.10898600	0.03070860	0.02497120	0.02976250	0.02566850	0.44245800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.88500000	0.24500000	1.00000000	0.99678600	0.02931190	0.00463281	0.000000	0.12081900	0.10133900	0.11212400	0.10905700	0.03064770	0.02500320	0.02976000	0.02566640	0.44236900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.89500000	0.24500000	1.00000000	0.99646200	0.02907270	0.00440202	0.000000	0.12069000	0.10137600	0.11201900	0.10910500	0.03059150	0.02502770	0.02975410	0.02566230	0.44223600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.90500000	0.24500000	1.00000000	0.99606900	0.02886390	0.00420828	0.000000	0.12056400	0.10139600	0.11191900	0.10913300	0.03054000	0.02504600	0.02974540	0.02565690	0.44206800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.91500000	0.24500000	1.00000000	0.99562200	0.02868080	0.00404756	0.000000	0.12044200	0.10140400	0.11182300	0.10914300	0.03049300	0.02505920	0.02973420	0.02565050	0.44187300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.92500000	0.24500000	1.00000000	0.99513500	0.02851840	0.00391541	0.000000	0.12032200	0.10140200	0.11173200	0.10914000	0.03045000	0.02506840	0.02972100	0.02564380	0.44165600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.93500000	0.24500000	1.00000000	0.99461300	0.02836960	0.00380733	0.000000	0.12020500	0.10139200	0.11164500	0.10912500	0.03041030	0.02507460	0.02970580	0.02563700	0.44141900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.94500000	0.24500000	1.00000000	0.99405400	0.02822670	0.00371910	0.000000	0.12008600	0.10137900	0.11156000	0.10909900	0.03037280	0.02507890	0.02968850	0.02563060	0.44116000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.95500000	0.24500000	1.00000000	0.99345600	0.02808000	0.00364667	0.000000	0.11996200	0.10136400	0.11147500	0.10906300	0.03033620	0.02508200	0.02966830	0.02562490	0.44088000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.96500000	0.24500000	1.00000000	0.99280900	0.02792040	0.00358871	0.000000	0.11983000	0.10134900	0.11139000	0.10901700	0.03029890	0.02508440	0.02964470	0.02562040	0.44057400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.97500000	0.24500000	1.00000000	0.99210600	0.02773870	0.00353002	0.000000	0.11968400	0.10133700	0.11129700	0.10896500	0.03026000	0.02508880	0.02961650	0.02561510	0.44024200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.98500000	0.24500000	1.00000000	0.99134200	0.02752680	0.00350612	0.000000	0.11952200	0.10132800	0.11120900	0.10889400	0.03021560	0.02508770	0.02958520	0.02561800	0.43988200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	8	0.99500000	0.24500000	1.00000000	0.99050800	0.02727920	0.00352292	0.000000	0.11933900	0.10132800	0.11112800	0.10880100	0.03017360	0.02508770	0.02954170	0.02561800	0.43949200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	7	0.00500000	0.24500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.25500000	1.00000000	0.99354800	0.03645040	0.01314220	0.000000	0.12301500	0.09886930	0.11443100	0.10575600	0.03203950	0.02381350	0.02944090	0.02559770	0.44058400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.75500000	0.25500000	1.00000000	0.99383300	0.03569620	0.01222140	0.000000	0.12277600	0.09912270	0.11417500	0.10610600	0.03188800	0.02393840	0.02947580	0.02560280	0.44074800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.76500000	0.25500000	1.00000000	0.99421500	0.03497780	0.01136230	0.000000	0.12256400	0.09937750	0.11394800	0.10644500	0.03174970	0.02405880	0.02951010	0.02561230	0.44094900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.77500000	0.25500000	1.00000000	0.99467900	0.03428690	0.01055790	0.000000	0.12237400	0.09963370	0.11374700	0.10677500	0.03162450	0.02417690	0.02954320	0.02562620	0.44117900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.78500000	0.25500000	1.00000000	0.99521300	0.03361230	0.00980819	0.000000	0.12220100	0.09989510	0.11357000	0.10709300	0.03150880	0.02429380	0.02957480	0.02564420	0.44143200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.79500000	0.25500000	1.00000000	0.99579000	0.03295210	0.00910543	0.000000	0.12203700	0.10015700	0.11341400	0.10740000	0.03140090	0.02440790	0.02960460	0.02566420	0.44170400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.80500000	0.25500000	1.00000000	0.99637700	0.03231230	0.00844471	0.000000	0.12187900	0.10041300	0.11327400	0.10769300	0.03129830	0.02451720	0.02963210	0.02568440	0.44198600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.81500000	0.25500000	1.00000000	0.99693600	0.03170960	0.00782587	0.000000	0.12172800	0.10065200	0.11314400	0.10796900	0.03120060	0.02461900	0.02965710	0.02570300	0.44226300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.82500000	0.25500000	1.00000000	0.99742900	0.03115580	0.00725071	0.000000	0.12158500	0.10086700	0.11302000	0.10822300	0.03110820	0.02471170	0.02967960	0.02571840	0.44251700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.83500000	0.25500000	1.00000000	0.99782600	0.03066440	0.00672046	0.000000	0.12145100	0.10105200	0.11290000	0.10845200	0.03102190	0.02479350	0.02969990	0.02572940	0.44272700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.84500000	0.25500000	1.00000000	0.99809700	0.03023460	0.00623648	0.000000	0.12132300	0.10120500	0.11278000	0.10865000	0.03094140	0.02486430	0.02971760	0.02573570	0.44288000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.85500000	0.25500000	1.00000000	0.99823000	0.02986600	0.00579901	0.000000	0.12120100	0.10132500	0.11265900	0.10881800	0.03086640	0.02492360	0.02973230	0.02573730	0.44296700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.86500000	0.25500000	1.00000000	0.99822100	0.02954930	0.00540807	0.000000	0.12108100	0.10141600	0.11253700	0.10895400	0.03079640	0.02497250	0.02974320	0.02573500	0.44298600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.87500000	0.25500000	1.00000000	0.99807900	0.02927930	0.00506240	0.000000	0.12096200	0.10148000	0.11241400	0.10906000	0.03073120	0.02501160	0.02975040	0.02572920	0.44294100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.88500000	0.25500000	1.00000000	0.99782200	0.02904640	0.00476009	0.000000	0.12084300	0.10152100	0.11229200	0.10913800	0.03067040	0.02504220	0.02975350	0.02572080	0.44284000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.89500000	0.25500000	1.00000000	0.99747000	0.02884620	0.00449802	0.000000	0.12072600	0.10154300	0.11217300	0.10919200	0.03061400	0.02506550	0.02975300	0.02571060	0.44269300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.90500000	0.25500000	1.00000000	0.99704600	0.02867170	0.00427248	0.000000	0.12060900	0.10155100	0.11205700	0.10922600	0.03056190	0.02508300	0.02974910	0.02569920	0.44251000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.91500000	0.25500000	1.00000000	0.99656800	0.02851920	0.00407914	0.000000	0.12049400	0.10154600	0.11194600	0.10924300	0.03051370	0.02509560	0.02974260	0.02568720	0.44230000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.92500000	0.25500000	1.00000000	0.99604900	0.02838240	0.00391366	0.000000	0.12038000	0.10153300	0.11183900	0.10924700	0.03046910	0.02510460	0.02973350	0.02567500	0.44206700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.93500000	0.25500000	1.00000000	0.99549600	0.02825540	0.00377172	0.000000	0.12026700	0.10151500	0.11173600	0.10923800	0.03042730	0.02511100	0.02972230	0.02566310	0.44181600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.94500000	0.25500000	1.00000000	0.99491100	0.02812990	0.00364907	0.000000	0.12015200	0.10149400	0.11163600	0.10922000	0.03038750	0.02511580	0.02970860	0.02565190	0.44154500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.95500000	0.25500000	1.00000000	0.99429000	0.02799740	0.00354168	0.000000	0.12003200	0.10147300	0.11153600	0.10919300	0.03034830	0.02511990	0.02969200	0.02564180	0.44125500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.96500000	0.25500000	1.00000000	0.99362800	0.02784830	0.00344827	0.000000	0.11990200	0.10145400	0.11143600	0.10915600	0.03030830	0.02512380	0.02967190	0.02563340	0.44094300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.97500000	0.25500000	1.00000000	0.99291500	0.02767420	0.00335535	0.000000	0.11975800	0.10143900	0.11133100	0.10911400	0.03026650	0.02512970	0.02964720	0.02562490	0.44060500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.98500000	0.25500000	1.00000000	0.99214400	0.02746670	0.00329856	0.000000	0.11959700	0.10142900	0.11123100	0.10905200	0.03021930	0.02513080	0.02961910	0.02562480	0.44024200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	8	0.99500000	0.25500000	1.00000000	0.99130700	0.02722030	0.00329174	0.000000	0.11941500	0.10142900	0.11114000	0.10896600	0.03017420	0.02513080	0.02957870	0.02562480	0.43984900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	7	0.00500000	0.25500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.26500000	1.00000000	0.99433000	0.03544700	0.01387740	0.000000	0.12273700	0.09923970	0.11479700	0.10562900	0.03205210	0.02386200	0.02930450	0.02574540	0.44096400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.75500000	0.26500000	1.00000000	0.99465500	0.03476470	0.01286010	0.000000	0.12253000	0.09947730	0.11451100	0.10601300	0.03189720	0.02398750	0.02935660	0.02573990	0.44114300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.76500000	0.26500000	1.00000000	0.99507400	0.03411850	0.01192060	0.000000	0.12235000	0.09971580	0.11425800	0.10638000	0.03175830	0.02410830	0.02940600	0.02574000	0.44135700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.77500000	0.26500000	1.00000000	0.99557300	0.03348360	0.01105030	0.000000	0.12218700	0.09996080	0.11403600	0.10673400	0.03163260	0.02422800	0.02945190	0.02574670	0.44159600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.78500000	0.26500000	1.00000000	0.99613900	0.03286290	0.01024550	0.000000	0.12203800	0.10021100	0.11384300	0.10707100	0.03151740	0.02434580	0.02949560	0.02575800	0.44185800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.79500000	0.26500000	1.00000000	0.99674800	0.03224700	0.00949321	0.000000	0.12189400	0.10046400	0.11367300	0.10739700	0.03140970	0.02446090	0.02953510	0.02577170	0.44214300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.80500000	0.26500000	1.00000000	0.99736300	0.03165410	0.00878828	0.000000	0.12175700	0.10070900	0.11352000	0.10770600	0.03130710	0.02457010	0.02957200	0.02578610	0.44243700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
