L0 R0 P4 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.54500000	0.10500000	1.00000000	0.99424500	0.05816500	0.00253858	0.000000	0.13093900	0.09237520	0.11071500	0.10902100	0.03295650	0.02290820	0.03249510	0.02327660	0.43955900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.55500000	0.10500000	1.00000000	0.99375600	0.05772810	0.00268908	0.000000	0.13072200	0.09246630	0.11071400	0.10892100	0.03291650	0.02292070	0.03242600	0.02330980	0.43936000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.56500000	0.10500000	1.00000000	0.99326000	0.05723440	0.00283610	0.000000	0.13048300	0.09257310	0.11071100	0.10882300	0.03287060	0.02293720	0.03235150	0.02334650	0.43916400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.57500000	0.10500000	1.00000000	0.99275600	0.05668540	0.00297766	0.000000	0.13022400	0.09269540	0.11070700	0.10872600	0.03281890	0.02295800	0.03227190	0.02338640	0.43896900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.58500000	0.10500000	1.00000000	0.99224600	0.05608310	0.00311136	0.000000	0.12994400	0.09283240	0.11070000	0.10863300	0.03276150	0.02298290	0.03218770	0.02342930	0.43877600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.59500000	0.10500000	1.00000000	0.99173100	0.05543060	0.00323473	0.000000	0.12964400	0.09298320	0.11068900	0.10854300	0.03269830	0.02301200	0.03209950	0.02347470	0.43858600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.60500000	0.10500000	1.00000000	0.99121200	0.05473170	0.00334530	0.000000	0.12932800	0.09314680	0.11067500	0.10845800	0.03262970	0.02304530	0.03200790	0.02352230	0.43839900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.10500000	1.00000000	0.99069000	0.05399080	0.00344056	0.000000	0.12899500	0.09332200	0.11065700	0.10837900	0.03255580	0.02308270	0.03191370	0.02357160	0.43821300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.10500000	1.00000000	0.99016700	0.05321250	0.00351830	0.000000	0.12864800	0.09350740	0.11063300	0.10830700	0.03247710	0.02312400	0.03181770	0.02362230	0.43802900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.10500000	1.00000000	0.98964000	0.05240140	0.00357667	0.000000	0.12828900	0.09370180	0.11060400	0.10824200	0.03239360	0.02316900	0.03172050	0.02367380	0.43784500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.10500000	1.00000000	0.98910800	0.05156160	0.00361401	0.000000	0.12791900	0.09390360	0.11056800	0.10818500	0.03230570	0.02321760	0.03162270	0.02372590	0.43766000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.10500000	1.00000000	0.98856900	0.05069720	0.00362926	0.000000	0.12753900	0.09411170	0.11052500	0.10813500	0.03221350	0.02326950	0.03152480	0.02377810	0.43747300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.10500000	1.00000000	0.98801900	0.04981180	0.00362247	0.000000	0.12715000	0.09432470	0.11047400	0.10809100	0.03211720	0.02332430	0.03142710	0.02383010	0.43728000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.10500000	1.00000000	0.98745600	0.04890900	0.00359461	0.000000	0.12675300	0.09454120	0.11041600	0.10805400	0.03201700	0.02338140	0.03132990	0.02388180	0.43708100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.10500000	1.00000000	0.98687700	0.04799240	0.00354742	0.000000	0.12634900	0.09475980	0.11035000	0.10802200	0.03191340	0.02344050	0.03123330	0.02393300	0.43687500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.10500000	1.00000000	0.98628000	0.04706550	0.00348349	0.000000	0.12594000	0.09497950	0.11027800	0.10799400	0.03180660	0.02350100	0.03113730	0.02398360	0.43666000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.10500000	1.00000000	0.98566400	0.04613160	0.00340623	0.000000	0.12552600	0.09519920	0.11019900	0.10796800	0.03169720	0.02356220	0.03104200	0.02403350	0.43643700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.10500000	1.00000000	0.98503100	0.04519410	0.00331983	0.000000	0.12510900	0.09541790	0.11011600	0.10794400	0.03158590	0.02362350	0.03094730	0.02408290	0.43620500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.10500000	1.00000000	0.98438400	0.04425600	0.00322887	0.000000	0.12469000	0.09563520	0.11003000	0.10791900	0.03147340	0.02368470	0.03085320	0.02413200	0.43596700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.10500000	1.00000000	0.98372900	0.04331990	0.00313813	0.000000	0.12427200	0.09585090	0.10994300	0.10789300	0.03136060	0.02374510	0.03075970	0.02418110	0.43572300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.10500000	1.00000000	0.98307200	0.04238740	0.00305213	0.000000	0.12385500	0.09606530	0.10985800	0.10786500	0.03124830	0.02380470	0.03066660	0.02423050	0.43547800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.10500000	1.00000000	0.98242100	0.04145860	0.00297513	0.000000	0.12344200	0.09627930	0.10977600	0.10783400	0.03113730	0.02386340	0.03057390	0.02428090	0.43523400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.49500000	0.11500000	1.00000000	0.99663100	0.05966770	0.00190629	0.000000	0.13176700	0.09211830	0.11076100	0.10948600	0.03310480	0.02288310	0.03276450	0.02316810	0.44057900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.50500000	0.11500000	1.00000000	0.99622200	0.05950750	0.00207591	0.000000	0.13166000	0.09213360	0.11077100	0.10938200	0.03309490	0.02287680	0.03272230	0.02318410	0.44039800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.11500000	1.00000000	0.99580500	0.05929560	0.00224346	0.000000	0.13153600	0.09216370	0.11078200	0.10928100	0.03307740	0.02287370	0.03267460	0.02320360	0.44021300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.11500000	1.00000000	0.99538200	0.05903000	0.00241305	0.000000	0.13139000	0.09221050	0.11079300	0.10917900	0.03305710	0.02287420	0.03262220	0.02322760	0.44002800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.53500000	0.11500000	1.00000000	0.99495200	0.05870780	0.00258500	0.000000	0.13122300	0.09227330	0.11080400	0.10907700	0.03303130	0.02287820	0.03256410	0.02325570	0.43984500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.54500000	0.11500000	1.00000000	0.99451200	0.05832800	0.00275854	0.000000	0.13103400	0.09235220	0.11081500	0.10897400	0.03299990	0.02288600	0.03249990	0.02328780	0.43966300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.55500000	0.11500000	1.00000000	0.99406000	0.05788980	0.00293288	0.000000	0.13082200	0.09244740	0.11082600	0.10887000	0.03296290	0.02289750	0.03242970	0.02332370	0.43948100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.56500000	0.11500000	1.00000000	0.99359600	0.05739270	0.00310581	0.000000	0.13058700	0.09255870	0.11083500	0.10876600	0.03291990	0.02291310	0.03235350	0.02336330	0.43930000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.57500000	0.11500000	1.00000000	0.99312000	0.05683750	0.00327490	0.000000	0.13032900	0.09268580	0.11084200	0.10866300	0.03287100	0.02293290	0.03227160	0.02340640	0.43911900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.58500000	0.11500000	1.00000000	0.99263400	0.05622620	0.00343711	0.000000	0.13004900	0.09282810	0.11084700	0.10856200	0.03281600	0.02295700	0.03218460	0.02345250	0.43893800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.59500000	0.11500000	1.00000000	0.99214000	0.05556170	0.00358881	0.000000	0.12974900	0.09298500	0.11084800	0.10846500	0.03275500	0.02298560	0.03209310	0.02350120	0.43875900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.60500000	0.11500000	1.00000000	0.99164000	0.05484770	0.00372649	0.000000	0.12942900	0.09315540	0.11084400	0.10837300	0.03268820	0.02301860	0.03199780	0.02355220	0.43858200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.11500000	1.00000000	0.99113600	0.05408890	0.00384675	0.000000	0.12909300	0.09333790	0.11083600	0.10828800	0.03261570	0.02305600	0.03189980	0.02360480	0.43840600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.11500000	1.00000000	0.99062800	0.05329010	0.00394614	0.000000	0.12874100	0.09353130	0.11082100	0.10821000	0.03253780	0.02309780	0.03179990	0.02365870	0.43823100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.11500000	1.00000000	0.99011600	0.05245630	0.00402176	0.000000	0.12837500	0.09373410	0.11079800	0.10814100	0.03245460	0.02314390	0.03169890	0.02371320	0.43805600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.11500000	1.00000000	0.98959900	0.05159260	0.00407176	0.000000	0.12799900	0.09394480	0.11076800	0.10808200	0.03236650	0.02319390	0.03159770	0.02376790	0.43788000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.11500000	1.00000000	0.98907500	0.05070380	0.00409510	0.000000	0.12761100	0.09416180	0.11072900	0.10803100	0.03227350	0.02324750	0.03149670	0.02382250	0.43770200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.11500000	1.00000000	0.98854300	0.04979440	0.00409139	0.000000	0.12721600	0.09438350	0.11068200	0.10798900	0.03217610	0.02330430	0.03139650	0.02387660	0.43751900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.11500000	1.00000000	0.98799800	0.04886890	0.00406137	0.000000	0.12681300	0.09460840	0.11062500	0.10795500	0.03207440	0.02336390	0.03129750	0.02392990	0.43733100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.11500000	1.00000000	0.98744000	0.04793180	0.00400711	0.000000	0.12640400	0.09483510	0.11055900	0.10792800	0.03196900	0.02342550	0.03119980	0.02398230	0.43713700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.11500000	1.00000000	0.98686700	0.04698770	0.00393194	0.000000	0.12599100	0.09506200	0.11048600	0.10790700	0.03186040	0.02348860	0.03110370	0.02403350	0.43693600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.11500000	1.00000000	0.98628100	0.04604080	0.00384008	0.000000	0.12557500	0.09528790	0.11040600	0.10789000	0.03174940	0.02355240	0.03100910	0.02408380	0.43672800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.11500000	1.00000000	0.98568300	0.04509520	0.00373622	0.000000	0.12515800	0.09551200	0.11032100	0.10787500	0.03163670	0.02361640	0.03091600	0.02413310	0.43651500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.11500000	1.00000000	0.98507800	0.04415400	0.00362552	0.000000	0.12474300	0.09573380	0.11023300	0.10786200	0.03152330	0.02368010	0.03082440	0.02418180	0.43629600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.11500000	1.00000000	0.98447100	0.04321990	0.00351321	0.000000	0.12433100	0.09595310	0.11014500	0.10784900	0.03141000	0.02374310	0.03073430	0.02423020	0.43607600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.11500000	1.00000000	0.98386900	0.04229360	0.00340431	0.000000	0.12392300	0.09617070	0.11005800	0.10783500	0.03129780	0.02380520	0.03064550	0.02427880	0.43585500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.11500000	1.00000000	0.98328200	0.04137500	0.00330294	0.000000	0.12352000	0.09638770	0.10997600	0.10782000	0.03118750	0.02386650	0.03055780	0.02432820	0.43563800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.49500000	0.12500000	1.00000000	0.99666700	0.05983960	0.00203275	0.000000	0.13183400	0.09207100	0.11080400	0.10944500	0.03313430	0.02286220	0.03277090	0.02316640	0.44057900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.50500000	0.12500000	1.00000000	0.99630400	0.05968120	0.00221651	0.000000	0.13173500	0.09208950	0.11082500	0.10934200	0.03312600	0.02285570	0.03272880	0.02318390	0.44041800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.12500000	1.00000000	0.99593300	0.05947270	0.00239812	0.000000	0.13161800	0.09212310	0.11084600	0.10924100	0.03311200	0.02285200	0.03268190	0.02320560	0.44025400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.12500000	1.00000000	0.99555300	0.05921070	0.00258690	0.000000	0.13147900	0.09217290	0.11086700	0.10913700	0.03309490	0.02285170	0.03262970	0.02323170	0.44008900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.53500000	0.12500000	1.00000000	0.99516500	0.05889220	0.00277972	0.000000	0.13131900	0.09223850	0.11089000	0.10903200	0.03307220	0.02285470	0.03257130	0.02326200	0.43992500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.54500000	0.12500000	1.00000000	0.99476200	0.05851540	0.00297764	0.000000	0.13113600	0.09232020	0.11091300	0.10892400	0.03304430	0.02286110	0.03250640	0.02329660	0.43976100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.55500000	0.12500000	1.00000000	0.99434200	0.05807850	0.00317952	0.000000	0.13092900	0.09241820	0.11093500	0.10881400	0.03301070	0.02287120	0.03243490	0.02333530	0.43959400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.56500000	0.12500000	1.00000000	0.99390600	0.05758020	0.00338290	0.000000	0.13069800	0.09253290	0.11095700	0.10870200	0.03297110	0.02288520	0.03235670	0.02337790	0.43942600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.57500000	0.12500000	1.00000000	0.99345500	0.05702030	0.00358423	0.000000	0.13044200	0.09266420	0.11097700	0.10859000	0.03292520	0.02290360	0.03227220	0.02342420	0.43925600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.58500000	0.12500000	1.00000000	0.99298900	0.05640050	0.00377973	0.000000	0.13016200	0.09281160	0.11099500	0.10848000	0.03287310	0.02292640	0.03218170	0.02347380	0.43908500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.59500000	0.12500000	1.00000000	0.99251200	0.05572330	0.00396491	0.000000	0.12986000	0.09297440	0.11100800	0.10837400	0.03281460	0.02295390	0.03208620	0.02352630	0.43891500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.60500000	0.12500000	1.00000000	0.99202700	0.05499240	0.00413466	0.000000	0.12953700	0.09315180	0.11101600	0.10827300	0.03274980	0.02298640	0.03198660	0.02358100	0.43874600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.12500000	1.00000000	0.99153600	0.05421250	0.00428422	0.000000	0.12919500	0.09334240	0.11101800	0.10817900	0.03267870	0.02302380	0.03188380	0.02363740	0.43857800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.12500000	1.00000000	0.99104000	0.05338920	0.00440942	0.000000	0.12883600	0.09354480	0.11101300	0.10809400	0.03260160	0.02306600	0.03177910	0.02369490	0.43841100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.12500000	1.00000000	0.99054100	0.05252810	0.00450655	0.000000	0.12846200	0.09375740	0.11099900	0.10802000	0.03251860	0.02311310	0.03167350	0.02375290	0.43824400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.12500000	1.00000000	0.99003700	0.05163510	0.00457252	0.000000	0.12807700	0.09397830	0.11097500	0.10795700	0.03243000	0.02316460	0.03156780	0.02381090	0.43807700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
