L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.49500000	0.04500000	1.00000000	1.01188864	0.05202496	0.00105618	0.000000	0.13094775	0.09581947	0.11234434	0.11151159	0.03252236	0.02364678	0.03289410	0.02425450	0.44794776	0.13095218	0.09578634	0.11233881	0.11165153	0.03283752	0.02387424	0.03263883	0.02401919	0.44797858	1.00459469	0.05797125	0.00029426	0.000000	0.00336801	0.00001634	0.000000	0.00000023	0.000000	0.000000	
2	1	0.50500000	0.04500000	1.00000000	1.01199479	0.05186455	0.00111387	0.000000	0.13090650	0.09588202	0.11237357	0.11150126	0.03251487	0.02365632	0.03287803	0.02427440	0.44800781	0.13090614	0.09584615	0.11237443	0.11164664	0.03283183	0.02388489	0.03262153	0.02403848	0.44803979	1.00452991	0.05783761	-0.00020190	0.000000	0.00335236	-0.00001204	0.000000	0.00000018	0.000000	0.000000	
2	1	0.24500000	0.05500000	1.00000000	1.00368820	0.05229743	-0.00167709	0.000000	0.12982948	0.09484031	0.11062079	0.11171609	0.03225004	0.02379346	0.03272065	0.02367609	0.44424128	0.12995707	0.09491367	0.11049252	0.11162811	0.03232538	0.02384843	0.03265388	0.02360913	0.44423548	1.00722351	0.05361477	-0.00154002	0.000000	0.00287753	-0.00008346	0.000000	0.00000296	0.000000	0.000000	
2	1	0.25500000	0.05500000	1.00000000	1.00382187	0.05282913	-0.00163261	0.000000	0.13004849	0.09469909	0.11063908	0.11170251	0.03230683	0.02375372	0.03277310	0.02364458	0.44425448	0.13017599	0.09475732	0.11050905	0.11161501	0.03238415	0.02380596	0.03270454	0.02357338	0.44424264	1.00666652	0.05411567	-0.00166772	0.000000	0.00293141	-0.00009116	0.000000	0.00000342	0.000000	0.000000	
2	1	0.26500000	0.05500000	1.00000000	1.00402023	0.05332458	-0.00157706	0.000000	0.13026276	0.09457550	0.11066912	0.11169203	0.03236318	0.02371758	0.03282419	0.02361809	0.44429777	0.13038726	0.09462046	0.11053701	0.11160622	0.03244206	0.02376766	0.03275221	0.02354321	0.44428133	1.00637543	0.05483721	-0.00164007	0.000000	0.00301008	-0.00009087	0.000000	0.00000333	0.000000	0.000000	
2	1	0.27500000	0.05500000	1.00000000	1.00427886	0.05377459	-0.00150920	0.000000	0.13046942	0.09447182	0.11071062	0.11168407	0.03241773	0.02368530	0.03287219	0.02359754	0.44437017	0.13059262	0.09450137	0.11057630	0.11160142	0.03249959	0.02373305	0.03279731	0.02351822	0.44435072	1.00609707	0.05553553	-0.00159937	0.000000	0.00308723	-0.00008979	0.000000	0.00000320	0.000000	0.000000	
2	1	0.28500000	0.05500000	1.00000000	1.00459646	0.05418347	-0.00142775	0.000000	0.13067004	0.09438652	0.11076309	0.11167848	0.03247157	0.02365653	0.03291635	0.02358238	0.44447150	0.13078780	0.09440265	0.11062724	0.11159984	0.03255582	0.02370269	0.03283861	0.02349917	0.44444992	1.00583310	0.05620656	-0.00154621	0.000000	0.00316230	-0.00008790	0.000000	0.00000304	0.000000	0.000000	
2	1	0.29500000	0.05500000	1.00000000	1.00496973	0.05454175	-0.00133323	0.000000	0.13085958	0.09432194	0.11082641	0.11167509	0.03252370	0.02363170	0.03295651	0.02357334	0.44460146	0.13097438	0.09432278	0.11068977	0.11160122	0.03261119	0.02367616	0.03287646	0.02348570	0.44457825	1.00558513	0.05684627	-0.00148130	0.000000	0.00323471	-0.00008524	0.000000	0.00000285	0.000000	0.000000	
2	1	0.30500000	0.05500000	1.00000000	1.00539584	0.05485642	-0.00122625	0.000000	0.13104006	0.09427538	0.11089980	0.11167395	0.03257485	0.02361034	0.03299287	0.02356964	0.44475895	0.13114851	0.09426389	0.11076335	0.11160548	0.03266468	0.02365406	0.03290998	0.02347829	0.44473448	1.00535483	0.05745095	-0.00140574	0.000000	0.00330391	-0.00008183	0.000000	0.00000264	0.000000	0.000000	
2	1	0.31500000	0.05500000	1.00000000	1.00586597	0.05512215	-0.00110784	0.000000	0.13120806	0.09424721	0.11098216	0.11167445	0.03262376	0.02359246	0.03302480	0.02357146	0.44494161	0.13131255	0.09422319	0.11084718	0.11161220	0.03271680	0.02363572	0.03293980	0.02347620	0.44491614	1.00514368	0.05801713	-0.00132072	0.000000	0.00336938	-0.00007773	0.000000	0.00000241	0.000000	0.000000	
2	1	0.32500000	0.05500000	1.00000000	1.00636969	0.05534937	-0.00097889	0.000000	0.13136583	0.09423314	0.11107158	0.11167558	0.03267126	0.02357720	0.03305265	0.02357747	0.44514498	0.13146342	0.09420088	0.11093981	0.11162059	0.03276671	0.02362127	0.03296526	0.02347943	0.44511873	1.00495307	0.05854158	-0.00122753	0.000000	0.00343061	-0.00007299	0.000000	0.00000218	0.000000	0.000000	
2	1	0.33500000	0.05500000	1.00000000	1.00689224	0.05553608	-0.00084092	0.000000	0.13151048	0.09423217	0.11116612	0.11167637	0.03271632	0.02356429	0.03307594	0.02358744	0.44536310	0.13160371	0.09419257	0.11103939	0.11162954	0.03281492	0.02360967	0.03298713	0.02348681	0.44533630	1.00478382	0.05902155	-0.00112770	0.000000	0.00348713	-0.00006771	0.000000	0.00000195	0.000000	0.000000	
2	1	0.34500000	0.05500000	1.00000000	1.00742107	0.05569371	-0.00069551	0.000000	0.13164466	0.09423977	0.11126365	0.11167581	0.03275966	0.02355285	0.03309528	0.02359996	0.44558943	0.13173103	0.09419715	0.11114376	0.11163796	0.03286069	0.02360077	0.03300496	0.02349794	0.44556234	1.00463589	0.05945503	-0.00102286	0.000000	0.00353859	-0.00006198	0.000000	0.00000172	0.000000	0.000000	
2	1	0.35500000	0.05500000	1.00000000	1.00794191	0.05582118	-0.00054436	0.000000	0.13176604	0.09425494	0.11136229	0.11167300	0.03280036	0.02354264	0.03311046	0.02361477	0.44581741	0.13184795	0.09421007	0.11125089	0.11164470	0.03290453	0.02359351	0.03301953	0.02351161	0.44579047	1.00450912	0.05984034	-0.00091465	0.000000	0.00358466	-0.00005591	0.000000	0.00000151	0.000000	0.000000	
2	1	0.36500000	0.05500000	1.00000000	1.00844404	0.05592857	-0.00038900	0.000000	0.13187715	0.09427390	0.11146016	0.11166716	0.03283913	0.02353297	0.03312209	0.02363066	0.44604081	0.13195246	0.09423021	0.11135872	0.11164881	0.03294577	0.02358773	0.03303051	0.02352742	0.44601468	1.00440360	0.06017641	-0.00080451	0.000000	0.00362510	-0.00004958	0.000000	0.00000132	0.000000	0.000000	
2	1	0.37500000	0.05500000	1.00000000	1.00891688	0.05601441	-0.00023094	0.000000	0.13197607	0.09429620	0.11155595	0.11165791	0.03287520	0.02352371	0.03313007	0.02364754	0.44625423	0.13204687	0.09425376	0.11146529	0.11164973	0.03298479	0.02358262	0.03303867	0.02354428	0.44622988	1.00431905	0.06046284	-0.00069388	0.000000	0.00365977	-0.00004311	0.000000	0.00000114	0.000000	0.000000	
2	1	0.38500000	0.05500000	1.00000000	1.00935436	0.05608646	-0.00007170	0.000000	0.13206511	0.09431923	0.11164843	0.11164504	0.03290921	0.02351447	0.03313498	0.02366448	0.44645340	0.13212959	0.09428015	0.11156877	0.11164726	0.03302093	0.02357820	0.03304387	0.02356188	0.44643203	1.00425488	0.06069972	-0.00058410	0.000000	0.00368858	-0.00003659	0.000000	0.00000099	0.000000	0.000000	
2	1	0.39500000	0.05500000	1.00000000	1.00975168	0.05614214	0.00008670	0.000000	0.13214277	0.09434340	0.11173679	0.11162890	0.03294044	0.02350549	0.03313677	0.02368147	0.44663564	0.13220253	0.09430688	0.11166777	0.11164148	0.03305447	0.02357399	0.03304679	0.02357945	0.44661851	1.00421016	0.06088751	-0.00047632	0.000000	0.00371154	-0.00003011	0.000000	0.00000085	0.000000	0.000000	
2	1	0.40500000	0.05500000	1.00000000	1.01010877	0.05618582	0.00024159	0.000000	0.13221090	0.09436753	0.11182019	0.11161014	0.03296919	0.02349699	0.03313607	0.02369785	0.44679991	0.13226432	0.09433443	0.11176141	0.11163266	0.03308490	0.02357024	0.03304727	0.02359699	0.44678807	1.00418383	0.06102700	-0.00037136	0.000000	0.00372867	-0.00002374	0.000000	0.00000074	0.000000	0.000000	
2	1	0.41500000	0.05500000	1.00000000	1.01042586	0.05621397	0.00039017	0.000000	0.13226807	0.09439246	0.11189801	0.11158940	0.03299466	0.02348963	0.03313310	0.02371369	0.44694682	0.13231639	0.09436183	0.11184925	0.11162131	0.03311242	0.02356679	0.03304580	0.02361415	0.44694088	1.00417465	0.06111930	-0.00026986	0.000000	0.00374006	-0.00001753	0.000000	0.00000064	0.000000	0.000000	
2	1	0.42500000	0.05500000	1.00000000	1.01070142	0.05623207	0.00053144	0.000000	0.13231556	0.09441576	0.11196974	0.11156629	0.03301701	0.02348316	0.03312872	0.02372854	0.44707663	0.13235785	0.09438981	0.11193095	0.11160786	0.03313670	0.02356392	0.03304228	0.02363104	0.44707716	1.00418134	0.06116576	-0.00017230	0.000000	0.00374585	-0.00001153	0.000000	0.00000055	0.000000	0.000000	
2	1	0.43500000	0.05500000	1.00000000	1.01092117	0.05624590	0.00067069	0.000000	0.13235268	0.09443417	0.11203527	0.11153642	0.03303598	0.02347556	0.03312364	0.02374239	0.44718507	0.13239095	0.09441540	0.11200618	0.11159104	0.03315845	0.02356078	0.03303712	0.02364702	0.44719367	1.00420212	0.06116788	-0.00007886	0.000000	0.00374620	-0.00000578	0.000000	0.00000048	0.000000	0.000000	
2	1	0.44500000	0.05500000	1.00000000	1.01109676	0.05625185	0.00080614	0.000000	0.13238257	0.09445257	0.11209560	0.11150137	0.03305237	0.02346891	0.03311828	0.02375568	0.44726941	0.13241500	0.09443685	0.11207524	0.11156789	0.03317796	0.02355658	0.03302969	0.02366199	0.44728511	1.00423524	0.06112722	0.00001051	0.000000	0.00374129	-0.00000028	0.000000	0.00000043	0.000000	0.000000	
2	1	0.45500000	0.05500000	1.00000000	1.01125591	0.05623667	0.00093508	0.000000	0.13240376	0.09447590	0.11215138	0.11146941	0.03306666	0.02346394	0.03310870	0.02376962	0.44734655	0.13243036	0.09445952	0.11213912	0.11154404	0.03319464	0.02355316	0.03302074	0.02367680	0.44736474	1.00427938	0.06104494	0.00009585	0.000000	0.00373127	0.00000496	0.000000	0.00000039	0.000000	0.000000	
2	1	0.46500000	0.05500000	1.00000000	1.01139907	0.05620050	0.00105676	0.000000	0.13241448	0.09450428	0.11220336	0.11143838	0.03307829	0.02346092	0.03309773	0.02378418	0.44741745	0.13243520	0.09448704	0.11219962	0.11152047	0.03320815	0.02355133	0.03300970	0.02369245	0.44743814	1.00433330	0.06092227	0.00017754	0.000000	0.00371629	0.00000994	0.000000	0.00000036	0.000000	0.000000	
2	1	0.47500000	0.05500000	1.00000000	1.01152893	0.05614093	0.00116858	0.000000	0.13241438	0.09453828	0.11225076	0.11140973	0.03308653	0.02345998	0.03308528	0.02379976	0.44748423	0.13243025	0.09451961	0.11225584	0.11149891	0.03321829	0.02355140	0.03299715	0.02370872	0.44750694	1.00439591	0.06076036	0.00025576	0.000000	0.00369652	0.00001468	0.000000	0.00000036	0.000000	0.000000	
2	1	0.48500000	0.05500000	1.00000000	1.01165138	0.05605739	0.00127181	0.000000	0.13240510	0.09457911	0.11229525	0.11138395	0.03309129	0.02346135	0.03307112	0.02381652	0.44754769	0.13241494	0.09455791	0.11230804	0.11147940	0.03322495	0.02355353	0.03298290	0.02372581	0.44757182	1.00446636	0.06056019	0.00033080	0.000000	0.00367210	0.00001919	0.000000	0.00000036	0.000000	0.000000	
2	1	0.49500000	0.05500000	1.00000000	1.01177003	0.05594755	0.00136724	0.000000	0.13238505	0.09462742	0.11233739	0.11136111	0.03309278	0.02346504	0.03305541	0.02383473	0.44761111	0.13238958	0.09460312	0.11235750	0.11146232	0.03322832	0.02355791	0.03296692	0.02374410	0.44763607	1.00454391	0.06032257	0.00040324	0.000000	0.00364319	0.00002348	0.000000	0.00000039	0.000000	0.000000	
2	1	0.50500000	0.05500000	1.00000000	1.01188538	0.05581248	0.00145578	0.000000	0.13235481	0.09468294	0.11237743	0.11134096	0.03309133	0.02347105	0.03303796	0.02385429	0.44767461	0.13235402	0.09465566	0.11240454	0.11144768	0.03322842	0.02356461	0.03294910	0.02376373	0.44770036	1.00449936	0.06018375	0.00030350	0.000000	0.00362631	0.00001754	0.000000	0.00000029	0.000000	0.000000	
2	1	0.24500000	0.06500000	1.00000000	1.00361393	0.05322901	-0.00227734	0.000000	0.13015821	0.09455361	0.11038898	0.11190480	0.03232760	0.02380408	0.03281447	0.02352121	0.44414098	0.13028739	0.09463082	0.11026731	0.11180581	0.03234945	0.02381993	0.03279557	0.02349680	0.44413562	1.00724938	0.05405145	-0.00224184	0.000000	0.00292468	-0.00012240	0.000000	0.00000594	0.000000	0.000000	
2	1	0.25500000	0.06500000	1.00000000	1.00374534	0.05377901	-0.00222692	0.000000	0.13038420	0.09440764	0.11040871	0.11188954	0.03238687	0.02376215	0.03286782	0.02348867	0.44414974	0.13051263	0.09446946	0.11028505	0.11178987	0.03241029	0.02377570	0.03284729	0.02346029	0.44413968	1.00669272	0.05457017	-0.00225447	0.000000	0.00298090	-0.00012424	0.000000	0.00000601	0.000000	0.000000	
2	1	0.26500000	0.06500000	1.00000000	1.00393312	0.05429224	-0.00216157	0.000000	0.13060382	0.09427834	0.11044084	0.11187544	0.03244586	0.02372345	0.03291916	0.02346128	0.44418493	0.13073062	0.09432652	0.11031505	0.11177648	0.03247076	0.02373509	0.03289574	0.02342936	0.44417350	1.00639988	0.05530871	-0.00222084	0.000000	0.00306209	-0.00012407	0.000000	0.00000586	0.000000	0.000000	
2	1	0.27500000	0.06500000	1.00000000	1.00417636	0.05476453	-0.00208015	0.000000	0.13081682	0.09416716	0.11048482	0.11186214	0.03250414	0.02368811	0.03296741	0.02343985	0.44424592	0.13094151	0.09420063	0.11035687	0.11176477	0.03253096	0.02369772	0.03294090	0.02340370	0.44423439	1.00611896	0.05602429	-0.00216997	0.000000	0.00314181	-0.00012284	0.000000	0.00000564	0.000000	0.000000	
2	1	0.28500000	0.06500000	1.00000000	1.00447809	0.05519538	-0.00198132	0.000000	0.13102308	0.09407436	0.11054088	0.11184978	0.03256251	0.02365625	0.03301177	0.02342421	0.44433524	0.13114360	0.09409358	0.11041122	0.11175479	0.03259058	0.02366397	0.03298223	0.02338383	0.44432392	1.00585175	0.05671243	-0.00210242	0.000000	0.00321945	-0.00012054	0.000000	0.00000536	0.000000	0.000000	
2	1	0.29500000	0.06500000	1.00000000	1.00483682	0.05558005	-0.00186544	0.000000	0.13122010	0.09400092	0.11060898	0.11183822	0.03262023	0.02362799	0.03305207	0.02341461	0.44445368	0.13133699	0.09400545	0.11047846	0.11174651	0.03264969	0.02363382	0.03301971	0.02336981	0.44444273	1.00560005	0.05736875	-0.00201924	0.000000	0.00329439	-0.00011718	0.000000	0.00000502	0.000000	0.000000	
2	1	0.30500000	0.06500000	1.00000000	1.00524843	0.05592064	-0.00173321	0.000000	0.13140821	0.09394557	0.11068828	0.11182725	0.03267715	0.02360308	0.03308790	0.02341048	0.44460051	0.13151965	0.09393721	0.11055807	0.11173998	0.03270771	0.02360757	0.03305290	0.02336181	0.44458984	1.00536560	0.05798920	-0.00192174	0.000000	0.00336604	-0.00011281	0.000000	0.00000464	0.000000	0.000000	
2	1	0.31500000	0.06500000	1.00000000	1.00570455	0.05621504	-0.00158529	0.000000	0.13158530	0.09390784	0.11077796	0.11181628	0.03273237	0.02358124	0.03311884	0.02341169	0.44477303	0.13169182	0.09388744	0.11064915	0.11173476	0.03276463	0.02358493	0.03308195	0.02335945	0.44476254	1.00514985	0.05856996	-0.00181139	0.000000	0.00343380	-0.00010750	0.000000	0.00000423	0.000000	0.000000	
2	1	0.32500000	0.06500000	1.00000000	1.00619456	0.05646917	-0.00142289	0.000000	0.13175160	0.09388469	0.11087626	0.11180458	0.03278627	0.02356194	0.03314500	0.02341727	0.44496695	0.13185184	0.09385540	0.11075026	0.11173011	0.03281993	0.02356578	0.03310653	0.02336245	0.44495643	1.00495415	0.05910780	-0.00168985	0.000000	0.00349716	-0.00010132	0.000000	0.00000381	0.000000	0.000000	
2	1	0.33500000	0.06500000	1.00000000	1.00670515	0.05668456	-0.00124785	0.000000	0.13190574	0.09387423	0.11098130	0.11179134	0.03283817	0.02354471	0.03316638	0.02342674	0.44517654	0.13200073	0.09383791	0.11085946	0.11172515	0.03287372	0.02354944	0.03312707	0.02336994	0.44516586	1.00477949	0.05960012	-0.00155924	0.000000	0.00355567	-0.00009439	0.000000	0.00000339	0.000000	0.000000	
2	1	0.34500000	0.06500000	1.00000000	1.00722334	0.05686868	-0.00106191	0.000000	0.13204887	0.09387303	0.11109077	0.11177555	0.03288838	0.02352896	0.03318321	0.02343901	0.44539557	0.13213743	0.09383304	0.11097460	0.11171891	0.03292555	0.02353553	0.03314348	0.02338130	0.44538454	1.00462608	0.06004485	-0.00142154	0.000000	0.00360895	-0.00008683	0.000000	0.00000298	0.000000	0.000000	
2	1	0.35500000	0.06500000	1.00000000	1.00773592	0.05702346	-0.00086695	0.000000	0.13217992	0.09387928	0.11120273	0.11175645	0.03293632	0.02351432	0.03319559	0.02345364	0.44561767	0.13226301	0.09383735	0.11109350	0.11171045	0.03297551	0.02352333	0.03315621	0.02339556	0.44560619	1.00449406	0.06044037	-0.00127875	0.000000	0.00365667	-0.00007876	0.000000	0.00000259	0.000000	0.000000	
2	1	0.36500000	0.06500000	1.00000000	1.00823223	0.05715555	-0.00066538	0.000000	0.13229995	0.09389010	0.11131503	0.11173365	0.03298237	0.02350038	0.03320390	0.02346968	0.44583716	0.13237672	0.09384895	0.11121402	0.11169905	0.03302319	0.02351250	0.03316530	0.02341210	0.44582510	1.00438360	0.06078570	-0.00113300	0.000000	0.00369860	-0.00007034	0.000000	0.00000223	0.000000	0.000000	
2	1	0.37500000	0.06500000	1.00000000	1.00870308	0.05726623	-0.00046015	0.000000	0.13240829	0.09390435	0.11142586	0.11170724	0.03302600	0.02348705	0.03320845	0.02348673	0.44604910	0.13247971	0.09386498	0.11133433	0.11168418	0.03306869	0.02350248	0.03317123	0.02343008	0.44603647	1.00429458	0.06108048	-0.00098626	0.000000	0.00373459	-0.00006169	0.000000	0.00000190	0.000000	0.000000	
2	1	0.38500000	0.06500000	1.00000000	1.00914254	0.05736008	-0.00025435	0.000000	0.13250603	0.09392039	0.11153336	0.11167757	0.03306745	0.02347425	0.03320973	0.02350407	0.44624969	0.13257137	0.09388433	0.11145289	0.11166552	0.03311169	0.02349309	0.03317402	0.02344910	0.44623663	1.00422640	0.06132493	-0.00084020	0.000000	0.00376458	-0.00005295	0.000000	0.00000161	0.000000	0.000000	
2	1	0.39500000	0.06500000	1.00000000	1.00954613	0.05743664	-0.00005070	0.000000	0.13259251	0.09393818	0.11163638	0.11164522	0.03310619	0.02346205	0.03320805	0.02352157	0.44643598	0.13265258	0.09390532	0.11156836	0.11164321	0.03315217	0.02348407	0.03317412	0.02346859	0.44642311	1.00417808	0.06151970	-0.00069629	0.000000	0.00378858	-0.00004422	0.000000	0.00000136	0.000000	0.000000	
2	1	0.40500000	0.06500000	1.00000000	1.00991156	0.05749849	0.00014885	0.000000	0.13266855	0.09395702	0.11173407	0.11161078	0.03314233	0.02345038	0.03320376	0.02353885	0.44660583	0.13272276	0.09392774	0.11167936	0.11161786	0.03318971	0.02347558	0.03317168	0.02348829	0.44659443	1.00414855	0.06166574	-0.00055570	0.000000	0.00380663	-0.00003561	0.000000	0.00000114	0.000000	0.000000	
2	1	0.41500000	0.06500000	1.00000000	1.01023631	0.05754510	0.00034298	0.000000	0.13273369	0.09397688	0.11182627	0.11157473	0.03317538	0.02343923	0.03319703	0.02355582	0.44675728	0.13278260	0.09395068	0.11178456	0.11159034	0.03322414	0.02346760	0.03316719	0.02350776	0.44674962	1.00413644	0.06176426	-0.00041931	0.000000	0.00381885	-0.00002719	0.000000	0.00000096	0.000000	0.000000	
2	1	0.42500000	0.06500000	1.00000000	1.01051401	0.05758245	0.00053079	0.000000	0.13278863	0.09399422	0.11191281	0.11153668	0.03320528	0.02342843	0.03318813	0.02357152	0.44688831	0.13283184	0.09397381	0.11188274	0.11156120	0.03325514	0.02346024	0.03316084	0.02352672	0.44688742	1.00414024	0.06181669	-0.00028765	0.000000	0.00382538	-0.00001902	0.000000	0.00000081	0.000000	0.000000	
2	1	0.43500000	0.06500000	1.00000000	1.01072757	0.05761713	0.00071740	0.000000	0.13283333	0.09400548	0.11199340	0.11149104	0.03323158	0.02341652	0.03317778	0.02358546	0.44699299	0.13287239	0.09399298	0.11197277	0.11152827	0.03328333	0.02345235	0.03315297	0.02354424	0.44700119	1.00415812	0.06182463	-0.00016099	0.000000	0.00382639	-0.00001114	0.000000	0.00000068	0.000000	0.000000	
2	1	0.44500000	0.06500000	1.00000000	1.01090748	0.05764016	0.00089665	0.000000	0.13287083	0.09401957	0.11206844	0.11144132	0.03325504	0.02340658	0.03316853	0.02359937	0.44707779	0.13290331	0.09400809	0.11205572	0.11148955	0.03330894	0.02344359	0.03314289	0.02356063	0.44708911	1.00418864	0.06178968	-0.00003932	0.000000	0.00382207	-0.00000356	0.000000	0.00000059	0.000000	0.000000	
2	1	0.45500000	0.06500000	1.00000000	1.01107569	0.05763906	0.00106573	0.000000	0.13289806	0.09403955	0.11213775	0.11139642	0.03327609	0.02339852	0.03315585	0.02361448	0.44715896	0.13292547	0.09402688	0.11213350	0.11145307	0.03333127	0.02343652	0.03313172	0.02357718	0.44717108	1.00423095	0.06171305	0.00007747	0.000000	0.00381257	0.00000369	0.000000	0.00000053	0.000000	0.000000	
2	1	0.46500000	0.06500000	1.00000000	1.01123391	0.05761513	0.00122628	0.000000	0.13291541	0.09406534	0.11220409	0.11135391	0.03329394	0.02339285	0.03314143	0.02363022	0.44723672	0.13293695	0.09405157	0.11220801	0.11141795	0.03335026	0.02343140	0.03311857	0.02359474	0.44724914	1.00428401	0.06159595	0.00018966	0.000000	0.00379805	0.00001064	0.000000	0.00000050	0.000000	0.000000	
2	1	0.47500000	0.06500000	1.00000000	1.01137985	0.05756765	0.00137534	0.000000	0.13292202	0.09409688	0.11226570	0.11131432	0.03330798	0.02338936	0.03312567	0.02364667	0.44731125	0.13293836	0.09408193	0.11227839	0.11138526	0.03336575	0.02342836	0.03310387	0.02361305	0.44732376	1.00434667	0.06143948	0.00029757	0.000000	0.00377867	0.00001727	0.000000	0.00000049	0.000000	0.000000	
2	1	0.48500000	0.06500000	1.00000000	1.01151758	0.05749588	0.00151408	0.000000	0.13291890	0.09413505	0.11232329	0.11127809	0.03331853	0.02338826	0.03310824	0.02366428	0.44738292	0.13292963	0.09411815	0.11234453	0.11135528	0.03337768	0.02342750	0.03308768	0.02363212	0.44739525	1.00441767	0.06124472	0.00040150	0.000000	0.00375460	0.00002361	0.000000	0.00000052	0.000000	0.000000	
2	1	0.49500000	0.06500000	1.00000000	1.01164992	0.05739865	0.00164346	0.000000	0.13290545	0.09418043	0.11237788	0.11124514	0.03332566	0.02338957	0.03308948	0.02368326	0.44745305	0.13291060	0.09416101	0.11240710	0.11132809	0.03338610	0.02342894	0.03306985	0.02365221	0.44746520	1.00449614	0.06101243	0.00050219	0.000000	0.00372598	0.00002969	0.000000	0.00000057	0.000000	0.000000	
2	1	0.50500000	0.06500000	1.00000000	1.01177807	0.05727597	0.00176459	0.000000	0.13288164	0.09423302	0.11242977	0.11121526	0.03332962	0.02339322	0.03306917	0.02370363	0.44752273	0.13288137	0.09421094	0.11246677	0.11130361	0.03339112	0.02343272	0.03305032	0.02367350	0.44753475	1.00445952	0.06087216	0.00054276	0.000000	0.00370875	0.00003213	0.000000	0.00000058	0.000000	0.000000	
2	1	0.24500000	0.07500000	1.00000000	1.00353371	0.05349186	-0.00289627	0.000000	0.13024027	0.09446530	0.11017025	0.11210538	0.03230486	0.02383759	0.03288241	0.02344377	0.44408389	0.13037209	0.09454583	0.11004867	0.11199996	0.03231099	0.02384225	0.03287719	0.02343280	0.44408019	1.00728630	0.05412793	-0.00287339	0.000000	0.00293291	-0.00015698	0.000000	0.00000950	0.000000	0.000000	
2	1	0.25500000	0.07500000	1.00000000	1.00366320	0.05405922	-0.00284095	0.000000	0.13047238	0.09431453	0.11019157	0.11208804	0.03236581	0.02379356	0.03293796	0.02341081	0.44408855	0.13060327	0.09437850	0.11006659	0.11198148	0.03237361	0.02379613	0.03293008	0.02339517	0.44407969	1.00672444	0.05466284	-0.00286222	0.000000	0.00299096	-0.00015788	0.000000	0.00000942	0.000000	0.000000	
2	1	0.26500000	0.07500000	1.00000000	1.00384793	0.05458952	-0.00276666	0.000000	0.13069743	0.09417974	0.11022566	0.11207109	0.03242759	0.02375259	0.03299016	0.02338329	0.44412039	0.13082731	0.09423027	0.11009909	0.11196407	0.03243643	0.02375342	0.03297917	0.02336367	0.44411072	1.00642922	0.05542108	-0.00282262	0.000000	0.00307447	-0.00015788	0.000000	0.00000920	0.000000	0.000000	
2	1	0.27500000	0.07500000	1.00000000	1.00408395	0.05508265	-0.00267276	0.000000	0.13091670	0.09406160	0.11027176	0.11205268	0.03248932	0.02371445	0.03303915	0.02336152	0.44417677	0.13104431	0.09409852	0.11014413	0.11194691	0.03249932	0.02371357	0.03302465	0.02333751	0.44416751	1.00614517	0.05615617	-0.00276120	0.000000	0.00315654	-0.00015653	0.000000	0.00000886	0.000000	0.000000	
2	1	0.28500000	0.07500000	1.00000000	1.00437565	0.05553425	-0.00255781	0.000000	0.13112937	0.09396176	0.11033102	0.11203368	0.03255108	0.02367943	0.03308384	0.02334585	0.44425962	0.13125318	0.09398433	0.11020229	0.11192994	0.03256211	0.02367681	0.03306615	0.02331703	0.44425107	1.00587424	0.05686323	-0.00267874	0.000000	0.00323651	-0.00015383	0.000000	0.00000841	0.000000	0.000000	
2	1	0.29500000	0.07500000	1.00000000	1.00472269	0.05594085	-0.00242171	0.000000	0.13133325	0.09388084	0.11040360	0.11201366	0.03261239	0.02364762	0.03312414	0.02333627	0.44437092	0.13145273	0.09388918	0.11027435	0.11191321	0.03262461	0.02364343	0.03310326	0.02330266	0.44436309	1.00561840	0.05753752	-0.00257633	0.000000	0.00331372	-0.00014979	0.000000	0.00000788	0.000000	0.000000	
2	1	0.30500000	0.07500000	1.00000000	1.00512116	0.05630149	-0.00226489	0.000000	0.13152740	0.09381852	0.11048885	0.11199242	0.03267297	0.02361896	0.03315942	0.02333250	0.44451013	0.13164162	0.09381361	0.11036014	0.11189656	0.03268648	0.02361358	0.03313565	0.02329454	0.44450283	1.00537937	0.05817445	-0.00245538	0.000000	0.00338750	-0.00014443	0.000000	0.00000728	0.000000	0.000000	
2	1	0.31500000	0.07500000	1.00000000	1.00556367	0.05661653	-0.00208835	0.000000	0.13171052	0.09377358	0.11058579	0.11196982	0.03273246	0.02359313	0.03318940	0.02333414	0.44467482	0.13181918	0.09375698	0.11045877	0.11187968	0.03274749	0.02358716	0.03316323	0.02329246	0.44466786	1.00515889	0.05876990	-0.00231790	0.000000	0.00345721	-0.00013785	0.000000	0.00000663	0.000000	0.000000	
