L0 R0 P1 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.25500000	0.62500000	1.00000000	1.00951000	0.04201090	0.03413650	0.000000	0.12639700	0.09803370	0.12417100	0.10106100	0.03466430	0.02196510	0.02893910	0.02759090	0.44668400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.63500000	1.00000000	0.99282900	0.02709290	-0.00288150	0.000000	0.11955200	0.10162300	0.10927700	0.11117600	0.02964610	0.02564200	0.03017950	0.02521370	0.44052000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.63500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.63500000	1.00000000	1.01777000	0.03411470	0.00105022	0.000000	0.12497800	0.10183600	0.11325500	0.11253000	0.03124440	0.02528300	0.03124440	0.02562670	0.45177300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.63500000	1.00000000	1.01718000	0.03447410	0.00484433	0.000000	0.12509100	0.10169800	0.11449500	0.11112600	0.03144730	0.02483160	0.03106100	0.02600370	0.45142800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.63500000	1.00000000	1.01673000	0.03466260	0.00932436	0.000000	0.12511600	0.10160100	0.11596400	0.10955100	0.03194680	0.02454940	0.03057230	0.02624250	0.45118500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.63500000	1.00000000	1.01632000	0.03479300	0.01152340	0.000000	0.12509900	0.10151100	0.11664500	0.10880000	0.03228900	0.02446880	0.03023680	0.02628320	0.45098900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.63500000	1.00000000	1.01589000	0.03492770	0.01197150	0.000000	0.12508800	0.10142400	0.11673600	0.10862300	0.03237520	0.02444180	0.03015290	0.02626830	0.45078500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.63500000	1.00000000	1.01548000	0.03506830	0.01206320	0.000000	0.12508600	0.10133600	0.11671900	0.10854800	0.03238040	0.02441060	0.03014890	0.02625790	0.45058900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.63500000	1.00000000	1.01508000	0.03521420	0.01222080	0.000000	0.12508800	0.10124800	0.11673000	0.10845200	0.03238900	0.02437330	0.03014290	0.02625400	0.45040000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.63500000	1.00000000	1.01470000	0.03536890	0.01244920	0.000000	0.12509500	0.10115800	0.11676700	0.10833500	0.03240700	0.02433150	0.03013050	0.02625440	0.45021800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.63500000	1.00000000	1.01434000	0.03553280	0.01273910	0.000000	0.12510700	0.10106700	0.11682800	0.10820000	0.03243210	0.02428480	0.03011420	0.02625970	0.45004300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.63500000	1.00000000	1.01400000	0.03570960	0.01309430	0.000000	0.12512600	0.10097300	0.11691500	0.10804600	0.03246500	0.02423270	0.03009410	0.02626990	0.44987500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.63500000	1.00000000	1.01368000	0.03589860	0.01351860	0.000000	0.12515100	0.10087700	0.11702900	0.10787200	0.03250620	0.02417520	0.03006990	0.02628540	0.44971400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.63500000	1.00000000	1.01339000	0.03610550	0.01401520	0.000000	0.12518600	0.10077700	0.11717100	0.10767800	0.03255630	0.02411140	0.03004180	0.02630620	0.44956200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.63500000	1.00000000	1.01312000	0.03632970	0.01458950	0.000000	0.12522800	0.10067300	0.11734500	0.10746200	0.03261610	0.02404130	0.03000950	0.02633260	0.44941600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.63500000	1.00000000	1.01288000	0.03658040	0.01524640	0.000000	0.12528100	0.10056200	0.11755000	0.10722200	0.03268650	0.02396330	0.02997350	0.02636470	0.44927700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.63500000	1.00000000	1.01266000	0.03685920	0.01599380	0.000000	0.12534600	0.10044200	0.11779100	0.10695600	0.03276870	0.02387730	0.02993280	0.02640250	0.44914100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.63500000	1.00000000	1.01245000	0.03717640	0.01683980	0.000000	0.12542400	0.10030900	0.11806900	0.10666100	0.03286360	0.02378080	0.02988840	0.02644700	0.44900500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.63500000	1.00000000	1.01224000	0.03754080	0.01779450	0.000000	0.12551700	0.10016000	0.11838900	0.10633300	0.03297340	0.02367330	0.02983900	0.02649590	0.44886300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.63500000	1.00000000	1.01204000	0.03795280	0.01886360	0.000000	0.12562600	0.09999350	0.11874900	0.10597100	0.03309760	0.02355280	0.02978560	0.02655310	0.44871000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.63500000	1.00000000	1.01181000	0.03845310	0.02007890	0.000000	0.12575600	0.09978990	0.11916400	0.10556500	0.03324340	0.02341430	0.02972700	0.02661490	0.44853500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.63500000	1.00000000	1.01154000	0.03902110	0.02145310	0.000000	0.12590300	0.09955940	0.11963200	0.10510600	0.03340770	0.02325680	0.02966300	0.02668640	0.44832600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.63500000	1.00000000	1.01123000	0.03975010	0.02300320	0.000000	0.12609100	0.09926600	0.12017100	0.10459400	0.03360300	0.02307470	0.02959340	0.02675000	0.44808600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.63500000	1.00000000	1.01084000	0.04055590	0.02478870	0.000000	0.12629200	0.09893040	0.12077600	0.10400800	0.03382220	0.02286040	0.02951990	0.02684780	0.44778100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.63500000	1.00000000	1.01032000	0.04171500	0.02684600	0.000000	0.12657400	0.09844550	0.12148200	0.10333400	0.03409790	0.02260160	0.02944550	0.02692450	0.44741600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.63500000	1.00000000	1.00965000	0.04304270	0.02918190	0.000000	0.12687700	0.09786350	0.12233600	0.10258600	0.03439890	0.02231980	0.02935980	0.02699410	0.44691400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.63500000	1.00000000	1.00879000	0.04523320	0.03191870	0.000000	0.12740600	0.09695340	0.12331200	0.10172800	0.03482810	0.02193160	0.02930940	0.02702770	0.44629400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.64500000	1.00000000	0.99227300	0.02722590	-0.00315897	0.000000	0.11953200	0.10152600	0.10912500	0.11120800	0.02961920	0.02564060	0.03020040	0.02516960	0.44025300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.64500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.64500000	1.00000000	1.01794000	0.03406210	0.00110430	0.000000	0.12497800	0.10186900	0.11329300	0.11253100	0.03124440	0.02528100	0.03124440	0.02564360	0.45185900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.64500000	1.00000000	1.01733000	0.03443130	0.00505442	0.000000	0.12509400	0.10172400	0.11458700	0.11107100	0.03145790	0.02481550	0.03104960	0.02603350	0.45150200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.64500000	1.00000000	1.01687000	0.03464310	0.00963270	0.000000	0.12511900	0.10161300	0.11609200	0.10946700	0.03197680	0.02453070	0.03054620	0.02627080	0.45125000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.64500000	1.00000000	1.01645000	0.03481750	0.01182330	0.000000	0.12511200	0.10150600	0.11677000	0.10872100	0.03232500	0.02444830	0.03021270	0.02630520	0.45104400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.64500000	1.00000000	1.01600000	0.03500600	0.01225200	0.000000	0.12511800	0.10139900	0.11685200	0.10854800	0.03241330	0.02441760	0.03013560	0.02628440	0.45083000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.64500000	1.00000000	1.01556000	0.03520280	0.01233210	0.000000	0.12513400	0.10129200	0.11682900	0.10847500	0.03242210	0.02438270	0.03013710	0.02626800	0.45062300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.64500000	1.00000000	1.01515000	0.03540690	0.01247710	0.000000	0.12515500	0.10118300	0.11683300	0.10838100	0.03243460	0.02434180	0.03013660	0.02625770	0.45042300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.64500000	1.00000000	1.01475000	0.03562170	0.01269090	0.000000	0.12518100	0.10107300	0.11686300	0.10826700	0.03245650	0.02429630	0.03013020	0.02625140	0.45022900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.64500000	1.00000000	1.01437000	0.03584850	0.01296390	0.000000	0.12521300	0.10095900	0.11691600	0.10813500	0.03248560	0.02424590	0.03012020	0.02624960	0.45004200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.64500000	1.00000000	1.01401000	0.03609070	0.01329960	0.000000	0.12525200	0.10084300	0.11699400	0.10798600	0.03252250	0.02419030	0.03010680	0.02625210	0.44986100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.64500000	1.00000000	1.01367000	0.03634890	0.01370100	0.000000	0.12529900	0.10072300	0.11709800	0.10781800	0.03256790	0.02412920	0.03008990	0.02625940	0.44968800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.64500000	1.00000000	1.01336000	0.03662850	0.01417100	0.000000	0.12535600	0.10059700	0.11722900	0.10763000	0.03262240	0.02406210	0.03006960	0.02627110	0.44952200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.64500000	1.00000000	1.01307000	0.03692990	0.01471300	0.000000	0.12542300	0.10046600	0.11738800	0.10742200	0.03268640	0.02398860	0.03004600	0.02628780	0.44936200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.64500000	1.00000000	1.01280000	0.03726370	0.01533140	0.000000	0.12550300	0.10032600	0.11757800	0.10719300	0.03276130	0.02390770	0.03001920	0.02630860	0.44920800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.64500000	1.00000000	1.01256000	0.03763000	0.01603150	0.000000	0.12559500	0.10017600	0.11779900	0.10694000	0.03284740	0.02381880	0.02998920	0.02633430	0.44905600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.64500000	1.00000000	1.01232000	0.03804590	0.01681930	0.000000	0.12570300	0.10000800	0.11805500	0.10666300	0.03294680	0.02372010	0.02995640	0.02636360	0.44890200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.64500000	1.00000000	1.01208000	0.03851420	0.01770270	0.000000	0.12582800	0.09982210	0.11834700	0.10635600	0.03306030	0.02361060	0.02992060	0.02639700	0.44874100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.64500000	1.00000000	1.01184000	0.03905490	0.01868720	0.000000	0.12597700	0.09961100	0.11867400	0.10601800	0.03319000	0.02348790	0.02988260	0.02643300	0.44856600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.64500000	1.00000000	1.01157000	0.03967430	0.01978630	0.000000	0.12614500	0.09936820	0.11904400	0.10564500	0.03333730	0.02335050	0.02984160	0.02647140	0.44837000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.64500000	1.00000000	1.01126000	0.04041010	0.02101380	0.000000	0.12634200	0.09907510	0.11945700	0.10523300	0.03350720	0.02319490	0.02980010	0.02651440	0.44813800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.64500000	1.00000000	1.01089000	0.04129700	0.02237510	0.000000	0.12657800	0.09872710	0.11991700	0.10477800	0.03370350	0.02301590	0.02975650	0.02654840	0.44786300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.64500000	1.00000000	1.01045000	0.04234940	0.02389620	0.000000	0.12685600	0.09830970	0.12043800	0.10427100	0.03392430	0.02281240	0.02971280	0.02657920	0.44754300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.64500000	1.00000000	1.00989000	0.04369110	0.02561690	0.000000	0.12720000	0.09776590	0.12102600	0.10370600	0.03419280	0.02257270	0.02967570	0.02660600	0.44714900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.64500000	1.00000000	1.00915000	0.04538410	0.02742600	0.000000	0.12763000	0.09707350	0.12164200	0.10311000	0.03450500	0.02231090	0.02965250	0.02660360	0.44662600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.64500000	1.00000000	1.00823000	0.04764120	0.02939080	0.000000	0.12821200	0.09619600	0.12233700	0.10247300	0.03487790	0.02198450	0.02964330	0.02651950	0.44599100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.65500000	1.00000000	0.99166900	0.02734650	-0.00345814	0.000000	0.11950200	0.10142700	0.10896200	0.11124200	0.02958790	0.02564050	0.03022050	0.02512370	0.43996400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.65500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.65500000	1.00000000	1.01814000	0.03400080	0.00116390	0.000000	0.12497800	0.10190700	0.11333500	0.11253400	0.03124440	0.02527920	0.03124440	0.02566270	0.45195900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.65500000	1.00000000	1.01751000	0.03437900	0.00526736	0.000000	0.12509600	0.10175600	0.11468200	0.11101800	0.03146930	0.02480130	0.03103680	0.02606400	0.45158900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.65500000	1.00000000	1.01703000	0.03461350	0.00992144	0.000000	0.12512200	0.10163200	0.11621500	0.10939200	0.03200610	0.02451590	0.03052030	0.02629780	0.45132700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.65500000	1.00000000	1.01659000	0.03483130	0.01208640	0.000000	0.12512500	0.10150700	0.11688400	0.10865700	0.03235780	0.02443220	0.03019120	0.02632530	0.45111000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.65500000	1.00000000	1.01612000	0.03507240	0.01249080	0.000000	0.12514700	0.10138100	0.11695600	0.10849000	0.03244710	0.02439810	0.03012150	0.02629850	0.45088400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.65500000	1.00000000	1.01567000	0.03532380	0.01255720	0.000000	0.12518000	0.10125400	0.11692600	0.10841900	0.03245920	0.02435970	0.03012840	0.02627610	0.45066600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.65500000	1.00000000	1.01523000	0.03558430	0.01268710	0.000000	0.12521800	0.10112600	0.11692300	0.10832800	0.03247520	0.02431550	0.03013350	0.02625920	0.45045500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.65500000	1.00000000	1.01481000	0.03585690	0.01288310	0.000000	0.12526200	0.10099500	0.11694400	0.10821700	0.03250050	0.02426670	0.03013290	0.02624620	0.45024900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
