L0 R0 P5 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.61500000	0.53500000	1.00000000	0.99804400	0.00218395	-0.00252537	0.000000	0.11164800	0.11019700	0.11008000	0.11172600	0.02792430	0.02799730	0.02790000	0.02709810	0.44347300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.62500000	0.53500000	1.00000000	0.99808900	-0.00208917	-0.00886165	0.000000	0.11009800	0.11141800	0.10813300	0.11403200	0.02714630	0.02900190	0.02793510	0.02684470	0.44348000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.63500000	0.53500000	1.00000000	0.99823100	0.00336950	-0.01459750	0.000000	0.11173900	0.10943600	0.10640400	0.11616500	0.02702920	0.02890400	0.02903940	0.02610350	0.44341000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.64500000	0.53500000	1.00000000	0.99831700	0.00141566	-0.01742950	0.000000	0.11088500	0.10992300	0.10569600	0.11733700	0.02650310	0.02915650	0.02924470	0.02613970	0.44343200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.65500000	0.53500000	1.00000000	0.99860200	0.00783826	-0.01809250	0.000000	0.11305700	0.10785000	0.10548900	0.11756900	0.02691980	0.02860320	0.02997800	0.02567480	0.44346100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.66500000	0.53500000	1.00000000	0.99862900	0.00692259	-0.01786830	0.000000	0.11271200	0.10812300	0.10562400	0.11754600	0.02681020	0.02860880	0.02990040	0.02577770	0.44352600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.67500000	0.53500000	1.00000000	0.99892200	0.01286290	-0.01730480	0.000000	0.11482200	0.10629900	0.10573500	0.11728300	0.02733910	0.02804490	0.03044010	0.02540790	0.44355000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.68500000	0.53500000	1.00000000	0.99887200	0.01213260	-0.01652630	0.000000	0.11457900	0.10653900	0.10600300	0.11702300	0.02730190	0.02800640	0.03030380	0.02552020	0.44359500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.69500000	0.53500000	1.00000000	0.99914500	0.01705670	-0.01557800	0.000000	0.11639900	0.10508400	0.10620600	0.11658200	0.02780000	0.02753070	0.03070530	0.02524760	0.44359100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.70500000	0.53500000	1.00000000	0.99904400	0.01624330	-0.01455470	0.000000	0.11612300	0.10534100	0.10654800	0.11623900	0.02779460	0.02749660	0.03051590	0.02536800	0.44361700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.53500000	1.00000000	0.99933900	0.02008460	-0.01354270	0.000000	0.11757200	0.10423200	0.10678800	0.11579700	0.02822900	0.02712580	0.03080650	0.02517840	0.44361100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.72500000	0.53500000	1.00000000	0.99931400	0.01928920	-0.01255950	0.000000	0.11729900	0.10448100	0.10713500	0.11549200	0.02823270	0.02710090	0.03061850	0.02529230	0.44366100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.73500000	0.53500000	1.00000000	0.99971700	0.02214470	-0.01162620	0.000000	0.11842000	0.10369500	0.10737800	0.11510500	0.02858810	0.02682920	0.03082870	0.02517470	0.44369800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.74500000	0.53500000	1.00000000	0.99989300	0.02139240	-0.01073800	0.000000	0.11818400	0.10395000	0.10771700	0.11485900	0.02859830	0.02681780	0.03066010	0.02528480	0.44382200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.75500000	0.53500000	1.00000000	1.00049000	0.02334370	-0.00990830	0.000000	0.11900700	0.10346300	0.10796800	0.11455300	0.02887690	0.02663480	0.03080200	0.02523220	0.44395700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.49500000	0.54500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777610	0.02777290	0.02778250	0.02777950	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.50500000	0.54500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777610	0.02777290	0.02778250	0.02777950	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.51500000	0.54500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777600	0.02777260	0.02778260	0.02777960	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.52500000	0.54500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111300	0.11111000	0.11111000	0.02777600	0.02777250	0.02778270	0.02777960	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.53500000	0.54500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111500	0.11110900	0.11110900	0.02777590	0.02777210	0.02778290	0.02777980	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.54500000	0.54500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111300	0.11111900	0.11110700	0.11110800	0.02777600	0.02777170	0.02778310	0.02777970	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.55500000	0.54500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111500	0.11112800	0.11110300	0.11110400	0.02777580	0.02777160	0.02778340	0.02777990	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.56500000	0.54500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111900	0.11114600	0.11109400	0.11109600	0.02777580	0.02776990	0.02778390	0.02777960	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.57500000	0.54500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112800	0.11118900	0.11107500	0.11107700	0.02777560	0.02777250	0.02778400	0.02777990	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.58500000	0.54500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114600	0.11126800	0.11103200	0.11103700	0.02777590	0.02776770	0.02778570	0.02777770	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.59500000	0.54500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11118900	0.11151100	0.11095100	0.11096000	0.02777570	0.02777630	0.02778300	0.02778010	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.60500000	0.54500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11126800	0.11159800	0.11071900	0.11070800	0.02777790	0.02790900	0.02778780	0.02790000	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.54500000	1.00000000	0.99761700	0.00212492	-0.00257326	0.000000	0.11159800	0.11022300	0.10998600	0.11164200	0.02791440	0.02799760	0.02790090	0.02707280	0.44328100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.62500000	0.54500000	1.00000000	0.99767500	-0.00251627	-0.00955921	0.000000	0.10999100	0.11157500	0.10780300	0.11415200	0.02709790	0.02915490	0.02787230	0.02674150	0.44328800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.63500000	0.54500000	1.00000000	0.99784600	0.00273896	-0.01654910	0.000000	0.11148800	0.10958100	0.10573100	0.11679600	0.02687290	0.02918360	0.02906600	0.02592860	0.44319800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.64500000	0.54500000	1.00000000	0.99798600	0.00093384	-0.02024250	0.000000	0.11062500	0.10996400	0.10480400	0.11831700	0.02626830	0.02947720	0.02939690	0.02591710	0.44321800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.65500000	0.54500000	1.00000000	0.99830200	0.00773087	-0.02120020	0.000000	0.11287900	0.10774200	0.10454100	0.11870000	0.02666190	0.02887440	0.03022290	0.02542980	0.44325200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.66500000	0.54500000	1.00000000	0.99839800	0.00736807	-0.02096670	0.000000	0.11271500	0.10784700	0.10469000	0.11868700	0.02657630	0.02880030	0.03022590	0.02551360	0.44334400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.67500000	0.54500000	1.00000000	0.99874900	0.01371050	-0.02017830	0.000000	0.11500700	0.10594000	0.10484700	0.11831300	0.02713830	0.02816880	0.03079850	0.02514160	0.44339500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.68500000	0.54500000	1.00000000	0.99871800	0.01318120	-0.01904840	0.000000	0.11488300	0.10615500	0.10519100	0.11788400	0.02714160	0.02808890	0.03065150	0.02526800	0.44345400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.69500000	0.54500000	1.00000000	0.99900000	0.01818220	-0.01776460	0.000000	0.11675000	0.10469400	0.10548700	0.11731300	0.02767580	0.02758190	0.03102610	0.02501180	0.44346000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.70500000	0.54500000	1.00000000	0.99890000	0.01734190	-0.01646740	0.000000	0.11647300	0.10496800	0.10590700	0.11686700	0.02769690	0.02753300	0.03080700	0.02515290	0.44349400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.54500000	1.00000000	0.99920200	0.02120080	-0.01523440	0.000000	0.11793800	0.10386200	0.10621300	0.11634300	0.02815230	0.02714470	0.03107620	0.02497620	0.44349600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.72500000	0.54500000	1.00000000	0.99916300	0.02029850	-0.01405500	0.000000	0.11763400	0.10415000	0.10661700	0.11596300	0.02816690	0.02711690	0.03085690	0.02511000	0.44354800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.73500000	0.54500000	1.00000000	0.99956400	0.02314970	-0.01295930	0.000000	0.11875700	0.10336700	0.10690900	0.11551900	0.02853700	0.02683430	0.03105000	0.02500330	0.44358800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.74500000	0.54500000	1.00000000	0.99971700	0.02227050	-0.01193330	0.000000	0.11847400	0.10365900	0.10729100	0.11522500	0.02855080	0.02682430	0.03085330	0.02513010	0.44371000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.75500000	0.54500000	1.00000000	1.00031000	0.02422580	-0.01098890	0.000000	0.11929900	0.10317200	0.10757700	0.11487700	0.02883990	0.02663280	0.03098460	0.02508540	0.44384200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.49500000	0.55500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02778060	0.02778580	0.02776990	0.02777490	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.50500000	0.55500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02778060	0.02778600	0.02777000	0.02777490	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.51500000	0.55500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02778060	0.02778620	0.02776970	0.02777480	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.52500000	0.55500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111300	0.11111000	0.11111000	0.02778070	0.02778650	0.02776960	0.02777470	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.53500000	0.55500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111400	0.11110900	0.11111000	0.02778070	0.02778680	0.02776940	0.02777470	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.54500000	0.55500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111300	0.11111900	0.11110700	0.11110800	0.02778080	0.02778710	0.02776910	0.02777480	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.55500000	0.55500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111400	0.11112600	0.11110300	0.11110500	0.02778090	0.02778790	0.02776870	0.02777450	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.56500000	0.55500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111900	0.11114500	0.11109400	0.11109700	0.02778080	0.02778570	0.02776850	0.02777570	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.57500000	0.55500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112600	0.11118500	0.11107600	0.11108200	0.02778100	0.02778970	0.02776760	0.02777460	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.58500000	0.55500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114500	0.11126200	0.11103300	0.11104200	0.02777980	0.02777260	0.02776980	0.02777760	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.59500000	0.55500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11118500	0.11151400	0.11095400	0.11098100	0.02778090	0.02778850	0.02776590	0.02777530	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.60500000	0.55500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11126200	0.11152300	0.11071200	0.11071900	0.02777790	0.02787880	0.02778300	0.02790090	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.55500000	1.00000000	0.99705600	0.00197479	-0.00223011	0.000000	0.11152300	0.11030600	0.10997700	0.11136100	0.02790900	0.02795310	0.02789520	0.02709950	0.44303300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.62500000	0.55500000	1.00000000	0.99713000	-0.00311551	-0.00972645	0.000000	0.10983600	0.11180700	0.10761200	0.11406800	0.02707560	0.02926440	0.02773550	0.02668200	0.44305000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.63500000	0.55500000	1.00000000	0.99736700	0.00172899	-0.01835780	0.000000	0.11112100	0.10984400	0.10508200	0.11733600	0.02672090	0.02952510	0.02902320	0.02577170	0.44294400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.64500000	0.55500000	1.00000000	0.99752800	0.00027554	-0.02337240	0.000000	0.11024800	0.10999400	0.10384400	0.11944000	0.02600310	0.02985220	0.02954180	0.02567270	0.44293200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.65500000	0.55500000	1.00000000	0.99794900	0.00769641	-0.02500660	0.000000	0.11261700	0.10752500	0.10344600	0.12017000	0.02635340	0.02917430	0.03054510	0.02513520	0.44298300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.66500000	0.55500000	1.00000000	0.99817200	0.00828882	-0.02467420	0.000000	0.11284100	0.10739400	0.10359200	0.12006800	0.02630390	0.02896680	0.03068410	0.02519460	0.44312700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.67500000	0.55500000	1.00000000	0.99857200	0.01493960	-0.02334840	0.000000	0.11533400	0.10546700	0.10386200	0.11942900	0.02692070	0.02826890	0.03123890	0.02483960	0.44321200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.68500000	0.55500000	1.00000000	0.99856000	0.01462830	-0.02165450	0.000000	0.11533000	0.10565200	0.10434500	0.11876300	0.02699290	0.02813110	0.03106020	0.02499260	0.44329300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.69500000	0.55500000	1.00000000	0.99885300	0.01959060	-0.01995810	0.000000	0.11720100	0.10421800	0.10476300	0.11804400	0.02756960	0.02760420	0.03137850	0.02475900	0.44331600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.70500000	0.55500000	1.00000000	0.99876000	0.01874340	-0.01834000	0.000000	0.11693800	0.10450900	0.10527100	0.11746800	0.02762080	0.02753550	0.03113080	0.02492490	0.44336200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.55500000	1.00000000	0.99906300	0.02251970	-0.01685210	0.000000	0.11838600	0.10343600	0.10565400	0.11685400	0.02809630	0.02714020	0.03135800	0.02476540	0.44337400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
