L0 R0 P2 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.26500000	0.27500000	1.00000000	1.01100000	0.04758510	-0.03316560	0.000000	0.12840000	0.09628830	0.10169200	0.12419100	0.02955070	0.02706780	0.03522190	0.02170760	0.44688400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.27500000	1.00000000	1.00949000	0.05207540	-0.03625150	0.000000	0.12942000	0.09438820	0.10088100	0.12555900	0.02954290	0.02673300	0.03596650	0.02123870	0.44575600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.27500000	1.00000000	1.00698000	0.05860920	-0.03946780	0.000000	0.13086300	0.09144440	0.10011200	0.12694800	0.02981100	0.02646490	0.03680950	0.02055550	0.44397100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.27500000	1.00000000	1.00473000	0.06806290	-0.03914410	0.000000	0.13397300	0.08910710	0.09962260	0.12575500	0.03013220	0.02497110	0.03867570	0.02031770	0.44217600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.27500000	1.00000000	1.00221000	0.07155500	-0.03046850	0.000000	0.13637700	0.08882300	0.10126400	0.12164100	0.03088410	0.02388390	0.03769670	0.02053710	0.44110700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.27500000	1.00000000	1.00098000	0.07148740	-0.01919810	0.000000	0.13750800	0.08958330	0.10368000	0.11616300	0.03207500	0.02362560	0.03626890	0.02108560	0.44098800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.27500000	1.00000000	0.99929100	0.06442090	-0.00783207	0.000000	0.13540700	0.09193900	0.10660600	0.11187900	0.03296430	0.02378770	0.03367210	0.02194170	0.44109400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.27500000	1.00000000	0.99910200	0.06064370	-0.00099959	0.000000	0.13322800	0.09262010	0.10926500	0.11023300	0.03361650	0.02364150	0.03253660	0.02253070	0.44142900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.27500000	1.00000000	0.99891600	0.05641000	0.00227117	0.000000	0.13104200	0.09345110	0.11079200	0.10971000	0.03372280	0.02375040	0.03175530	0.02297010	0.44172200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.27500000	1.00000000	0.99933700	0.05714530	0.00324899	0.000000	0.13119600	0.09311170	0.11138700	0.10954600	0.03377960	0.02356560	0.03187010	0.02306130	0.44181900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.27500000	1.00000000	0.99896700	0.05561510	0.00325484	0.000000	0.13053000	0.09346590	0.11145100	0.10958000	0.03357660	0.02363960	0.03171940	0.02316270	0.44184200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.27500000	1.00000000	0.99901300	0.05686800	0.00274701	0.000000	0.13101500	0.09311320	0.11130300	0.10972100	0.03354410	0.02350770	0.03198060	0.02310700	0.44172100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.27500000	1.00000000	0.99861500	0.05581490	0.00219682	0.000000	0.13052900	0.09335360	0.11111000	0.10987500	0.03336140	0.02360090	0.03194620	0.02314470	0.44169400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.27500000	1.00000000	0.99863600	0.05694080	0.00171012	0.000000	0.13098100	0.09304840	0.11094300	0.10999800	0.03335160	0.02350500	0.03216590	0.02308190	0.44156100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.27500000	1.00000000	0.99827200	0.05612960	0.00145749	0.000000	0.13062700	0.09324180	0.11082800	0.11004800	0.03322920	0.02356760	0.03209640	0.02311060	0.44152300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.27500000	1.00000000	0.99826000	0.05692380	0.00127586	0.000000	0.13094200	0.09302690	0.11075600	0.11008700	0.03325520	0.02349830	0.03222250	0.02307030	0.44140200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.27500000	1.00000000	0.99799500	0.05633810	0.00117745	0.000000	0.13066200	0.09315140	0.11071200	0.11010600	0.03318200	0.02354030	0.03216560	0.02309290	0.44138300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.27500000	1.00000000	0.99798400	0.05695060	0.00109448	0.000000	0.13090800	0.09298520	0.11067100	0.11011700	0.03321480	0.02348920	0.03224700	0.02305970	0.44129100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.27500000	1.00000000	0.99775800	0.05660290	0.00104533	0.000000	0.13073000	0.09304890	0.11064300	0.11011500	0.03316560	0.02351040	0.03220970	0.02306990	0.44126600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.27500000	1.00000000	0.99769600	0.05708790	0.00100692	0.000000	0.13091100	0.09290740	0.11061600	0.11011400	0.03319710	0.02346960	0.03226560	0.02304020	0.44117500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.27500000	1.00000000	0.99747600	0.05697690	0.00098439	0.000000	0.13082000	0.09290130	0.11059600	0.11010300	0.03317110	0.02346980	0.03225020	0.02303740	0.44112700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.27500000	1.00000000	0.99734400	0.05743220	0.00098298	0.000000	0.13097500	0.09275670	0.11057700	0.11008300	0.03320340	0.02342960	0.03229460	0.02300690	0.44101800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.27500000	1.00000000	0.99709500	0.05755040	0.00100339	0.000000	0.13096700	0.09268100	0.11056600	0.11005300	0.03320080	0.02340840	0.03229720	0.02299200	0.44093000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.27500000	1.00000000	0.99688400	0.05805120	0.00105476	0.000000	0.13111900	0.09250930	0.11055900	0.11001100	0.03324090	0.02335920	0.03233710	0.02295820	0.44079000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.27500000	1.00000000	0.99659400	0.05840630	0.00114382	0.000000	0.13119200	0.09236000	0.11056500	0.10995300	0.03326480	0.02331330	0.03235580	0.02293190	0.44065900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.28500000	1.00000000	1.01287000	0.04000400	-0.02910360	0.000000	0.12626000	0.09919630	0.10291800	0.12269200	0.02927000	0.02739470	0.03415210	0.02257230	0.44841700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.28500000	1.00000000	1.01215000	0.04190030	-0.03262840	0.000000	0.12668800	0.09831690	0.10184800	0.12402000	0.02915180	0.02755910	0.03460460	0.02215890	0.44780400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.28500000	1.00000000	1.01088000	0.04347820	-0.03647090	0.000000	0.12698200	0.09759150	0.10059000	0.12535900	0.02899510	0.02776400	0.03499330	0.02166330	0.44694100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.28500000	1.00000000	1.00966000	0.04802940	-0.04208460	0.000000	0.12797300	0.09563270	0.09910890	0.12788100	0.02888570	0.02766900	0.03581020	0.02087460	0.44582000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.28500000	1.00000000	1.00680000	0.05353350	-0.04979330	0.000000	0.12873700	0.09230970	0.09711200	0.13124100	0.02891290	0.02817890	0.03673860	0.02000190	0.44356900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.28500000	1.00000000	1.00255000	0.06411570	-0.04516960	0.000000	0.13264900	0.09068550	0.09717940	0.12751600	0.02915800	0.02547440	0.03864830	0.02001630	0.44122700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.28500000	1.00000000	1.00059000	0.05903770	-0.02934780	0.000000	0.13329100	0.09353800	0.10011500	0.11931000	0.03022510	0.02565070	0.03587600	0.02113080	0.44145200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.28500000	1.00000000	0.99811400	0.05170560	-0.01090090	0.000000	0.13196300	0.09658680	0.10460500	0.11170500	0.03162600	0.02540060	0.03238540	0.02237910	0.44146200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.28500000	1.00000000	0.99721700	0.03874840	-0.00210731	0.000000	0.12515500	0.09925480	0.10863800	0.11050200	0.03215290	0.02590170	0.02998980	0.02350070	0.44212200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.28500000	1.00000000	0.99862600	0.03908150	0.00083130	0.000000	0.12442200	0.09852800	0.11068100	0.11074800	0.03253820	0.02552250	0.02989220	0.02377440	0.44252000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.28500000	1.00000000	0.99861700	0.03646690	0.00199449	0.000000	0.12333700	0.09908380	0.11137400	0.11047100	0.03225910	0.02563320	0.02955940	0.02402190	0.44287800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.28500000	1.00000000	0.99894600	0.03971660	0.00224278	0.000000	0.12459600	0.09811450	0.11158500	0.11054400	0.03246190	0.02526590	0.02984270	0.02384570	0.44269100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.28500000	1.00000000	0.99858200	0.03881510	0.00204405	0.000000	0.12409600	0.09826760	0.11150700	0.11056000	0.03234330	0.02533040	0.02981610	0.02389760	0.44276300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.28500000	1.00000000	0.99885700	0.04166540	0.00178898	0.000000	0.12527800	0.09751570	0.11134800	0.11062800	0.03257550	0.02511440	0.03010400	0.02371000	0.44258300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.28500000	1.00000000	0.99840800	0.04099460	0.00138346	0.000000	0.12500700	0.09768090	0.11111100	0.11060900	0.03242410	0.02518310	0.03009590	0.02373390	0.44256200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.28500000	1.00000000	0.99843700	0.04275240	0.00112010	0.000000	0.12573100	0.09722460	0.11095700	0.11063800	0.03254770	0.02505810	0.03030340	0.02361350	0.44236400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.28500000	1.00000000	0.99810600	0.04206330	0.00091072	0.000000	0.12542300	0.09738850	0.11084200	0.11062000	0.03242660	0.02510860	0.03028090	0.02364970	0.44236800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.28500000	1.00000000	0.99812900	0.04315400	0.00082997	0.000000	0.12586900	0.09709900	0.11077700	0.11062900	0.03252930	0.02503740	0.03038640	0.02357540	0.44222600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.28500000	1.00000000	0.99789700	0.04265100	0.00070803	0.000000	0.12564000	0.09721170	0.11072000	0.11062400	0.03243940	0.02506760	0.03036120	0.02359990	0.44223300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.28500000	1.00000000	0.99789400	0.04334370	0.00068888	0.000000	0.12592200	0.09702740	0.11068500	0.11061800	0.03251340	0.02502430	0.03041760	0.02354920	0.44213600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.28500000	1.00000000	0.99771000	0.04305500	0.00061860	0.000000	0.12577200	0.09707630	0.11065600	0.11062200	0.03245870	0.02503660	0.03039840	0.02355950	0.44213000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.28500000	1.00000000	0.99765400	0.04356450	0.00060418	0.000000	0.12596200	0.09692770	0.11062700	0.11061600	0.03251410	0.02500430	0.03043640	0.02351850	0.44204800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.28500000	1.00000000	0.99746300	0.04351290	0.00055757	0.000000	0.12590200	0.09690790	0.11060200	0.11061500	0.03248570	0.02499720	0.03043220	0.02351260	0.44200800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.28500000	1.00000000	0.99732100	0.04396200	0.00055668	0.000000	0.12605100	0.09676060	0.11057500	0.11060000	0.03253000	0.02496300	0.03046050	0.02347350	0.44190800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.28500000	1.00000000	0.99708600	0.04413240	0.00053907	0.000000	0.12606500	0.09666860	0.11055300	0.11059000	0.03252800	0.02493680	0.03046920	0.02345250	0.44182300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.28500000	1.00000000	0.99686700	0.04463130	0.00055777	0.000000	0.12621200	0.09649040	0.11053100	0.11056600	0.03257220	0.02489130	0.03049900	0.02340990	0.44169500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.28500000	1.00000000	0.99658100	0.04504210	0.00058321	0.000000	0.12630400	0.09631760	0.11051800	0.11054300	0.03259680	0.02484270	0.03052100	0.02337330	0.44156500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.29500000	1.00000000	1.01290000	0.03651480	-0.03020100	0.000000	0.12514800	0.10039900	0.10246700	0.12293400	0.02892860	0.02787220	0.03388110	0.02270040	0.44857300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.29500000	1.00000000	1.01232000	0.03798140	-0.03426180	0.000000	0.12545800	0.09972170	0.10122100	0.12445800	0.02872680	0.02809360	0.03433120	0.02225130	0.44805500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.29500000	1.00000000	1.01124000	0.03723870	-0.03901050	0.000000	0.12508600	0.09979270	0.09957330	0.12604600	0.02841310	0.02871910	0.03452960	0.02185970	0.44721900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.29500000	1.00000000	1.01010000	0.04117870	-0.04645600	0.000000	0.12594900	0.09799580	0.09753730	0.12904500	0.02818580	0.02907430	0.03525790	0.02072870	0.44632100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.29500000	1.00000000	1.00709000	0.04042200	-0.05741050	0.000000	0.12533000	0.09708280	0.09375980	0.13232400	0.02774960	0.03114550	0.03583390	0.01997640	0.44388900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.29500000	1.00000000	1.00133000	0.04686510	-0.04747300	0.000000	0.12724800	0.09640340	0.09557790	0.12749900	0.02757920	0.02734500	0.03686080	0.02101170	0.44180400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.29500000	1.00000000	0.99653100	0.02659390	-0.01428490	0.000000	0.12504000	0.10598800	0.10181700	0.10959400	0.02906030	0.02856460	0.03076840	0.02381460	0.44188300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.29500000	1.00000000	0.99540000	0.01810890	-0.00110925	0.000000	0.11787000	0.10575300	0.10892400	0.11056400	0.03044430	0.02722190	0.02769760	0.02501140	0.44191400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.29500000	1.00000000	0.99758000	0.00998088	0.00009550	0.000000	0.11370900	0.10758800	0.11071100	0.11107700	0.03017010	0.02802170	0.02749620	0.02580890	0.44299900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.29500000	1.00000000	0.99828100	0.01457860	0.00074774	0.000000	0.11591300	0.10619000	0.11106700	0.11064700	0.03016260	0.02758380	0.02782430	0.02557210	0.44332200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.29500000	1.00000000	0.99795800	0.01105550	0.00029150	0.000000	0.11441900	0.10701500	0.11132800	0.11096400	0.02980080	0.02802270	0.02755640	0.02570480	0.44314800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.29500000	1.00000000	0.99826500	0.01500510	0.00084500	0.000000	0.11582200	0.10586600	0.11127000	0.11070400	0.03036780	0.02771760	0.02778800	0.02541530	0.44331400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.29500000	1.00000000	0.99836700	0.01345260	0.00034109	0.000000	0.11522600	0.10629400	0.11120900	0.11097700	0.03026480	0.02796150	0.02760780	0.02541220	0.44341400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
