L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.81500000	0.26500000	1.00000000	1.00683005	0.03713455	0.01123252	0.000000	0.12480368	0.09988104	0.11536187	0.10786545	0.03233098	0.02419180	0.03005409	0.02572774	0.44661340	0.12481197	0.09988943	0.11544118	0.10799644	0.03225269	0.02416086	0.03018425	0.02581480	0.44662761	1.00381130	0.03415731	0.00622912	0.000000	0.00117225	0.00021726	0.000000	0.00004582	0.000000	0.000000	
6	1	0.82500000	0.26500000	1.00000000	1.00683719	0.03705128	0.01036642	0.000000	0.12477176	0.09990359	0.11507257	0.10815504	0.03223395	0.02425585	0.03013066	0.02567233	0.44664144	0.12479202	0.09991709	0.11514910	0.10828306	0.03216481	0.02422957	0.03025753	0.02575531	0.44665371	1.00365568	0.03395314	0.00554652	0.000000	0.00115853	0.00019281	0.000000	0.00003761	0.000000	0.000000	
6	1	0.83500000	0.26500000	1.00000000	1.00686558	0.03700234	0.00955729	0.000000	0.12475605	0.09991881	0.11480404	0.10842697	0.03214700	0.02431451	0.03020575	0.02561909	0.44667337	0.12478510	0.09993624	0.11487843	0.10855298	0.03208591	0.02429233	0.03032899	0.02569814	0.44668407	1.00348302	0.03377583	0.00491861	0.000000	0.00114668	0.00017060	0.000000	0.00003086	0.000000	0.000000	
6	1	0.84500000	0.26500000	1.00000000	1.00690855	0.03697952	0.00880014	0.000000	0.12475244	0.09992827	0.11455425	0.10868301	0.03206872	0.02436846	0.03027854	0.02556798	0.44670689	0.12478704	0.09994915	0.11462676	0.10880706	0.03201440	0.02435000	0.03039803	0.02564349	0.44671633	1.00329507	0.03361993	0.00434067	0.000000	0.00113630	0.00015037	0.000000	0.00002533	0.000000	0.000000	
6	1	0.85500000	0.26500000	1.00000000	1.00695820	0.03697331	0.00809061	0.000000	0.12475663	0.09993432	0.11432075	0.10892341	0.03199750	0.02441858	0.03034878	0.02551942	0.44673881	0.12479458	0.09995697	0.11439157	0.10904588	0.03194898	0.02440315	0.03046427	0.02559129	0.44674725	1.00309382	0.03348073	0.00380818	0.000000	0.00112705	0.00013190	0.000000	0.00002081	0.000000	0.000000	
6	1	0.86500000	0.26500000	1.00000000	1.00700594	0.03697966	0.00742465	0.000000	0.12476576	0.09993702	0.11410155	0.10914921	0.03193221	0.02446505	0.03041596	0.02547312	0.44676607	0.12480293	0.09996213	0.11417074	0.10926976	0.03188804	0.02445260	0.03052684	0.02554188	0.44677370	1.00288116	0.03335431	0.00331701	0.000000	0.00111868	0.00011497	0.000000	0.00001712	0.000000	0.000000	
6	1	0.87500000	0.26500000	1.00000000	1.00704304	0.03698829	0.00679911	0.000000	0.12477496	0.09993870	0.11389459	0.10936022	0.03187126	0.02450868	0.03047943	0.02542948	0.44678572	0.12481086	0.09996430	0.11396227	0.10947897	0.03183094	0.02449847	0.03058572	0.02549490	0.44679269	1.00265878	0.03323731	0.00286330	0.000000	0.00111095	0.00009943	0.000000	0.00001413	0.000000	0.000000	
6	1	0.88500000	0.26500000	1.00000000	1.00706277	0.03700006	0.00621104	0.000000	0.12478340	0.09993802	0.11369837	0.10955716	0.03181404	0.02454919	0.03053914	0.02538798	0.44679548	0.12481412	0.09996582	0.11376467	0.10967366	0.03177634	0.02454151	0.03064007	0.02545075	0.44680190	1.00242827	0.03312710	0.00244340	0.000000	0.00110369	0.00008511	0.000000	0.00001171	0.000000	0.000000	
6	1	0.89500000	0.26500000	1.00000000	1.00705905	0.03700556	0.00565827	0.000000	0.12478679	0.09993726	0.11351149	0.10973985	0.03175930	0.02458739	0.03059432	0.02534898	0.44679366	0.12481376	0.09996509	0.11357660	0.10985415	0.03172426	0.02458148	0.03069036	0.02540880	0.44679960	1.00219099	0.03302169	0.00205386	0.000000	0.00109677	0.00007188	0.000000	0.00000976	0.000000	0.000000	
6	1	0.90500000	0.26500000	1.00000000	1.00702921	0.03700982	0.00513844	0.000000	0.12478648	0.09993433	0.11333298	0.10990902	0.03170698	0.02462277	0.03064548	0.02531187	0.44677931	0.12480637	0.09996440	0.11339709	0.11002078	0.03167365	0.02461908	0.03073590	0.02536949	0.44678481	1.00194808	0.03291969	0.00169145	0.000000	0.00109009	0.00005961	0.000000	0.00000821	0.000000	0.000000	
6	1	0.91500000	0.26500000	1.00000000	1.00697083	0.03700425	0.00464965	0.000000	0.12477900	0.09993165	0.11316193	0.11006492	0.03165617	0.02465622	0.03069186	0.02527696	0.44675213	0.12479452	0.09996156	0.11322520	0.11017421	0.03162491	0.02465392	0.03077755	0.02533205	0.44675723	1.00170046	0.03282014	0.00135304	0.000000	0.00108359	0.00004819	0.000000	0.00000698	0.000000	0.000000	
6	1	0.92500000	0.26500000	1.00000000	1.00688465	0.03699611	0.00418942	0.000000	0.12476706	0.09992695	0.11299759	0.11020847	0.03160714	0.02468721	0.03073440	0.02524363	0.44671220	0.12477520	0.09995902	0.11306019	0.11031513	0.03157708	0.02468677	0.03081473	0.02529695	0.44671696	1.00144898	0.03272256	0.00103570	0.000000	0.00107723	0.00003751	0.000000	0.00000603	0.000000	0.000000	
6	1	0.93500000	0.26500000	1.00000000	1.00677012	0.03697724	0.00375551	0.000000	0.12474761	0.09992273	0.11283915	0.11034040	0.03155912	0.02471668	0.03077238	0.02521213	0.44665992	0.12475147	0.09995449	0.11290112	0.11044455	0.03153065	0.02471726	0.03084846	0.02526336	0.44666437	1.00119416	0.03262666	0.00073660	0.000000	0.00107100	0.00002747	0.000000	0.00000531	0.000000	0.000000	
6	1	0.94500000	0.26500000	1.00000000	1.00662909	0.03695510	0.00334495	0.000000	0.12472371	0.09991689	0.11268575	0.11046175	0.03151242	0.02474422	0.03080695	0.02518188	0.44659551	0.12472039	0.09995047	0.11274709	0.11056342	0.03148460	0.02474621	0.03087825	0.02523169	0.44659972	1.00093626	0.03253239	0.00045304	0.000000	0.00106489	0.00001797	0.000000	0.00000478	0.000000	0.000000	
6	1	0.95500000	0.26500000	1.00000000	1.00646175	0.03692154	0.00295504	0.000000	0.12469242	0.09991204	0.11253655	0.11057358	0.03146627	0.02477082	0.03083743	0.02515314	0.44651950	0.12468470	0.09994495	0.11259714	0.11067289	0.03143934	0.02477334	0.03090508	0.02520120	0.44652351	1.00067540	0.03243972	0.00018261	0.000000	0.00105889	0.00000893	0.000000	0.00000443	0.000000	0.000000	
6	1	0.96500000	0.26500000	1.00000000	1.00627066	0.03688256	0.00258133	0.000000	0.12465641	0.09990669	0.11239024	0.11067741	0.03142087	0.02479647	0.03086494	0.02512522	0.44643241	0.12464161	0.09994046	0.11244995	0.11077447	0.03139375	0.02479959	0.03092862	0.02517220	0.44643630	1.00041142	0.03234873	-0.00007767	0.000000	0.00105301	0.00000026	0.000000	0.00000422	0.000000	0.000000	
6	1	0.97500000	0.26500000	1.00000000	1.00605687	0.03683078	0.00222561	0.000000	0.12461295	0.09990305	0.11224764	0.11077314	0.03137525	0.02482098	0.03088906	0.02509937	0.44633542	0.12459343	0.09993561	0.11230627	0.11086796	0.03134855	0.02482452	0.03094932	0.02514445	0.44633921	1.00014393	0.03225943	-0.00032860	0.000000	0.00104725	-0.00000808	0.000000	0.00000416	0.000000	0.000000	
6	1	0.98500000	0.26500000	1.00000000	1.00582291	0.03677073	0.00185367	0.000000	0.12456425	0.09990029	0.11209755	0.11087195	0.03133053	0.02485066	0.03090985	0.02506884	0.44622899	0.12453820	0.09993239	0.11215492	0.11096478	0.03130009	0.02485110	0.03096981	0.02511589	0.44623308	0.99987216	0.03217177	-0.00058189	0.000000	0.00104161	-0.00001651	0.000000	0.00000422	0.000000	0.000000	
6	8	0.99500000	0.26500000	1.00000000	1.00557599	0.03669715	0.00163350	0.000000	0.12450857	0.09990029	0.11199647	0.11091885	0.03127989	0.02485066	0.03093309	0.02506884	0.44611932	0.12447803	0.09993079	0.11205330	0.11100999	0.03126455	0.02486691	0.03097507	0.02509909	0.44612171	0.99959578	0.03208437	-0.00072711	0.000000	0.00103600	-0.00002133	0.000000	0.00000433	0.000000	0.000000	
6	7	0.00500000	0.26500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.27500000	1.00000000	1.00703647	0.03809005	0.02026548	0.000000	0.12521690	0.09965797	0.11841284	0.10487188	0.03337737	0.02354424	0.02926610	0.02630009	0.44638906	0.12509183	0.09957422	0.11855571	0.10506250	0.03320273	0.02345003	0.02944486	0.02643876	0.44642300	1.00403764	0.03546849	0.01305441	0.000000	0.00126184	0.00046737	0.000000	0.00017925	0.000000	0.000000	
6	1	0.75500000	0.27500000	1.00000000	1.00691032	0.03753138	0.01870668	0.000000	0.12498205	0.09980117	0.11788909	0.10539221	0.03315545	0.02368099	0.02936661	0.02623121	0.44641153	0.12488321	0.09974978	0.11800855	0.10555944	0.03299498	0.02359934	0.02953319	0.02636211	0.44644351	1.00427628	0.03515995	0.01222185	0.000000	0.00124014	0.00043400	0.000000	0.00015809	0.000000	0.000000	
6	1	0.76500000	0.27500000	1.00000000	1.00678928	0.03709498	0.01727456	0.000000	0.12479629	0.09991081	0.11740379	0.10586651	0.03295907	0.02380112	0.02946450	0.02616110	0.44642608	0.12473295	0.09987528	0.11750617	0.10601645	0.03281585	0.02372901	0.02962436	0.02628237	0.44645533	1.00424978	0.03471923	0.01099949	0.000000	0.00120957	0.00038617	0.000000	0.00012945	0.000000	0.000000	
6	1	0.77500000	0.27500000	1.00000000	1.00668583	0.03678425	0.01595830	0.000000	0.12466256	0.09998707	0.11695480	0.10629896	0.03278772	0.02390580	0.02956263	0.02608986	0.44643644	0.12461741	0.09997110	0.11704593	0.10643678	0.03265800	0.02384413	0.02971358	0.02620429	0.44646241	1.00420047	0.03435798	0.00988834	0.000000	0.00118486	0.00034404	0.000000	0.00010599	0.000000	0.000000	
6	1	0.78500000	0.27500000	1.00000000	1.00659941	0.03654757	0.01474789	0.000000	0.12455975	0.10004386	0.11654141	0.10669587	0.03263551	0.02399924	0.02965657	0.02601997	0.44644721	0.12453948	0.10003702	0.11662431	0.10682518	0.03252072	0.02394532	0.02980267	0.02612684	0.44646984	1.00412846	0.03405935	0.00887723	0.000000	0.00116469	0.00030667	0.000000	0.00008679	0.000000	0.000000	
6	1	0.79500000	0.27500000	1.00000000	1.00653826	0.03639193	0.01363140	0.000000	0.12449132	0.10007993	0.11616045	0.10706169	0.03250182	0.02408169	0.02974958	0.02595123	0.44646056	0.12448476	0.10008559	0.11623799	0.10718515	0.03239909	0.02403609	0.02988908	0.02605249	0.44647999	1.00403440	0.03381207	0.00795527	0.000000	0.00114815	0.00027331	0.000000	0.00007105	0.000000	0.000000	
6	1	0.80500000	0.27500000	1.00000000	1.00650104	0.03628385	0.01260016	0.000000	0.12444421	0.10010472	0.11580999	0.10740078	0.03238283	0.02415627	0.02983852	0.02588483	0.44647888	0.12445622	0.10011551	0.11588362	0.10752040	0.03229272	0.02411674	0.02997446	0.02598009	0.44649544	1.00391939	0.03360640	0.00711350	0.000000	0.00113451	0.00024339	0.000000	0.00005816	0.000000	0.000000	
6	1	0.81500000	0.27500000	1.00000000	1.00649107	0.03623006	0.01164506	0.000000	0.12442139	0.10011668	0.11548712	0.10771597	0.03227777	0.02422276	0.02992621	0.02582070	0.44650246	0.12444323	0.10013548	0.11555839	0.10783327	0.03219803	0.02418981	0.03005693	0.02591127	0.44651659	1.00378475	0.03343463	0.00634411	0.000000	0.00112319	0.00021644	0.000000	0.00004760	0.000000	0.000000	
6	1	0.82500000	0.27500000	1.00000000	1.00650422	0.03620574	0.01075929	0.000000	0.12441291	0.10012263	0.11518980	0.10801041	0.03218414	0.02428373	0.03000986	0.02575934	0.44653140	0.12444763	0.10014403	0.11525919	0.10812624	0.03211458	0.02425545	0.03013765	0.02584499	0.44654346	1.00363137	0.03328992	0.00563981	0.000000	0.00111370	0.00019207	0.000000	0.00003895	0.000000	0.000000	
6	1	0.83500000	0.27500000	1.00000000	1.00653852	0.03621602	0.00993537	0.000000	0.12442053	0.10012104	0.11491505	0.10828565	0.03210088	0.02433874	0.03009198	0.02570078	0.44656387	0.12446068	0.10014741	0.11498321	0.10840078	0.03203948	0.02431555	0.03021506	0.02578235	0.44657434	1.00346087	0.03316673	0.00499442	0.000000	0.00110564	0.00016995	0.000000	0.00003189	0.000000	0.000000	
6	1	0.84500000	0.27500000	1.00000000	1.00658611	0.03624159	0.00916760	0.000000	0.12443602	0.10011679	0.11466054	0.10854397	0.03202610	0.02438988	0.03016986	0.02564503	0.44659791	0.12448279	0.10014431	0.11472743	0.10865839	0.03197213	0.02437025	0.03028984	0.02572248	0.44660704	1.00327528	0.03305992	0.00440226	0.000000	0.00109866	0.00014981	0.000000	0.00002613	0.000000	0.000000	
6	1	0.85500000	0.27500000	1.00000000	1.00664065	0.03628476	0.00845004	0.000000	0.12445955	0.10010879	0.11442333	0.10878567	0.03195841	0.02443668	0.03024554	0.02559231	0.44663036	0.12450688	0.10013907	0.11448920	0.10889985	0.03191019	0.02442090	0.03036070	0.02566608	0.44663850	1.00307673	0.03296531	0.00385811	0.000000	0.00109249	0.00013141	0.000000	0.00002144	0.000000	0.000000	
6	1	0.86500000	0.27500000	1.00000000	1.00669284	0.03633141	0.00777829	0.000000	0.12448455	0.10010005	0.11420130	0.10901252	0.03189646	0.02448064	0.03031650	0.02554225	0.44665857	0.12453235	0.10013087	0.11426602	0.10912593	0.03185303	0.02446764	0.03042790	0.02561255	0.44666584	1.00286717	0.03287907	0.00335722	0.000000	0.00108686	0.00011455	0.000000	0.00001763	0.000000	0.000000	
6	1	0.87500000	0.27500000	1.00000000	1.00673552	0.03638174	0.00714813	0.000000	0.12451019	0.10008994	0.11399206	0.10922404	0.03183875	0.02452135	0.03038435	0.02549521	0.44667963	0.12455467	0.10012211	0.11405585	0.10933704	0.03179913	0.02451129	0.03049064	0.02556220	0.44668628	1.00264839	0.03279825	0.00289527	0.000000	0.00108160	0.00009906	0.000000	0.00001455	0.000000	0.000000	
6	1	0.88500000	0.27500000	1.00000000	1.00676142	0.03642822	0.00655641	0.000000	0.12453250	0.10007954	0.11379411	0.10942177	0.03178466	0.02455967	0.03044711	0.02545053	0.44669154	0.12457303	0.10011244	0.11385694	0.10953361	0.03174796	0.02455198	0.03054900	0.02551468	0.44669758	1.00242203	0.03272052	0.00246826	0.000000	0.00107654	0.00008478	0.000000	0.00001207	0.000000	0.000000	
6	1	0.89500000	0.27500000	1.00000000	1.00676550	0.03646967	0.00600039	0.000000	0.12455041	0.10006887	0.11360581	0.10960494	0.03173287	0.02459537	0.03050607	0.02540870	0.44669248	0.12458583	0.10010240	0.11366794	0.10971599	0.03169885	0.02459001	0.03060278	0.02546991	0.44669808	1.00218936	0.03264410	0.00207244	0.000000	0.00107158	0.00007157	0.000000	0.00001008	0.000000	0.000000	
6	1	0.90500000	0.27500000	1.00000000	1.00674451	0.03650464	0.00547765	0.000000	0.12456282	0.10005765	0.11342622	0.10977511	0.03168347	0.02462888	0.03055996	0.02536887	0.44668154	0.12459199	0.10009234	0.11348775	0.10988459	0.03165132	0.02462562	0.03065192	0.02542780	0.44668667	1.00195143	0.03256779	0.00170429	0.000000	0.00106663	0.00005930	0.000000	0.00000850	0.000000	0.000000	
6	1	0.91500000	0.27500000	1.00000000	1.00669639	0.03653000	0.00498605	0.000000	0.12456835	0.10004686	0.11325427	0.10993176	0.03163531	0.02466029	0.03060973	0.02533163	0.44665819	0.12459213	0.10008163	0.11331541	0.11004004	0.03160529	0.02465882	0.03069677	0.02538798	0.44666297	1.00170922	0.03249086	0.00136051	0.000000	0.00106165	0.00004787	0.000000	0.00000726	0.000000	0.000000	
6	1	0.92500000	0.27500000	1.00000000	1.00662111	0.03654852	0.00452320	0.000000	0.12456798	0.10003537	0.11308927	0.11007656	0.03158892	0.02468975	0.03065480	0.02529606	0.44662240	0.12458456	0.10007151	0.11315010	0.11018298	0.03156012	0.02469008	0.03073708	0.02535060	0.44662681	1.00146331	0.03241293	0.00103799	0.000000	0.00105662	0.00003715	0.000000	0.00000631	0.000000	0.000000	
6	1	0.93500000	0.27500000	1.00000000	1.00651781	0.03655510	0.00408678	0.000000	0.12455974	0.10002489	0.11293026	0.11020938	0.03154318	0.02471765	0.03069571	0.02526273	0.44657427	0.12457111	0.10006063	0.11299088	0.11031433	0.03151600	0.02471924	0.03077356	0.02531508	0.44657842	1.00121427	0.03233389	0.00073385	0.000000	0.00105153	0.00002707	0.000000	0.00000558	0.000000	0.000000	
6	1	0.94500000	0.27500000	1.00000000	1.00638767	0.03655459	0.00367382	0.000000	0.12454566	0.10001391	0.11277635	0.11033196	0.03149868	0.02474406	0.03073247	0.02523075	0.44651382	0.12454938	0.10005089	0.11283678	0.11043497	0.03147206	0.02474699	0.03080585	0.02528168	0.44651771	1.00096231	0.03225379	0.00044528	0.000000	0.00104637	0.00001751	0.000000	0.00000506	0.000000	0.000000	
6	1	0.95500000	0.27500000	1.00000000	1.00623030	0.03654007	0.00328173	0.000000	0.12452318	0.10000473	0.11262665	0.11044460	0.03145426	0.02476957	0.03076527	0.02520070	0.44644135	0.12452153	0.10004072	0.11268676	0.11054603	0.03142854	0.02477316	0.03083478	0.02524976	0.44644509	1.00070746	0.03217277	0.00016976	0.000000	0.00104117	0.00000841	0.000000	0.00000472	0.000000	0.000000	
6	1	0.96500000	0.27500000	1.00000000	1.00604811	0.03651626	0.00290598	0.000000	0.12449453	0.09999616	0.11247979	0.11054937	0.03141046	0.02479452	0.03079442	0.02517162	0.44635723	0.12448485	0.10003244	0.11253945	0.11064897	0.03138436	0.02479864	0.03086006	0.02521958	0.44636085	1.00044957	0.03209101	-0.00009570	0.000000	0.00103592	-0.00000035	0.000000	0.00000453	0.000000	0.000000	
6	1	0.97500000	0.27500000	1.00000000	1.00584166	0.03647602	0.00254830	0.000000	0.12445693	0.09999031	0.11233659	0.11064569	0.03136590	0.02481852	0.03082009	0.02514499	0.44626264	0.12444144	0.10002489	0.11239552	0.11074368	0.03134015	0.02482305	0.03088209	0.02519092	0.44626620	1.00018828	0.03200859	-0.00035193	0.000000	0.00103064	-0.00000877	0.000000	0.00000448	0.000000	0.000000	
6	1	0.98500000	0.27500000	1.00000000	1.00561395	0.03642324	0.00217463	0.000000	0.12441249	0.09998673	0.11218578	0.11074508	0.03132200	0.02484795	0.03084186	0.02511395	0.44615811	0.12438931	0.10002005	0.11224395	0.11084142	0.03129231	0.02484936	0.03090345	0.02516177	0.44616193	0.99992292	0.03192553	-0.00061067	0.000000	0.00102534	-0.00001729	0.000000	0.00000456	0.000000	0.000000	
6	8	0.99500000	0.27500000	1.00000000	1.00537160	0.03635273	0.00195425	0.000000	0.12435931	0.09998673	0.11208470	0.11079192	0.03127165	0.02484795	0.03086568	0.02511395	0.44604970	0.12433057	0.10001800	0.11214240	0.11088712	0.03125706	0.02486510	0.03090910	0.02514478	0.44605200	0.99965317	0.03184072	-0.00075849	0.000000	0.00101993	-0.00002214	0.000000	0.00000467	0.000000	0.000000	
6	7	0.00500000	0.27500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.28500000	1.00000000	1.00667444	0.03641165	0.02104514	0.000000	0.12453000	0.10011391	0.11869304	0.10463321	0.03329700	0.02361481	0.02903247	0.02647607	0.44628394	0.12443692	0.10005084	0.11880703	0.10479083	0.03310708	0.02350651	0.02922113	0.02662866	0.44631770	1.00405018	0.03406042	0.01343260	0.000000	0.00116380	0.00046175	0.000000	0.00019006	0.000000	0.000000	
6	1	0.75500000	0.28500000	1.00000000	1.00655736	0.03599977	0.01935126	0.000000	0.12435419	0.10021596	0.11811796	0.10519273	0.03307281	0.02374755	0.02916015	0.02638781	0.44630820	0.12428327	0.10018487	0.11821240	0.10532884	0.03290110	0.02365561	0.02933327	0.02652957	0.44634056	1.00423566	0.03384153	0.01253866	0.000000	0.00114905	0.00042846	0.000000	0.00016667	0.000000	0.000000	
6	1	0.76500000	0.28500000	1.00000000	1.00644470	0.03569061	0.01782263	0.000000	0.12422013	0.10029051	0.11759489	0.10569303	0.03287697	0.02386365	0.02927968	0.02630200	0.44632385	0.12418389	0.10027097	0.11767545	0.10581571	0.03272620	0.02378304	0.02944434	0.02643104	0.44635357	1.00421007	0.03352631	0.01124096	0.000000	0.00112802	0.00038099	0.000000	0.00013544	0.000000	0.000000	
6	1	0.77500000	0.28500000	1.00000000	1.00634979	0.03550162	0.01643556	0.000000	0.12413454	0.10033229	0.11711810	0.10614489	0.03270857	0.02396282	0.02939615	0.02621710	0.44633533	0.12411083	0.10033377	0.11719065	0.10625745	0.03257302	0.02389546	0.02954919	0.02633822	0.44636184	1.00416216	0.03327644	0.01007340	0.000000	0.00111156	0.00033933	0.000000	0.00011024	0.000000	0.000000	
6	1	0.78500000	0.28500000	1.00000000	1.00627132	0.03536386	0.01517428	0.000000	0.12407149	0.10036165	0.11668399	0.10655469	0.03256007	0.02405210	0.02950404	0.02613621	0.44634707	0.12407477	0.10036665	0.11675075	0.10666177	0.03244193	0.02399265	0.02965234	0.02624756	0.44636998	1.00409188	0.03307688	0.00901898	0.000000	0.00109856	0.00030244	0.000000	0.00008981	0.000000	0.000000	
6	1	0.79500000	0.28500000	1.00000000	1.00621820	0.03531018	0.01401992	0.000000	0.12404305	0.10036856	0.11628762	0.10693029	0.03243114	0.02412863	0.02961024	0.02605749	0.44636118	0.12405248	0.10038960	0.11635141	0.10703310	0.03232540	0.02408010	0.02974937	0.02616322	0.44638080	1.00399985	0.03291799	0.00806343	0.000000	0.00108831	0.00026956	0.000000	0.00007322	0.000000	0.000000	
6	1	0.80500000	0.28500000	1.00000000	1.00618689	0.03527761	0.01296244	0.000000	0.12402628	0.10037240	0.11592567	0.10727511	0.03231659	0.02419955	0.02970823	0.02598327	0.44637981	0.12405864	0.10039163	0.11598729	0.10737660	0.03222560	0.02415618	0.02984515	0.02608107	0.44639629	1.00388716	0.03279136	0.00719593	0.000000	0.00108019	0.00024009	0.000000	0.00005972	0.000000	0.000000	
6	1	0.81500000	0.28500000	1.00000000	1.00618308	0.03530938	0.01198833	0.000000	0.12403668	0.10035965	0.11559449	0.10759440	0.03221675	0.02426024	0.02980587	0.02591172	0.44640328	0.12406981	0.10039210	0.11565537	0.10769495	0.03213555	0.02422601	0.02993477	0.02600545	0.44641734	1.00375424	0.03269080	0.00640647	0.000000	0.00107378	0.00021356	0.000000	0.00004874	0.000000	0.000000	
6	1	0.82500000	0.28500000	1.00000000	1.00619956	0.03534189	0.01109034	0.000000	0.12405081	0.10034971	0.11529098	0.10789074	0.03212754	0.02431816	0.02989522	0.02584470	0.44643170	0.12410310	0.10037698	0.11535111	0.10799171	0.03205841	0.02428703	0.03002341	0.02593173	0.44644349	1.00360220	0.03260999	0.00568672	0.000000	0.00106864	0.00018956	0.000000	0.00003981	0.000000	0.000000	
6	1	0.83500000	0.28500000	1.00000000	1.00623791	0.03542437	0.01025782	0.000000	0.12408619	0.10032710	0.11501177	0.10816686	0.03204932	0.02436774	0.02998516	0.02578048	0.44646328	0.12413398	0.10036556	0.11507179	0.10826845	0.03198720	0.02434427	0.03010565	0.02586438	0.44647356	1.00343308	0.03254447	0.00502932	0.000000	0.00106448	0.00016777	0.000000	0.00003254	0.000000	0.000000	
6	1	0.84500000	0.28500000	1.00000000	1.00628657	0.03549247	0.00948533	0.000000	0.12411838	0.10031082	0.11475395	0.10842514	0.03197853	0.02441643	0.03006646	0.02572052	0.44649633	0.12418029	0.10034234	0.11481343	0.10852744	0.03192559	0.02439461	0.03018664	0.02579864	0.44650510	1.00324904	0.03248938	0.00442781	0.000000	0.00106097	0.00014793	0.000000	0.00002664	0.000000	0.000000	
6	1	0.85500000	0.28500000	1.00000000	1.00634381	0.03559662	0.00876475	0.000000	0.12416517	0.10028496	0.11451437	0.10866601	0.03191542	0.02445831	0.03014848	0.02566336	0.44652771	0.12421773	0.10032584	0.11457367	0.10876943	0.03186686	0.02444283	0.03026083	0.02573892	0.44653563	1.00305242	0.03244141	0.00387635	0.000000	0.00105791	0.00012979	0.000000	0.00002186	0.000000	0.000000	
6	1	0.86500000	0.28500000	1.00000000	1.00639636	0.03567571	0.00809216	0.000000	0.12420275	0.10026691	0.11429066	0.10889204	0.03185696	0.02450028	0.03022141	0.02561004	0.44655530	0.12426387	0.10030056	0.11434937	0.10899578	0.03181485	0.02448563	0.03033310	0.02568067	0.44656220	1.00284525	0.03239688	0.00336973	0.000000	0.00105506	0.00011316	0.000000	0.00001799	0.000000	0.000000	
6	1	0.87500000	0.28500000	1.00000000	1.00644215	0.03577803	0.00746172	0.000000	0.12424825	0.10024161	0.11408024	0.10910202	0.03180334	0.02453662	0.03029457	0.02555941	0.44657610	0.12429694	0.10028301	0.11413875	0.10920685	0.03176369	0.02452723	0.03039838	0.02562787	0.44658250	1.00262939	0.03235352	0.00290315	0.000000	0.00105227	0.00009786	0.000000	0.00001487	0.000000	0.000000	
6	1	0.88500000	0.28500000	1.00000000	1.00646988	0.03585069	0.00687070	0.000000	0.12428078	0.10022371	0.11388156	0.10929895	0.03175234	0.02457329	0.03035856	0.02551205	0.44658864	0.12433348	0.10025887	0.11393962	0.10940351	0.03171714	0.02456446	0.03046109	0.02557647	0.44659429	1.00240644	0.03230896	0.00247232	0.000000	0.00104941	0.00008373	0.000000	0.00001236	0.000000	0.000000	
6	1	0.89500000	0.28500000	1.00000000	1.00647928	0.03593702	0.00631525	0.000000	0.12431615	0.10020016	0.11369276	0.10948068	0.03170420	0.02460521	0.03042213	0.02546723	0.44659076	0.12435581	0.10024169	0.11375081	0.10958601	0.03167051	0.02460078	0.03051709	0.02552976	0.44659610	1.00217771	0.03226214	0.00207318	0.000000	0.00104641	0.00007065	0.000000	0.00001036	0.000000	0.000000	
6	1	0.90500000	0.28500000	1.00000000	1.00646298	0.03599460	0.00579351	0.000000	0.12433772	0.10018267	0.11351303	0.10965050	0.03165763	0.02463732	0.03047702	0.02542514	0.44658196	0.12437823	0.10021942	0.11357093	0.10975496	0.03162713	0.02463343	0.03057012	0.02548442	0.44658670	1.00194418	0.03221184	0.00170206	0.000000	0.00104318	0.00005849	0.000000	0.00000878	0.000000	0.000000	
6	1	0.91500000	0.28500000	1.00000000	1.00642300	0.03605866	0.00530269	0.000000	0.12435886	0.10016122	0.11334107	0.10980604	0.03161274	0.02466556	0.03053091	0.02538546	0.44656114	0.12438722	0.10020275	0.11339920	0.10991083	0.03158339	0.02466518	0.03061702	0.02544300	0.44656566	1.00170672	0.03215778	0.00135552	0.000000	0.00103972	0.00004713	0.000000	0.00000754	0.000000	0.000000	
