L0 R0 P0 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.02500000	0.21500000	1.00000000	1.02104000	0.03315550	-0.00481993	0.000000	0.12507500	0.10249200	0.11161500	0.11497600	0.03108290	0.02622800	0.03144700	0.02503200	0.45309500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.21500000	1.00000000	1.02086000	0.03342380	-0.00922428	0.000000	0.12512900	0.10237100	0.11012400	0.11647700	0.03056650	0.02641660	0.03201660	0.02480340	0.45295600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.21500000	1.00000000	1.02072000	0.03376490	-0.01081050	0.000000	0.12520100	0.10222700	0.10962400	0.11699900	0.03031900	0.02640380	0.03233150	0.02475620	0.45285700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.21500000	1.00000000	1.02055000	0.03417350	-0.01080560	0.000000	0.12531900	0.10207600	0.10962700	0.11697300	0.03032360	0.02634810	0.03239770	0.02474040	0.45274600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.21500000	1.00000000	1.02039000	0.03460710	-0.01057460	0.000000	0.12545300	0.10192000	0.10968800	0.11687700	0.03038570	0.02629690	0.03240770	0.02471680	0.45264400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.21500000	1.00000000	1.02023000	0.03505890	-0.01041620	0.000000	0.12559400	0.10175700	0.10972300	0.11680600	0.03044290	0.02624970	0.03242440	0.02468630	0.45254300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.21500000	1.00000000	1.02006000	0.03553330	-0.01032030	0.000000	0.12574100	0.10158500	0.10973700	0.11675500	0.03049500	0.02620460	0.03244980	0.02464980	0.45243900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.21500000	1.00000000	1.01988000	0.03603550	-0.01027800	0.000000	0.12589600	0.10140300	0.10973200	0.11672100	0.03054400	0.02616130	0.03248210	0.02460650	0.45233000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.21500000	1.00000000	1.01968000	0.03656910	-0.01029010	0.000000	0.12606200	0.10120900	0.10970700	0.11670400	0.03059020	0.02611940	0.03252220	0.02455640	0.45221500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.21500000	1.00000000	1.01949000	0.03712950	-0.01035520	0.000000	0.12623700	0.10100900	0.10966300	0.11670500	0.03063390	0.02607900	0.03257070	0.02450050	0.45209600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.21500000	1.00000000	1.01933000	0.03770720	-0.01047350	0.000000	0.12642400	0.10080800	0.10960500	0.11672800	0.03067530	0.02604170	0.03262740	0.02444070	0.45198500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.21500000	1.00000000	1.01918000	0.03831170	-0.01064480	0.000000	0.12661700	0.10059500	0.10953200	0.11677300	0.03071390	0.02600590	0.03269080	0.02437470	0.45188000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.21500000	1.00000000	1.01901000	0.03896300	-0.01086720	0.000000	0.12682300	0.10036300	0.10943900	0.11683200	0.03075140	0.02596960	0.03276220	0.02430060	0.45176500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.21500000	1.00000000	1.01881000	0.03966630	-0.01113850	0.000000	0.12704600	0.10011400	0.10932700	0.11690600	0.03078790	0.02593250	0.03284430	0.02421940	0.45163400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.21500000	1.00000000	1.01860000	0.04042250	-0.01145560	0.000000	0.12728400	0.09984570	0.10919900	0.11699400	0.03082460	0.02589340	0.03293660	0.02413170	0.45148900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.21500000	1.00000000	1.01836000	0.04123830	-0.01180910	0.000000	0.12754000	0.09955560	0.10905800	0.11709300	0.03086160	0.02585100	0.03303810	0.02403730	0.45132700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.21500000	1.00000000	1.01809000	0.04212100	-0.01219030	0.000000	0.12781500	0.09924070	0.10890400	0.11719900	0.03090040	0.02580380	0.03314850	0.02393620	0.45114300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.21500000	1.00000000	1.01777000	0.04307950	-0.01259090	0.000000	0.12811000	0.09889620	0.10874000	0.11730800	0.03094190	0.02574960	0.03326790	0.02382850	0.45093000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.21500000	1.00000000	1.01739000	0.04412420	-0.01299610	0.000000	0.12842600	0.09851900	0.10856900	0.11741100	0.03098780	0.02568600	0.03339700	0.02371450	0.45068000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.21500000	1.00000000	1.01693000	0.04526240	-0.01338770	0.000000	0.12876700	0.09810580	0.10839500	0.11749900	0.03103950	0.02561060	0.03353410	0.02359490	0.45038700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.21500000	1.00000000	1.01638000	0.04650210	-0.01374320	0.000000	0.12913000	0.09765160	0.10822400	0.11756500	0.03109820	0.02551970	0.03367710	0.02347070	0.45004200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.21500000	1.00000000	1.01571000	0.04785510	-0.01402490	0.000000	0.12952000	0.09715280	0.10806600	0.11759000	0.03116670	0.02540760	0.03382500	0.02334420	0.44963800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.21500000	1.00000000	1.01491000	0.04932280	-0.01421260	0.000000	0.12993700	0.09660890	0.10792300	0.11756000	0.03124830	0.02527690	0.03397440	0.02321530	0.44917000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.21500000	1.00000000	1.01400000	0.05089610	-0.01422710	0.000000	0.13038000	0.09603200	0.10781800	0.11744900	0.03134270	0.02511040	0.03412260	0.02309440	0.44864700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.22500000	1.00000000	0.98861000	0.02731250	0.00397195	0.000000	0.11911900	0.10112100	0.11106500	0.10844000	0.03015200	0.02499980	0.02945100	0.02560010	0.43866300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.22500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.22500000	1.00000000	1.02057000	0.03313270	-0.00082908	0.000000	0.12497800	0.10243200	0.11296200	0.11349600	0.03124440	0.02576610	0.03124440	0.02545440	0.45299300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.22500000	1.00000000	1.02018000	0.03346000	-0.00487520	0.000000	0.12508100	0.10231000	0.11149200	0.11489000	0.03107800	0.02618410	0.03145090	0.02498110	0.45271200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.22500000	1.00000000	1.01996000	0.03371410	-0.00933255	0.000000	0.12513200	0.10219400	0.10997600	0.11640200	0.03056260	0.02638480	0.03201350	0.02474220	0.45255600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.22500000	1.00000000	1.01980000	0.03401840	-0.01104360	0.000000	0.12518900	0.10206100	0.10943100	0.11696100	0.03029790	0.02638190	0.03233800	0.02469020	0.45244500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.22500000	1.00000000	1.01961000	0.03438010	-0.01111160	0.000000	0.12528800	0.10192400	0.10940900	0.11695800	0.03028840	0.02633340	0.03240930	0.02467430	0.45232700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.22500000	1.00000000	1.01944000	0.03476310	-0.01092500	0.000000	0.12540200	0.10178300	0.10945500	0.11687600	0.03034120	0.02628940	0.03241940	0.02465170	0.45221900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.22500000	1.00000000	1.01927000	0.03516220	-0.01080660	0.000000	0.12552300	0.10163700	0.10947700	0.11682000	0.03039040	0.02624960	0.03243530	0.02462270	0.45211600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.22500000	1.00000000	1.01911000	0.03558210	-0.01075010	0.000000	0.12565100	0.10148300	0.10948000	0.11678500	0.03043450	0.02621220	0.03246000	0.02458790	0.45201400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.22500000	1.00000000	1.01894000	0.03602870	-0.01074810	0.000000	0.12578700	0.10132000	0.10946400	0.11676800	0.03047570	0.02617720	0.03249170	0.02454650	0.45191100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.22500000	1.00000000	1.01877000	0.03650580	-0.01080310	0.000000	0.12593400	0.10114600	0.10942800	0.11677000	0.03051400	0.02614430	0.03253130	0.02449800	0.45180400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.22500000	1.00000000	1.01860000	0.03701020	-0.01091420	0.000000	0.12609200	0.10096500	0.10937400	0.11679100	0.03054930	0.02611340	0.03257960	0.02444360	0.45169700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.22500000	1.00000000	1.01847000	0.03753620	-0.01107870	0.000000	0.12626100	0.10078100	0.10930400	0.11683300	0.03058210	0.02608480	0.03263720	0.02438510	0.45159900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.22500000	1.00000000	1.01835000	0.03808980	-0.01129990	0.000000	0.12643900	0.10058800	0.10921900	0.11690000	0.03061420	0.02605850	0.03270260	0.02432050	0.45150700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.22500000	1.00000000	1.01822000	0.03868720	-0.01157620	0.000000	0.12663100	0.10037800	0.10911400	0.11698600	0.03064500	0.02603250	0.03277500	0.02424770	0.45141200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.22500000	1.00000000	1.01808000	0.03933730	-0.01190820	0.000000	0.12684000	0.10014900	0.10898900	0.11708900	0.03067290	0.02600590	0.03285740	0.02416670	0.45130600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.22500000	1.00000000	1.01791000	0.04004650	-0.01229470	0.000000	0.12706500	0.09989850	0.10884600	0.11720900	0.03070060	0.02597800	0.03295210	0.02407770	0.45118500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.22500000	1.00000000	1.01772000	0.04082280	-0.01273010	0.000000	0.12730900	0.09962270	0.10868400	0.11734400	0.03072890	0.02594720	0.03305860	0.02398090	0.45104400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.22500000	1.00000000	1.01749000	0.04167570	-0.01320470	0.000000	0.12757600	0.09931920	0.10850700	0.11748900	0.03075880	0.02591140	0.03317610	0.02387570	0.45088000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.22500000	1.00000000	1.01722000	0.04261470	-0.01371510	0.000000	0.12786700	0.09898270	0.10831400	0.11764500	0.03079140	0.02586950	0.03330450	0.02376190	0.45068800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.22500000	1.00000000	1.01689000	0.04365350	-0.01424510	0.000000	0.12818400	0.09860710	0.10811100	0.11780200	0.03082780	0.02581830	0.03344430	0.02363970	0.45045700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.22500000	1.00000000	1.01648000	0.04480810	-0.01477560	0.000000	0.12853000	0.09818700	0.10790000	0.11794900	0.03087040	0.02575360	0.03359620	0.02350930	0.45017900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.22500000	1.00000000	1.01596000	0.04609200	-0.01528830	0.000000	0.12890800	0.09771750	0.10768700	0.11808000	0.03092120	0.02567200	0.03375950	0.02337100	0.44984600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.22500000	1.00000000	1.01533000	0.04752450	-0.01574720	0.000000	0.12932200	0.09718780	0.10748200	0.11818000	0.03098270	0.02556870	0.03393230	0.02322710	0.44944700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.22500000	1.00000000	1.01455000	0.04912140	-0.01611350	0.000000	0.12977700	0.09659590	0.10729200	0.11822600	0.03106020	0.02544000	0.03411250	0.02307800	0.44897400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.22500000	1.00000000	1.01365000	0.05087800	-0.01627870	0.000000	0.13027800	0.09595920	0.10714800	0.11817500	0.03115410	0.02526400	0.03430010	0.02293620	0.44843700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.23500000	1.00000000	0.98960900	0.02730990	0.00375153	0.000000	0.11924000	0.10122600	0.11110400	0.10862400	0.03016620	0.02504390	0.02949900	0.02560990	0.43909600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.23500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.23500000	1.00000000	1.01987000	0.03337840	-0.00088342	0.000000	0.12497800	0.10228100	0.11285600	0.11343700	0.03124440	0.02573160	0.03124440	0.02541210	0.45268500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.23500000	1.00000000	1.01944000	0.03371680	-0.00489253	0.000000	0.12508600	0.10215600	0.11139700	0.11480500	0.03107480	0.02614320	0.03145220	0.02494120	0.45238900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.23500000	1.00000000	1.01919000	0.03395740	-0.00937838	0.000000	0.12513300	0.10204400	0.10986300	0.11631900	0.03056300	0.02635400	0.03200480	0.02469290	0.45221700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.23500000	1.00000000	1.01899000	0.03422630	-0.01120130	0.000000	0.12517600	0.10192200	0.10927500	0.11691000	0.03028270	0.02636060	0.03233670	0.02463600	0.45209200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.23500000	1.00000000	1.01878000	0.03454240	-0.01134190	0.000000	0.12525500	0.10179600	0.10922600	0.11692800	0.03025900	0.02631910	0.03241230	0.02461940	0.45196300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.23500000	1.00000000	1.01858000	0.03487630	-0.01120220	0.000000	0.12534800	0.10166900	0.10925500	0.11686100	0.03030220	0.02628200	0.03242210	0.02459700	0.45184600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.23500000	1.00000000	1.01840000	0.03522370	-0.01112750	0.000000	0.12544900	0.10153800	0.10926200	0.11681900	0.03034260	0.02624960	0.03243720	0.02456870	0.45173600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.23500000	1.00000000	1.01823000	0.03558950	-0.01111420	0.000000	0.12555600	0.10140200	0.10925100	0.11679900	0.03037800	0.02622000	0.03246110	0.02453500	0.45163200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.23500000	1.00000000	1.01807000	0.03597910	-0.01115540	0.000000	0.12567200	0.10125800	0.10922200	0.11679900	0.03041080	0.02619310	0.03249210	0.02449510	0.45153000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.23500000	1.00000000	1.01791000	0.03639760	-0.01125520	0.000000	0.12579900	0.10110400	0.10917400	0.11682000	0.03044080	0.02616900	0.03253090	0.02444810	0.45142800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.23500000	1.00000000	1.01776000	0.03684440	-0.01141560	0.000000	0.12593600	0.10094100	0.10910600	0.11686000	0.03046760	0.02614770	0.03257850	0.02439470	0.45132600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.23500000	1.00000000	1.01763000	0.03731410	-0.01163280	0.000000	0.12608600	0.10077500	0.10902200	0.11692300	0.03049110	0.02612900	0.03263570	0.02433690	0.45123400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
