L0 R0 P3 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.47500000	0.70500000	1.00000000	0.99663500	0.05932520	-0.00176104	0.000000	0.13161500	0.09219790	0.10956100	0.11075300	0.03278070	0.02320780	0.03303180	0.02289620	0.44059100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.70500000	1.00000000	0.99679600	0.05930870	-0.00223541	0.000000	0.13162700	0.09221500	0.10942500	0.11093400	0.03274080	0.02324710	0.03308050	0.02286740	0.44066000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.70500000	1.00000000	0.99695900	0.05930450	-0.00273815	0.000000	0.13164400	0.09222870	0.10927800	0.11112300	0.03270020	0.02328830	0.03313150	0.02283480	0.44073000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.70500000	1.00000000	0.99711500	0.05930780	-0.00327794	0.000000	0.13166500	0.09224100	0.10911700	0.11132300	0.03265730	0.02333220	0.03318600	0.02279840	0.44079600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.71500000	1.00000000	1.00717000	0.04958750	0.01603960	0.000000	0.12912200	0.09584640	0.11717500	0.10640200	0.03392880	0.02290440	0.03081630	0.02517320	0.44580200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.71500000	1.00000000	1.00631000	0.05074780	0.01583500	0.000000	0.12943100	0.09541430	0.11699100	0.10637000	0.03401120	0.02282870	0.03089940	0.02503080	0.44533200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.71500000	1.00000000	1.00537000	0.05191670	0.01548990	0.000000	0.12973900	0.09497340	0.11674400	0.10637200	0.03407520	0.02275970	0.03099500	0.02488010	0.44483300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.71500000	1.00000000	1.00439000	0.05307930	0.01497530	0.000000	0.13004300	0.09454040	0.11643000	0.10641800	0.03412400	0.02270450	0.03109840	0.02470860	0.44432100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.71500000	1.00000000	1.00339000	0.05420300	0.01427900	0.000000	0.13034200	0.09412120	0.11603900	0.10651300	0.03414610	0.02266240	0.03121750	0.02453550	0.44381600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.71500000	1.00000000	1.00240000	0.05526770	0.01342080	0.000000	0.13062600	0.09372760	0.11558700	0.10665500	0.03414720	0.02263530	0.03134620	0.02435570	0.44331800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.71500000	1.00000000	1.00145000	0.05624170	0.01240360	0.000000	0.13088900	0.09337350	0.11509400	0.10685100	0.03411650	0.02262350	0.03148360	0.02416890	0.44285400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.71500000	1.00000000	1.00061000	0.05710430	0.01127580	0.000000	0.13112900	0.09306970	0.11456500	0.10708700	0.03406910	0.02262690	0.03162870	0.02399090	0.44244200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.71500000	1.00000000	0.99984000	0.05781090	0.01003690	0.000000	0.13133500	0.09282520	0.11399800	0.10736100	0.03399060	0.02264550	0.03177690	0.02383030	0.44207800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.71500000	1.00000000	0.99914800	0.05834350	0.00873470	0.000000	0.13148100	0.09263760	0.11343000	0.10767000	0.03388640	0.02267800	0.03192420	0.02368230	0.44175800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.71500000	1.00000000	0.99855400	0.05872770	0.00745702	0.000000	0.13157700	0.09249780	0.11289600	0.10798900	0.03376980	0.02271830	0.03206480	0.02355220	0.44148900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.71500000	1.00000000	0.99805800	0.05899080	0.00626741	0.000000	0.13163500	0.09239680	0.11241100	0.10829700	0.03365100	0.02276140	0.03219240	0.02344370	0.44126900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.71500000	1.00000000	0.99763100	0.05914210	0.00517638	0.000000	0.13166100	0.09233120	0.11197300	0.10858500	0.03352970	0.02280550	0.03230540	0.02335710	0.44108400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.71500000	1.00000000	0.99726600	0.05920460	0.00419732	0.000000	0.13165300	0.09229120	0.11158900	0.10885000	0.03341450	0.02285050	0.03240420	0.02328700	0.44092600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.71500000	1.00000000	0.99696300	0.05921500	0.00332568	0.000000	0.13162300	0.09226530	0.11126000	0.10909600	0.03330900	0.02289470	0.03249050	0.02322760	0.44079600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.71500000	1.00000000	0.99671800	0.05920280	0.00255255	0.000000	0.13158900	0.09224810	0.11097700	0.10932200	0.03321490	0.02293670	0.03256600	0.02317660	0.44068800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.71500000	1.00000000	0.99653000	0.05917920	0.00186309	0.000000	0.13155700	0.09223880	0.11073000	0.10952800	0.03313200	0.02297680	0.03263290	0.02313280	0.44060200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.71500000	1.00000000	0.99639900	0.05914460	0.00123895	0.000000	0.13152800	0.09223760	0.11051100	0.10972000	0.03305800	0.02301580	0.03269360	0.02309490	0.44053900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.71500000	1.00000000	0.99632700	0.05910100	0.00066767	0.000000	0.13150200	0.09224400	0.11031900	0.10990300	0.03299160	0.02305430	0.03274970	0.02306160	0.44050200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.71500000	1.00000000	0.99631900	0.05905040	0.00013904	0.000000	0.13148200	0.09225790	0.11014800	0.11007900	0.03293210	0.02309260	0.03280220	0.02303230	0.44049300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.71500000	1.00000000	0.99637000	0.05899530	-0.00035930	0.000000	0.13146600	0.09227800	0.10999300	0.11025300	0.03287810	0.02313100	0.03285180	0.02300610	0.44051400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.71500000	1.00000000	0.99646800	0.05894040	-0.00084043	0.000000	0.13145700	0.09230150	0.10984800	0.11042700	0.03282880	0.02316970	0.03289900	0.02298120	0.44055600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.71500000	1.00000000	0.99659300	0.05889120	-0.00131487	0.000000	0.13145300	0.09232540	0.10970800	0.11060300	0.03278270	0.02320880	0.03294490	0.02295590	0.44061100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.71500000	1.00000000	0.99673400	0.05884990	-0.00179181	0.000000	0.13145400	0.09234870	0.10956800	0.11078100	0.03273830	0.02324850	0.03299180	0.02292950	0.44067300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.71500000	1.00000000	0.99688800	0.05881480	-0.00228102	0.000000	0.13146000	0.09237200	0.10942500	0.11096500	0.03269470	0.02328990	0.03304060	0.02290140	0.44074000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.71500000	1.00000000	0.99704700	0.05878160	-0.00279330	0.000000	0.13146800	0.09239580	0.10927400	0.11115600	0.03265010	0.02333350	0.03309040	0.02287090	0.44080900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.71500000	1.00000000	0.99720200	0.05874570	-0.00333464	0.000000	0.13147600	0.09242090	0.10911100	0.11135500	0.03260280	0.02338000	0.03314180	0.02283800	0.44087700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.72500000	1.00000000	1.00702000	0.04942860	0.01493410	0.000000	0.12907100	0.09590720	0.11675500	0.10672900	0.03380660	0.02299440	0.03089440	0.02509490	0.44576200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.72500000	1.00000000	1.00618000	0.05044990	0.01467870	0.000000	0.12933700	0.09552200	0.11655500	0.10671400	0.03386740	0.02292990	0.03097270	0.02496340	0.44531500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.72500000	1.00000000	1.00527000	0.05146780	0.01429800	0.000000	0.12959600	0.09513020	0.11630100	0.10673100	0.03391100	0.02287240	0.03106130	0.02482610	0.44484600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.72500000	1.00000000	1.00433000	0.05247640	0.01377700	0.000000	0.12985000	0.09474600	0.11598800	0.10678300	0.03394150	0.02282610	0.03115700	0.02467290	0.44436400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.72500000	1.00000000	1.00339000	0.05344590	0.01312020	0.000000	0.13009900	0.09438000	0.11562700	0.10687300	0.03394980	0.02279040	0.03126240	0.02451340	0.44389400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.72500000	1.00000000	1.00247000	0.05436430	0.01233700	0.000000	0.13033500	0.09403270	0.11522000	0.10700400	0.03394070	0.02276690	0.03137680	0.02435450	0.44344300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.72500000	1.00000000	1.00159000	0.05521390	0.01141840	0.000000	0.13055900	0.09371640	0.11476400	0.10717700	0.03391020	0.02275600	0.03150020	0.02419510	0.44301400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.72500000	1.00000000	1.00078000	0.05597490	0.01041290	0.000000	0.13075700	0.09343710	0.11429500	0.10738600	0.03386210	0.02275630	0.03162890	0.02403550	0.44262400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.72500000	1.00000000	1.00007000	0.05663890	0.00935997	0.000000	0.13093500	0.09319690	0.11382000	0.10762100	0.03379860	0.02276540	0.03176010	0.02388870	0.44228000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.72500000	1.00000000	0.99942500	0.05718320	0.00827959	0.000000	0.13108400	0.09300270	0.11333900	0.10787000	0.03372180	0.02278420	0.03188900	0.02375760	0.44197700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.72500000	1.00000000	0.99885900	0.05759870	0.00720317	0.000000	0.13119200	0.09285020	0.11287600	0.10813000	0.03363140	0.02281100	0.03201230	0.02364110	0.44171500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.72500000	1.00000000	0.99836800	0.05791010	0.00616260	0.000000	0.13126300	0.09273020	0.11244700	0.10839400	0.03353510	0.02284360	0.03212800	0.02353660	0.44149100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.72500000	1.00000000	0.99794700	0.05814210	0.00517734	0.000000	0.13131000	0.09263690	0.11204900	0.10865300	0.03343890	0.02287900	0.03223470	0.02344510	0.44130000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.72500000	1.00000000	0.99758400	0.05830560	0.00425820	0.000000	0.13133800	0.09256660	0.11168400	0.10890000	0.03334390	0.02291550	0.03233220	0.02336710	0.44113700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.72500000	1.00000000	0.99727100	0.05841180	0.00341277	0.000000	0.13134800	0.09251480	0.11135600	0.10913200	0.03325130	0.02295230	0.03242060	0.02330080	0.44099500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.72500000	1.00000000	0.99700800	0.05847830	0.00264674	0.000000	0.13134500	0.09247590	0.11106700	0.10934800	0.03316590	0.02298870	0.03250010	0.02324320	0.44087400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.72500000	1.00000000	0.99679700	0.05851910	0.00195275	0.000000	0.13133600	0.09244730	0.11081100	0.10955000	0.03308880	0.02302470	0.03257160	0.02319290	0.44077400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.72500000	1.00000000	0.99664100	0.05854080	0.00131857	0.000000	0.13132600	0.09242880	0.11058400	0.10974100	0.03301900	0.02306040	0.03263670	0.02314870	0.44069600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.72500000	1.00000000	0.99654300	0.05854390	0.00073213	0.000000	0.13131700	0.09242100	0.11038000	0.10992300	0.03295510	0.02309630	0.03269690	0.02311000	0.44064400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.72500000	1.00000000	0.99650500	0.05852890	0.00018421	0.000000	0.13130800	0.09242360	0.11019700	0.11009900	0.03289620	0.02313300	0.03275310	0.02307600	0.44061900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.72500000	1.00000000	0.99652900	0.05849790	-0.00033375	0.000000	0.13130000	0.09243590	0.11003100	0.11027400	0.03284150	0.02317050	0.03280610	0.02304600	0.44062500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.72500000	1.00000000	0.99660500	0.05845590	-0.00083214	0.000000	0.13129400	0.09245540	0.10987600	0.11044900	0.03279060	0.02320910	0.03285600	0.02301870	0.44065600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.72500000	1.00000000	0.99671400	0.05840920	-0.00132156	0.000000	0.13129100	0.09247860	0.10972700	0.11062700	0.03274240	0.02324860	0.03290350	0.02299210	0.44070300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.72500000	1.00000000	0.99684100	0.05836170	-0.00181043	0.000000	0.13128900	0.09250360	0.10958100	0.11080700	0.03269560	0.02328920	0.03295050	0.02296530	0.44076000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.72500000	1.00000000	0.99698200	0.05831210	-0.00230757	0.000000	0.13128900	0.09253140	0.10943300	0.11099000	0.03264910	0.02333160	0.03299860	0.02293790	0.44082100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.72500000	1.00000000	0.99713100	0.05825560	-0.00282163	0.000000	0.13128900	0.09256250	0.10927900	0.11118000	0.03260140	0.02337650	0.03304680	0.02290950	0.44088600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.72500000	1.00000000	0.99727600	0.05818870	-0.00335924	0.000000	0.13128500	0.09259670	0.10911600	0.11137700	0.03255090	0.02342450	0.03309520	0.02287950	0.44095100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.73500000	1.00000000	1.00692000	0.04920920	0.01392890	0.000000	0.12900200	0.09598720	0.11638000	0.10703300	0.03368830	0.02308180	0.03096170	0.02503320	0.44575300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.73500000	1.00000000	1.00610000	0.05012140	0.01363730	0.000000	0.12923200	0.09563750	0.11617200	0.10703200	0.03373230	0.02302580	0.03103620	0.02491000	0.44532600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.73500000	1.00000000	1.00524000	0.05101950	0.01324280	0.000000	0.12945500	0.09528920	0.11592000	0.10705700	0.03376220	0.02297660	0.03111810	0.02478190	0.44488500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.73500000	1.00000000	1.00435000	0.05190040	0.01274340	0.000000	0.12967000	0.09494570	0.11562200	0.10710900	0.03378030	0.02293630	0.03120600	0.02464770	0.44443600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.73500000	1.00000000	1.00346000	0.05275080	0.01213170	0.000000	0.12987700	0.09461420	0.11528600	0.10719300	0.03378040	0.02290500	0.03130100	0.02450610	0.44399200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.73500000	1.00000000	1.00259000	0.05356080	0.01142460	0.000000	0.13007500	0.09430280	0.11492200	0.10731000	0.03376760	0.02288290	0.03140290	0.02436040	0.44357000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.73500000	1.00000000	1.00178000	0.05431650	0.01063390	0.000000	0.13026700	0.09401510	0.11452700	0.10745500	0.03374080	0.02286980	0.03151150	0.02422110	0.44317400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
