L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.69500000	0.08500000	1.00000000	1.01315507	0.05213956	0.00407299	0.000000	0.13119292	0.09595150	0.11337722	0.11062939	0.03315614	0.02367475	0.03235025	0.02424760	0.44857530	0.13113868	0.09590707	0.11351879	0.11078777	0.03318152	0.02369086	0.03239196	0.02426681	0.44858001	1.00570010	0.04992587	0.00238253	0.000000	0.00249443	0.00011923	0.000000	0.00000665	0.000000	0.000000	
4	1	0.70500000	0.08500000	1.00000000	1.01323648	0.05173418	0.00399843	0.000000	0.13105221	0.09608202	0.11336827	0.11067201	0.03311604	0.02371411	0.03232071	0.02427387	0.44863726	0.13099778	0.09603665	0.11350714	0.11082981	0.03313805	0.02372843	0.03236482	0.02429387	0.44864208	1.00565941	0.04915166	0.00232100	0.000000	0.00241796	0.00011442	0.000000	0.00000643	0.000000	0.000000	
4	1	0.71500000	0.08500000	1.00000000	1.01331873	0.05132968	0.00390122	0.000000	0.13091172	0.09621233	0.11335232	0.11072290	0.03307412	0.02375528	0.03229373	0.02429865	0.44869767	0.13085628	0.09616633	0.11348717	0.11087926	0.03309215	0.02376769	0.03233976	0.02431925	0.44870267	1.00560105	0.04837969	0.00224460	0.000000	0.00234293	0.00010899	0.000000	0.00000618	0.000000	0.000000	
4	1	0.72500000	0.08500000	1.00000000	1.01339632	0.05092647	0.00378149	0.000000	0.13077099	0.09634186	0.11332878	0.11078138	0.03303027	0.02379811	0.03226923	0.02432182	0.44875389	0.13071349	0.09629548	0.11345831	0.11093539	0.03304369	0.02380846	0.03231659	0.02434282	0.44875915	1.00552431	0.04761274	0.00215491	0.000000	0.00226959	0.00010308	0.000000	0.00000589	0.000000	0.000000	
4	1	0.73500000	0.08500000	1.00000000	1.01346249	0.05052455	0.00363957	0.000000	0.13062926	0.09647011	0.11329690	0.11084646	0.03298428	0.02384243	0.03224699	0.02434327	0.44880278	0.13056831	0.09642357	0.11341997	0.11099725	0.03299245	0.02385058	0.03229496	0.02436446	0.44880839	1.00542863	0.04685328	0.00205355	0.000000	0.00219815	0.00009679	0.000000	0.00000558	0.000000	0.000000	
4	1	0.74500000	0.08500000	1.00000000	1.01350964	0.05012335	0.00347613	0.000000	0.13048537	0.09659651	0.11325608	0.11091712	0.03293586	0.02388797	0.03222670	0.02436295	0.44884109	0.13041950	0.09655013	0.11337169	0.11106370	0.03293823	0.02389389	0.03227448	0.02438414	0.44884714	1.00531358	0.04610355	0.00194232	0.000000	0.00212879	0.00009024	0.000000	0.00000527	0.000000	0.000000	
4	1	0.75500000	0.08500000	1.00000000	1.01353008	0.04972208	0.00329263	0.000000	0.13033804	0.09672065	0.11320596	0.11099187	0.03288474	0.02393447	0.03220797	0.02438080	0.44886557	0.13026589	0.09667463	0.11331342	0.11113321	0.03288095	0.02393809	0.03225463	0.02440186	0.44887215	1.00492408	0.04563056	0.00185883	0.000000	0.00208553	0.00008553	0.000000	0.00000504	0.000000	0.000000	
4	1	0.49500000	0.09500000	1.00000000	1.01119110	0.05834170	0.00235223	0.000000	0.13319579	0.09385953	0.11254842	0.11094729	0.03349536	0.02327747	0.03307749	0.02363703	0.44715272	0.13319745	0.09383062	0.11257427	0.11101123	0.03352965	0.02329718	0.03307044	0.02361949	0.44716013	1.00424575	0.06144799	0.00087153	0.000000	0.00377882	0.00005224	0.000000	0.00000137	0.000000	0.000000	
4	1	0.50500000	0.09500000	1.00000000	1.01136004	0.05820249	0.00257207	0.000000	0.13317024	0.09392000	0.11263865	0.11088929	0.03350963	0.02327695	0.03304653	0.02366577	0.44724298	0.13316735	0.09388953	0.11267302	0.11095858	0.03354441	0.02329634	0.03304090	0.02365006	0.44725013	1.00443794	0.06127464	0.00098710	0.000000	0.00375746	0.00005919	0.000000	0.00000157	0.000000	0.000000	
4	1	0.51500000	0.09500000	1.00000000	1.01152264	0.05804201	0.00278315	0.000000	0.13313588	0.09398627	0.11272564	0.11083398	0.03352067	0.02327829	0.03301434	0.02369552	0.44733206	0.13312829	0.09395431	0.11276847	0.11090871	0.03355601	0.02329758	0.03301006	0.02368150	0.44733898	1.00452646	0.06096475	0.00116649	0.000000	0.00371925	0.00006991	0.000000	0.00000194	0.000000	0.000000	
4	1	0.52500000	0.09500000	1.00000000	1.01167809	0.05786014	0.00298689	0.000000	0.13309254	0.09405830	0.11280976	0.11078074	0.03352856	0.02328139	0.03298074	0.02372631	0.44741974	0.13308023	0.09402491	0.11286102	0.11086111	0.03356458	0.02330077	0.03297776	0.02371391	0.44742646	1.00461868	0.06061943	0.00134331	0.000000	0.00367693	0.00008031	0.000000	0.00000239	0.000000	0.000000	
4	1	0.53500000	0.09500000	1.00000000	1.01182566	0.05765706	0.00318434	0.000000	0.13304017	0.09413595	0.11289128	0.11072913	0.03353345	0.02328619	0.03294557	0.02375816	0.44750575	0.13302309	0.09410128	0.11295094	0.11081536	0.03357019	0.02330584	0.03294389	0.02374733	0.44751231	1.00471383	0.06023826	0.00151768	0.000000	0.00363051	0.00009040	0.000000	0.00000291	0.000000	0.000000	
4	1	0.54500000	0.09500000	1.00000000	1.01196437	0.05743301	0.00337620	0.000000	0.13297871	0.09421905	0.11297033	0.11067881	0.03353541	0.02329262	0.03290873	0.02379102	0.44758969	0.13295689	0.09418328	0.11303836	0.11077113	0.03357291	0.02331270	0.03290839	0.02378180	0.44759611	1.00481091	0.05982088	0.00168916	0.000000	0.00358007	0.00010013	0.000000	0.00000350	0.000000	0.000000	
4	1	0.55500000	0.09500000	1.00000000	1.01209311	0.05718853	0.00356274	0.000000	0.13290819	0.09430730	0.11304685	0.11062959	0.03353452	0.02330062	0.03287014	0.02382480	0.44767109	0.13288166	0.09427070	0.11312326	0.11072818	0.03357278	0.02332127	0.03287124	0.02381727	0.44767737	1.00490872	0.05936713	0.00185693	0.000000	0.00352568	0.00010943	0.000000	0.00000413	0.000000	0.000000	
4	1	0.56500000	0.09500000	1.00000000	1.01221084	0.05692414	0.00374367	0.000000	0.13282867	0.09440048	0.11312059	0.11058143	0.03353083	0.02331021	0.03282980	0.02385939	0.44774945	0.13279755	0.09436324	0.11320541	0.11068649	0.03356980	0.02333150	0.03283249	0.02385365	0.44775559	1.00500603	0.05887697	0.00201991	0.000000	0.00346746	0.00011823	0.000000	0.00000481	0.000000	0.000000	
4	1	0.57500000	0.09500000	1.00000000	1.01231687	0.05664051	0.00391795	0.000000	0.13274032	0.09449829	0.11319113	0.11053466	0.03352436	0.02332143	0.03278777	0.02389458	0.44782433	0.13270471	0.09446064	0.11328434	0.11064629	0.03356392	0.02334339	0.03279231	0.02389080	0.44783032	1.00510161	0.05835058	0.00217648	0.000000	0.00340553	0.00012642	0.000000	0.00000552	0.000000	0.000000	
4	1	0.58500000	0.09500000	1.00000000	1.01241085	0.05633837	0.00408408	0.000000	0.13264331	0.09460044	0.11325796	0.11048984	0.03351506	0.02333438	0.03274425	0.02393021	0.44789540	0.13260348	0.09456253	0.11335943	0.11060800	0.03355504	0.02335695	0.03275090	0.02392852	0.44790122	1.00519417	0.05778856	0.00232483	0.000000	0.00334010	0.00013388	0.000000	0.00000623	0.000000	0.000000	
4	1	0.59500000	0.09500000	1.00000000	1.01249305	0.05601861	0.00424021	0.000000	0.13253805	0.09470675	0.11332047	0.11044761	0.03350292	0.02334918	0.03269950	0.02396608	0.44796249	0.13249422	0.09466864	0.11343001	0.11057220	0.03354309	0.02337224	0.03270856	0.02396661	0.44796814	1.00528239	0.05719192	0.00246300	0.000000	0.00327141	0.00014050	0.000000	0.00000692	0.000000	0.000000	
4	1	0.60500000	0.09500000	1.00000000	1.01256445	0.05568191	0.00438411	0.000000	0.13242490	0.09481711	0.11337806	0.11040890	0.03348787	0.02336599	0.03265386	0.02400201	0.44802576	0.13237741	0.09477872	0.11349533	0.11053969	0.03352795	0.02338937	0.03266560	0.02400484	0.44803123	1.00536502	0.05656212	0.00258883	0.000000	0.00319972	0.00014617	0.000000	0.00000758	0.000000	0.000000	
4	1	0.61500000	0.09500000	1.00000000	1.01262661	0.05532920	0.00451350	0.000000	0.13230437	0.09493133	0.11343022	0.11037475	0.03346987	0.02338497	0.03260770	0.02403783	0.44808557	0.13225356	0.09489257	0.11355466	0.11051135	0.03350952	0.02340844	0.03262241	0.02404298	0.44809088	1.00544078	0.05590114	0.00270021	0.000000	0.00312540	0.00015078	0.000000	0.00000819	0.000000	0.000000	
4	1	0.62500000	0.09500000	1.00000000	1.01268160	0.05496138	0.00462609	0.000000	0.13217707	0.09504937	0.11347643	0.11034618	0.03344889	0.02340630	0.03256145	0.02407337	0.44814253	0.13212337	0.09501000	0.11360736	0.11048811	0.03348774	0.02342958	0.03257935	0.02408082	0.44814771	1.00550839	0.05521151	0.00279518	0.000000	0.00304883	0.00015424	0.000000	0.00000872	0.000000	0.000000	
4	1	0.63500000	0.09500000	1.00000000	1.01273193	0.05457956	0.00471958	0.000000	0.13204371	0.09517114	0.11351625	0.11032425	0.03342491	0.02343013	0.03251557	0.02410846	0.44819751	0.13198751	0.09513093	0.11365281	0.11047096	0.03346254	0.02345293	0.03253684	0.02411816	0.44820258	1.00556667	0.05449625	0.00287190	0.000000	0.00297046	0.00015650	0.000000	0.00000917	0.000000	0.000000	
4	1	0.64500000	0.09500000	1.00000000	1.01278022	0.05418493	0.00479190	0.000000	0.13190500	0.09529645	0.11354934	0.11031003	0.03339792	0.02345657	0.03247048	0.02414296	0.44825147	0.13184683	0.09525516	0.11369053	0.11046086	0.03343393	0.02347859	0.03249528	0.02415478	0.44825645	1.00561445	0.05375864	0.00292884	0.000000	0.00289073	0.00015751	0.000000	0.00000951	0.000000	0.000000	
4	1	0.65500000	0.09500000	1.00000000	1.01282902	0.05377923	0.00484133	0.000000	0.13176187	0.09542500	0.11357545	0.11030436	0.03336798	0.02348566	0.03242666	0.02417668	0.44830536	0.13170223	0.09538249	0.11372016	0.11045861	0.03340197	0.02350665	0.03245505	0.02419050	0.44831029	1.00565058	0.05300231	0.00296495	0.000000	0.00281014	0.00015728	0.000000	0.00000974	0.000000	0.000000	
4	1	0.66500000	0.09500000	1.00000000	1.01288059	0.05336429	0.00486643	0.000000	0.13161527	0.09555642	0.11359436	0.11030795	0.03333517	0.02351742	0.03238452	0.02420947	0.44836000	0.13155470	0.09551256	0.11374141	0.11046489	0.03336678	0.02353712	0.03241653	0.02422512	0.44836492	1.00567394	0.05223121	0.00297944	0.000000	0.00272916	0.00015581	0.000000	0.00000986	0.000000	0.000000	
4	1	0.67500000	0.09500000	1.00000000	1.01293655	0.05294234	0.00486609	0.000000	0.13146622	0.09569016	0.11360590	0.11032134	0.03329964	0.02355180	0.03234447	0.02424112	0.44841591	0.13140510	0.09564499	0.11375403	0.11048019	0.03332847	0.02356999	0.03238003	0.02425846	0.44842085	1.00568351	0.05144924	0.00297208	0.000000	0.00264827	0.00015315	0.000000	0.00000985	0.000000	0.000000	
4	1	0.68500000	0.09500000	1.00000000	1.01299758	0.05251557	0.00483954	0.000000	0.13131561	0.09582562	0.11360987	0.11034484	0.03326150	0.02358872	0.03230685	0.02427148	0.44847309	0.13125425	0.09577920	0.11375776	0.11050479	0.03328718	0.02360518	0.03234582	0.02429030	0.44847811	1.00567823	0.05066034	0.00294317	0.000000	0.00256792	0.00014940	0.000000	0.00000974	0.000000	0.000000	
4	1	0.69500000	0.09500000	1.00000000	1.01306309	0.05208628	0.00478630	0.000000	0.13116427	0.09596209	0.11360603	0.11037851	0.03322094	0.02362803	0.03227194	0.02430033	0.44853097	0.13110262	0.09591463	0.11375226	0.11053873	0.03324298	0.02364260	0.03231406	0.02432045	0.44853612	1.00565718	0.04986835	0.00289342	0.000000	0.00248853	0.00014466	0.000000	0.00000953	0.000000	0.000000	
4	1	0.70500000	0.09500000	1.00000000	1.01313101	0.05165621	0.00470608	0.000000	0.13101263	0.09609890	0.11359400	0.11042215	0.03317800	0.02366960	0.03223989	0.02432751	0.44858832	0.13095044	0.09605059	0.11373710	0.11058184	0.03319590	0.02368212	0.03228484	0.02434870	0.44859366	1.00561949	0.04907686	0.00282396	0.000000	0.00241046	0.00013903	0.000000	0.00000923	0.000000	0.000000	
4	1	0.71500000	0.09500000	1.00000000	1.01319775	0.05122696	0.00459882	0.000000	0.13086091	0.09623531	0.11357331	0.11047533	0.03313274	0.02371325	0.03221079	0.02435284	0.44864329	0.13079748	0.09618644	0.11371184	0.11063364	0.03314591	0.02372360	0.03225809	0.02437488	0.44864890	1.00556442	0.04828918	0.00273636	0.000000	0.00233403	0.00013266	0.000000	0.00000885	0.000000	0.000000	
4	1	0.72500000	0.09500000	1.00000000	1.01325833	0.05079935	0.00446482	0.000000	0.13070882	0.09637065	0.11354344	0.11053733	0.03308506	0.02375876	0.03218456	0.02437617	0.44869354	0.13064334	0.09632151	0.11367612	0.11069338	0.03309296	0.02376682	0.03223364	0.02439887	0.44869950	1.00549133	0.04750835	0.00263250	0.000000	0.00225951	0.00012569	0.000000	0.00000842	0.000000	0.000000	
4	1	0.73500000	0.09500000	1.00000000	1.01330690	0.05037383	0.00430479	0.000000	0.13055589	0.09650434	0.11350388	0.11060714	0.03303485	0.02380588	0.03216105	0.02439741	0.44873645	0.13048729	0.09645520	0.11362969	0.11076003	0.03303702	0.02381158	0.03221120	0.02442059	0.44874287	1.00539972	0.04673712	0.00251447	0.000000	0.00218714	0.00011826	0.000000	0.00000796	0.000000	0.000000	
4	1	0.74500000	0.09500000	1.00000000	1.01333718	0.04995034	0.00411980	0.000000	0.13040132	0.09663584	0.11345420	0.11068365	0.03298196	0.02385433	0.03213996	0.02441653	0.44876938	0.13032851	0.09658699	0.11357235	0.11083249	0.03297800	0.02385765	0.03219042	0.02444001	0.44877635	1.00528929	0.04597776	0.00238437	0.000000	0.00211708	0.00011051	0.000000	0.00000747	0.000000	0.000000	
4	1	0.75500000	0.09500000	1.00000000	1.01334286	0.04952859	0.00391167	0.000000	0.13024421	0.09676469	0.11339440	0.11076548	0.03292621	0.02390378	0.03212098	0.02443350	0.44878961	0.13016614	0.09671632	0.11350426	0.11090929	0.03291595	0.02390475	0.03217086	0.02445715	0.44879720	1.00490441	0.04549853	0.00228625	0.000000	0.00207338	0.00010493	0.000000	0.00000712	0.000000	0.000000	
4	1	0.49500000	0.10500000	1.00000000	1.01105001	0.05858091	0.00256137	0.000000	0.13326775	0.09377667	0.11260089	0.11085876	0.03353264	0.02324030	0.03307906	0.02363426	0.44705967	0.13326739	0.09374278	0.11262411	0.11091629	0.03356869	0.02326058	0.03306663	0.02361243	0.44706783	1.00418490	0.06164409	0.00099187	0.000000	0.00380300	0.00005969	0.000000	0.00000170	0.000000	0.000000	
4	1	0.50500000	0.10500000	1.00000000	1.01123212	0.05843233	0.00281362	0.000000	0.13324015	0.09384084	0.11270418	0.11079156	0.03354955	0.02323858	0.03304456	0.02366619	0.44715652	0.13323549	0.09380583	0.11273560	0.11085468	0.03358622	0.02325858	0.03303349	0.02364631	0.44716482	1.00437584	0.06146909	0.00112523	0.000000	0.00378137	0.00006775	0.000000	0.00000196	0.000000	0.000000	
4	1	0.51500000	0.10500000	1.00000000	1.01140706	0.05826415	0.00305750	0.000000	0.13320424	0.09391024	0.11280411	0.11072665	0.03356337	0.02323852	0.03300895	0.02369902	0.44725196	0.13319521	0.09387415	0.11284387	0.11079558	0.03360079	0.02325846	0.03299914	0.02368095	0.44726023	1.00446214	0.06115698	0.00133303	0.000000	0.00374276	0.00008021	0.000000	0.00000246	0.000000	0.000000	
4	1	0.52500000	0.10500000	1.00000000	1.01157397	0.05807602	0.00329456	0.000000	0.13315984	0.09398492	0.11290111	0.11066346	0.03357418	0.02324003	0.03297196	0.02373284	0.44734561	0.13314629	0.09394783	0.11294933	0.11073842	0.03361248	0.02326014	0.03296338	0.02371649	0.44735377	1.00455250	0.06080957	0.00153906	0.000000	0.00370004	0.00009239	0.000000	0.00000305	0.000000	0.000000	
4	1	0.53500000	0.10500000	1.00000000	1.01173184	0.05786761	0.00352597	0.000000	0.13310671	0.09406489	0.11299548	0.11060148	0.03358208	0.02324307	0.03293335	0.02376768	0.44743710	0.13308849	0.09402689	0.11305229	0.11068275	0.03362133	0.02326354	0.03292604	0.02375302	0.44744510	1.00464608	0.06042607	0.00174322	0.000000	0.00365320	0.00010424	0.000000	0.00000375	0.000000	0.000000	
4	1	0.54500000	0.10500000	1.00000000	1.01187963	0.05763867	0.00375245	0.000000	0.13304460	0.09415016	0.11308731	0.11054032	0.03358711	0.02324761	0.03289299	0.02380354	0.44752599	0.13302161	0.09411135	0.11315286	0.11062822	0.03362735	0.02326863	0.03288699	0.02379059	0.44753382	1.00474174	0.06000581	0.00194519	0.000000	0.00360225	0.00011575	0.000000	0.00000453	0.000000	0.000000	
4	1	0.55500000	0.10500000	1.00000000	1.01201639	0.05738901	0.00397419	0.000000	0.13297330	0.09424066	0.11317658	0.11047988	0.03358930	0.02325369	0.03285073	0.02384037	0.44761188	0.13294546	0.09420119	0.11325097	0.11057470	0.03363051	0.02327538	0.03284620	0.02382920	0.44761951	1.00483837	0.05954799	0.00214390	0.000000	0.00354720	0.00012681	0.000000	0.00000539	0.000000	0.000000	
4	1	0.56500000	0.10500000	1.00000000	1.01214112	0.05711866	0.00419076	0.000000	0.13289267	0.09433628	0.11326305	0.11042024	0.03358865	0.02326135	0.03280653	0.02387807	0.44769429	0.13285997	0.09429629	0.11334638	0.11052220	0.03363075	0.02328378	0.03280367	0.02386879	0.44770170	1.00493476	0.05905221	0.00233799	0.000000	0.00348813	0.00013733	0.000000	0.00000631	0.000000	0.000000	
4	1	0.57500000	0.10500000	1.00000000	1.01225325	0.05682767	0.00440093	0.000000	0.13280267	0.09443699	0.11334621	0.11036175	0.03358510	0.02327075	0.03276045	0.02391649	0.44777286	0.13276511	0.09439654	0.11343854	0.11047104	0.03362792	0.02329390	0.03275953	0.02390926	0.44778003	1.00502965	0.05851841	0.00252565	0.000000	0.00342515	0.00014718	0.000000	0.00000727	0.000000	0.000000	
4	1	0.58500000	0.10500000	1.00000000	1.01235261	0.05651618	0.00460258	0.000000	0.13270326	0.09454267	0.11342539	0.11030523	0.03357855	0.02328205	0.03271265	0.02395543	0.44784737	0.13266095	0.09450183	0.11352668	0.11042188	0.03362183	0.02330585	0.03271400	0.02395042	0.44785428	1.00512192	0.05794677	0.00270453	0.000000	0.00335841	0.00015622	0.000000	0.00000824	0.000000	0.000000	
4	1	0.59500000	0.10500000	1.00000000	1.01243937	0.05618469	0.00479338	0.000000	0.13259462	0.09465314	0.11349991	0.11025164	0.03356887	0.02329545	0.03266339	0.02399469	0.44791766	0.13254775	0.09461194	0.11360994	0.11037545	0.03361231	0.02331974	0.03266738	0.02399205	0.44792430	1.00521025	0.05733816	0.00287213	0.000000	0.00328814	0.00016430	0.000000	0.00000921	0.000000	0.000000	
4	1	0.60500000	0.10500000	1.00000000	1.01251436	0.05583383	0.00497069	0.000000	0.13247708	0.09476836	0.11356897	0.11020191	0.03355597	0.02331113	0.03261307	0.02403407	0.44798381	0.13242590	0.09472669	0.11368741	0.11033267	0.03359919	0.02333570	0.03262001	0.02403390	0.44799017	1.00529331	0.05669405	0.00302589	0.000000	0.00321463	0.00017127	0.000000	0.00001015	0.000000	0.000000	
4	1	0.61500000	0.10500000	1.00000000	1.01257902	0.05546422	0.00513147	0.000000	0.13235103	0.09488823	0.11363179	0.11015736	0.03353969	0.02332934	0.03256209	0.02407332	0.44804617	0.13229582	0.09484595	0.11375810	0.11029468	0.03358225	0.02335392	0.03257232	0.02407571	0.44805227	1.00536993	0.05601636	0.00316302	0.000000	0.00313825	0.00017700	0.000000	0.00001101	0.000000	0.000000	
4	1	0.62500000	0.10500000	1.00000000	1.01263518	0.05507686	0.00527276	0.000000	0.13221698	0.09501255	0.11368768	0.11011929	0.03351995	0.02335028	0.03251092	0.02411225	0.44810527	0.13215818	0.09496950	0.11382110	0.11026260	0.03356136	0.02337457	0.03252476	0.02411721	0.44811113	1.00543883	0.05530780	0.00328089	0.000000	0.00305941	0.00018137	0.000000	0.00001179	0.000000	0.000000	
4	1	0.63500000	0.10500000	1.00000000	1.01268505	0.05467310	0.00539184	0.000000	0.13207572	0.09514114	0.11373601	0.11008886	0.03349667	0.02337410	0.03246011	0.02415063	0.44816181	0.13201377	0.09509712	0.11387562	0.11023752	0.03353646	0.02339777	0.03247778	0.02415814	0.44816748	1.00549872	0.05457165	0.00337729	0.000000	0.00297860	0.00018430	0.000000	0.00001244	0.000000	0.000000	
4	1	0.64500000	0.10500000	1.00000000	1.01273114	0.05425442	0.00548602	0.000000	0.13192807	0.09527377	0.11377619	0.11006727	0.03346981	0.02340093	0.03241018	0.02418823	0.44821669	0.13186350	0.09522856	0.11392095	0.11022057	0.03350750	0.02342367	0.03243186	0.02419822	0.44822220	1.00554846	0.05381162	0.00345027	0.000000	0.00289634	0.00018574	0.000000	0.00001296	0.000000	0.000000	
4	1	0.65500000	0.10500000	1.00000000	1.01277583	0.05382279	0.00555304	0.000000	0.13177499	0.09540996	0.11380785	0.11005559	0.03343939	0.02343083	0.03236167	0.02422484	0.44827072	0.13170838	0.09536349	0.11395651	0.11021269	0.03347451	0.02345234	0.03238746	0.02423719	0.44827613	1.00558683	0.05303186	0.00349827	0.000000	0.00281316	0.00018567	0.000000	0.00001332	0.000000	0.000000	
4	1	0.66500000	0.10500000	1.00000000	1.01282123	0.05338056	0.00559124	0.000000	0.13161759	0.09554920	0.11383065	0.11005457	0.03340551	0.02346380	0.03231509	0.02426023	0.44832458	0.13154951	0.09550140	0.11398187	0.11021462	0.03343762	0.02348378	0.03234501	0.02427480	0.44832994	1.00561267	0.05223675	0.00352041	0.000000	0.00272961	0.00018412	0.000000	0.00001351	0.000000	0.000000	
4	1	0.67500000	0.10500000	1.00000000	1.01286879	0.05293027	0.00559928	0.000000	0.13145701	0.09569085	0.11384432	0.11006479	0.03336830	0.02349977	0.03227092	0.02429419	0.44837864	0.13138789	0.09564177	0.11399663	0.11022694	0.03339694	0.02351799	0.03230489	0.02431079	0.44838402	1.00562491	0.05143078	0.00351636	0.000000	0.00264624	0.00018115	0.000000	0.00001354	0.000000	0.000000	
4	1	0.68500000	0.10500000	1.00000000	1.01291903	0.05247449	0.00557618	0.000000	0.13129426	0.09583417	0.11384859	0.11008661	0.03332791	0.02353863	0.03222953	0.02432649	0.44843282	0.13122441	0.09578393	0.11400043	0.11024995	0.03335261	0.02355487	0.03226741	0.02434491	0.44843829	1.00562253	0.05061845	0.00348637	0.000000	0.00256353	0.00017685	0.000000	0.00001340	0.000000	0.000000	
4	1	0.69500000	0.10500000	1.00000000	1.01297125	0.05201576	0.00552134	0.000000	0.13113025	0.09597837	0.11384313	0.11012008	0.03328449	0.02358024	0.03219126	0.02435691	0.44848652	0.13105970	0.09592718	0.11399294	0.11028369	0.03330474	0.02359430	0.03223275	0.02437693	0.44849215	1.00560456	0.04980409	0.00343136	0.000000	0.00248197	0.00017136	0.000000	0.00001311	0.000000	0.000000	
4	1	0.70500000	0.10500000	1.00000000	1.01302345	0.05155623	0.00543452	0.000000	0.13096557	0.09612267	0.11382757	0.11016496	0.03323813	0.02362441	0.03215629	0.02438525	0.44853860	0.13089415	0.09607076	0.11397383	0.11032792	0.03325344	0.02363612	0.03220101	0.02440664	0.44854447	1.00557018	0.04899176	0.00335277	0.000000	0.00240195	0.00016481	0.000000	0.00001269	0.000000	0.000000	
4	1	0.71500000	0.10500000	1.00000000	1.01307238	0.05109770	0.00531590	0.000000	0.13080056	0.09626629	0.11380152	0.11022074	0.03318889	0.02367089	0.03212472	0.02441132	0.44858746	0.13072779	0.09621395	0.11394282	0.11038216	0.03319877	0.02368014	0.03217217	0.02443387	0.44859365	1.00551871	0.04818516	0.00325248	0.000000	0.00232384	0.00015738	0.000000	0.00001216	0.000000	0.000000	
4	1	0.72500000	0.10500000	1.00000000	1.01311379	0.05064150	0.00516621	0.000000	0.13063520	0.09640846	0.11376469	0.11028662	0.03313677	0.02371939	0.03209649	0.02443501	0.44863116	0.13056052	0.09635602	0.11389974	0.11044564	0.03314078	0.02372613	0.03214610	0.02445850	0.44863778	1.00544961	0.04738770	0.00313276	0.000000	0.00224791	0.00014923	0.000000	0.00001155	0.000000	0.000000	
4	1	0.73500000	0.10500000	1.00000000	1.01314283	0.05018869	0.00498678	0.000000	0.13046935	0.09654844	0.11371688	0.11036147	0.03308177	0.02376961	0.03207147	0.02445622	0.44866763	0.13039209	0.09649625	0.11384466	0.11051730	0.03307962	0.02377382	0.03212257	0.02448045	0.44867476	1.00536245	0.04660229	0.00299625	0.000000	0.00217442	0.00014055	0.000000	0.00001088	0.000000	0.000000	
4	1	0.74500000	0.10500000	1.00000000	1.01315458	0.04973985	0.00477928	0.000000	0.13030266	0.09668567	0.11365801	0.11044407	0.03302388	0.02382119	0.03204939	0.02447492	0.44869479	0.13022213	0.09663399	0.11377776	0.11059597	0.03301539	0.02382291	0.03210130	0.02449971	0.44870250	1.00525695	0.04583142	0.00284553	0.000000	0.00210352	0.00013149	0.000000	0.00001018	0.000000	0.000000	
4	1	0.75500000	0.10500000	1.00000000	1.01314423	0.04929533	0.00454570	0.000000	0.13013470	0.09681965	0.11358823	0.11053319	0.03296308	0.02387376	0.03202998	0.02449107	0.44871055	0.13005013	0.09676872	0.11369946	0.11068022	0.03294825	0.02387309	0.03208188	0.02451634	0.44871888	1.00487612	0.04534498	0.00273118	0.000000	0.00205931	0.00012496	0.000000	0.00000966	0.000000	0.000000	
4	1	0.49500000	0.11500000	1.00000000	1.01092622	0.05885314	0.00275744	0.000000	0.13335430	0.09368542	0.11264940	0.11077578	0.03357246	0.02320184	0.03308514	0.02362847	0.44697341	0.13335199	0.09364695	0.11267113	0.11082680	0.03361023	0.02322289	0.03306766	0.02360248	0.44698073	1.00411749	0.06186818	0.00111661	0.000000	0.00383076	0.00006751	0.000000	0.00000206	0.000000	0.000000	
4	1	0.50500000	0.11500000	1.00000000	1.01111976	0.05869566	0.00304138	0.000000	0.13332453	0.09375303	0.11276549	0.11069965	0.03359197	0.02319887	0.03304723	0.02366349	0.44707550	0.13331829	0.09371375	0.11279491	0.11075625	0.03363047	0.02321968	0.03303098	0.02363951	0.44708383	1.00430617	0.06169214	0.00126745	0.000000	0.00380890	0.00007666	0.000000	0.00000240	0.000000	0.000000	
4	1	0.51500000	0.11500000	1.00000000	1.01130551	0.05852046	0.00331783	0.000000	0.13328717	0.09382523	0.11287833	0.11062525	0.03360852	0.02319733	0.03300827	0.02369934	0.44717607	0.13327683	0.09378524	0.11291572	0.11068783	0.03364801	0.02321814	0.03299317	0.02367724	0.44718501	1.00438927	0.06137859	0.00150363	0.000000	0.00376997	0.00009088	0.000000	0.00000304	0.000000	0.000000	
4	1	0.52500000	0.11500000	1.00000000	1.01148251	0.05832693	0.00358858	0.000000	0.13324186	0.09390220	0.11298836	0.11055187	0.03362227	0.02319711	0.03296801	0.02373615	0.44727467	0.13322720	0.09386157	0.11303402	0.11062089	0.03366288	0.02321819	0.03295395	0.02371583	0.44728391	1.00447691	0.06103007	0.00173928	0.000000	0.00372695	0.00010487	0.000000	0.00000381	0.000000	0.000000	
