L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.13500000	0.23500000	1.00000000	1.00399771	0.04143091	-0.01244870	0.000000	0.12589385	0.09816896	0.10724020	0.11559964	0.03041016	0.02554384	0.03264240	0.02363706	0.44486162	0.12596492	0.09818991	0.10713514	0.11544519	0.03034248	0.02547624	0.03267868	0.02365742	0.44485107	1.01125204	0.03962621	-0.01035988	0.000000	0.00157251	-0.00041281	0.000000	0.00011046	0.000000	0.000000	
0	1	0.14500000	0.23500000	1.00000000	1.00416761	0.04180025	-0.01302213	0.000000	0.12603754	0.09806072	0.10707414	0.11582279	0.03040272	0.02556779	0.03273053	0.02356784	0.44490354	0.12611720	0.09808893	0.10696069	0.11565413	0.03032726	0.02549356	0.03277368	0.02359325	0.44489086	1.01106044	0.04014555	-0.01098622	0.000000	0.00161381	-0.00044329	0.000000	0.00012375	0.000000	0.000000	
0	1	0.15500000	0.23500000	1.00000000	1.00433313	0.04222251	-0.01366899	0.000000	0.12619793	0.09793368	0.10688455	0.11607176	0.03039292	0.02559281	0.03283059	0.02348949	0.44493941	0.12628766	0.09797130	0.10676153	0.11588725	0.03030976	0.02551210	0.03288072	0.02352020	0.44492432	1.01086353	0.04071498	-0.01168454	0.000000	0.00165972	-0.00047793	0.000000	0.00013951	0.000000	0.000000	
0	1	0.16500000	0.23500000	1.00000000	1.00449054	0.04270815	-0.01439000	0.000000	0.12637788	0.09778410	0.10667105	0.11634668	0.03038159	0.02561800	0.03294374	0.02340117	0.44496634	0.12647976	0.09783321	0.10653682	0.11614428	0.03029069	0.02553092	0.03300089	0.02343738	0.44494857	1.01065789	0.04134680	-0.01245589	0.000000	0.00171144	-0.00051716	0.000000	0.00015808	0.000000	0.000000	
0	1	0.17500000	0.23500000	1.00000000	1.00463831	0.04326883	-0.01518427	0.000000	0.12658119	0.09760789	0.10643418	0.11664761	0.03036960	0.02564212	0.03307116	0.02330242	0.44498214	0.12669780	0.09767054	0.10628645	0.11642453	0.03027115	0.02554886	0.03313531	0.02334397	0.44496145	1.01044076	0.04205554	-0.01329895	0.000000	0.00177042	-0.00056140	0.000000	0.00017975	0.000000	0.000000	
0	1	0.18500000	0.23500000	1.00000000	1.00477572	0.04391979	-0.01605111	0.000000	0.12681252	0.09739946	0.10617488	0.11697484	0.03035843	0.02566409	0.03321438	0.02319225	0.44498486	0.12694736	0.09747839	0.10601029	0.11672749	0.03025249	0.02556455	0.03328551	0.02323897	0.44496099	1.01021049	0.04285842	-0.01421365	0.000000	0.00183848	-0.00061123	0.000000	0.00020490	0.000000	0.000000	
0	1	0.19500000	0.23500000	1.00000000	1.00490327	0.04467760	-0.01698881	0.000000	0.12707825	0.09715448	0.10589325	0.11732742	0.03034968	0.02568221	0.03337560	0.02307018	0.44497222	0.12723455	0.09725154	0.10570861	0.11705221	0.03023627	0.02557642	0.03345306	0.02312140	0.44494522	1.00996217	0.04377501	-0.01519633	0.000000	0.00191777	-0.00066722	0.000000	0.00023379	0.000000	0.000000	
0	1	0.20500000	0.23500000	1.00000000	1.00502207	0.04555956	-0.01798766	0.000000	0.12738412	0.09686735	0.10559320	0.11770301	0.03034521	0.02569351	0.03355601	0.02293613	0.44494352	0.12756591	0.09698504	0.10538445	0.11739520	0.03022488	0.02558234	0.03363885	0.02299094	0.44491317	1.00968824	0.04482972	-0.01623928	0.000000	0.00201112	-0.00072996	0.000000	0.00026659	0.000000	0.000000	
0	1	0.21500000	0.23500000	1.00000000	1.00513154	0.04659658	-0.01903798	0.000000	0.12773751	0.09652479	0.10528130	0.11810271	0.03034780	0.02569345	0.03375810	0.02278948	0.44489641	0.12795292	0.09666971	0.10504055	0.11775245	0.03022185	0.02557902	0.03384508	0.02284630	0.44486229	1.00938583	0.04605682	-0.01733037	0.000000	0.00212255	-0.00080009	0.000000	0.00030326	0.000000	0.000000	
0	1	0.22500000	0.23500000	1.00000000	1.00523035	0.04782326	-0.02012645	0.000000	0.12815356	0.09612057	0.10495783	0.11851450	0.03036196	0.02567928	0.03398623	0.02262850	0.44482792	0.12840858	0.09629567	0.10468003	0.11811956	0.03023116	0.02556282	0.03407423	0.02268612	0.44479030	1.00904903	0.04749140	-0.01845227	0.000000	0.00225667	-0.00087820	0.000000	0.00034347	0.000000	0.000000	
0	1	0.23500000	0.23500000	1.00000000	1.00531171	0.04925684	-0.02119733	0.000000	0.12864225	0.09565130	0.10463892	0.11891612	0.03038962	0.02564222	0.03423893	0.02245881	0.44473354	0.12893897	0.09585798	0.10432059	0.11847465	0.03025946	0.02552773	0.03432216	0.02251340	0.44469337	1.00867049	0.04915930	-0.01955938	0.000000	0.00241781	-0.00096338	0.000000	0.00038564	0.000000	0.000000	
0	1	0.24500000	0.23500000	1.00000000	1.00535904	0.05096039	-0.02225026	0.000000	0.12920757	0.09507814	0.10433337	0.11932423	0.03044189	0.02557918	0.03451508	0.02227373	0.44460586	0.12956481	0.09533863	0.10395736	0.11881774	0.03031077	0.02546932	0.03459524	0.02232360	0.44456134	1.00823295	0.05111705	-0.02063042	0.000000	0.00261410	-0.00105643	0.000000	0.00042883	0.000000	0.000000	
0	1	0.25500000	0.23500000	1.00000000	1.00537743	0.05298613	-0.02310778	0.000000	0.12988528	0.09442628	0.10408473	0.11965093	0.03051734	0.02544423	0.03483289	0.02209394	0.44444180	0.13031089	0.09472258	0.10364948	0.11908151	0.03040796	0.02536889	0.03488078	0.02212569	0.44439559	1.00858313	0.05253044	-0.02128125	0.000000	0.00276060	-0.00111982	0.000000	0.00045623	0.000000	0.000000	
0	8	0.99500000	0.24500000	1.00000000	1.00593055	0.03737355	0.00102857	0.000000	0.12479557	0.09972576	0.11182864	0.11115620	0.03129718	0.02485337	0.03106367	0.02498209	0.44622807	0.12476029	0.09975352	0.11188214	0.11123416	0.03128025	0.02486656	0.03110013	0.02501044	0.44623071	0.99592630	0.03595855	-0.00057426	0.000000	0.00129877	-0.00001914	0.000000	0.00000270	0.000000	0.000000	
0	7	0.00500000	0.24500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.24500000	1.00000000	1.00320173	0.03893134	-0.00079741	0.000000	0.12497778	0.09893126	0.11095277	0.11150861	0.03124444	0.02486177	0.03124444	0.02461765	0.44486300	0.12499441	0.09896209	0.11094926	0.11148804	0.03117347	0.02480009	0.03132389	0.02468112	0.44487329	1.01339541	0.03547897	0.00022991	0.000000	0.00126211	0.00000632	0.000000	0.00000167	0.000000	0.000000	
0	1	0.02500000	0.24500000	1.00000000	1.00318705	0.03907521	-0.00219937	0.000000	0.12500936	0.09888361	0.11048898	0.11198392	0.03112542	0.02494414	0.03140272	0.02451000	0.44483891	0.12504382	0.09891024	0.11047494	0.11195225	0.03105526	0.02489119	0.03146788	0.02456516	0.44484460	1.01322750	0.03568391	0.00009799	0.000000	0.00127673	0.00000028	0.000000	0.00000665	0.000000	0.000000	
0	1	0.03500000	0.24500000	1.00000000	1.00318728	0.03919951	-0.00300286	0.000000	0.12506869	0.09885139	0.11022005	0.11224347	0.03101021	0.02495115	0.03153232	0.02448423	0.44482576	0.12508696	0.09886851	0.11021505	0.11220757	0.03099450	0.02493801	0.03155121	0.02449847	0.44482743	1.01304929	0.03589643	-0.00111502	0.000000	0.00129185	-0.00004143	0.000000	0.00001010	0.000000	0.000000	
0	1	0.04500000	0.24500000	1.00000000	1.00319471	0.03929270	-0.00319092	0.000000	0.12510211	0.09882363	0.11016486	0.11230149	0.03099380	0.02495617	0.03157119	0.02446908	0.44481238	0.12512043	0.09883519	0.11015654	0.11225934	0.03098750	0.02494189	0.03157519	0.02447818	0.44481193	1.01286603	0.03612206	-0.00298661	0.000000	0.00130798	-0.00010699	0.000000	0.00001687	0.000000	0.000000	
0	1	0.05500000	0.24500000	1.00000000	1.00324900	0.03939512	-0.00383921	0.000000	0.12513654	0.09878923	0.10995798	0.11253781	0.03099706	0.02504509	0.03159361	0.02436977	0.44482191	0.12515966	0.09880284	0.10993348	0.11248554	0.03093502	0.02498383	0.03164846	0.02442124	0.44480883	1.01268192	0.03637528	-0.00489981	0.000000	0.00132625	-0.00017679	0.000000	0.00002856	0.000000	0.000000	
0	1	0.06500000	0.24500000	1.00000000	1.00328312	0.03952955	-0.00550574	0.000000	0.12518029	0.09873868	0.10940826	0.11312139	0.03090490	0.02520138	0.03171552	0.02420131	0.44481138	0.12520893	0.09875857	0.10936594	0.11306307	0.03078909	0.02510078	0.03182304	0.02428616	0.44479672	1.01251446	0.03665019	-0.00645818	0.000000	0.00134625	-0.00023627	0.000000	0.00004388	0.000000	0.000000	
0	1	0.07500000	0.24500000	1.00000000	1.00334503	0.03969046	-0.00767949	0.000000	0.12523883	0.09868522	0.10869822	0.11387445	0.03072572	0.02535539	0.03193281	0.02403353	0.44480086	0.12527112	0.09870365	0.10864697	0.11380445	0.03060372	0.02525123	0.03204675	0.02411551	0.44478351	1.01235314	0.03694029	-0.00754343	0.000000	0.00136753	-0.00027960	0.000000	0.00005892	0.000000	0.000000	
0	1	0.08500000	0.24500000	1.00000000	1.00342855	0.03985738	-0.00955138	0.000000	0.12530216	0.09863658	0.10809461	0.11452252	0.03054736	0.02546125	0.03215750	0.02391516	0.44479141	0.12533622	0.09864842	0.10804182	0.11443725	0.03045040	0.02537731	0.03224064	0.02396984	0.44477468	1.01218743	0.03724289	-0.00823304	0.000000	0.00138988	-0.00030849	0.000000	0.00007052	0.000000	0.000000	
0	1	0.09500000	0.24500000	1.00000000	1.00353668	0.04002574	-0.01076883	0.000000	0.12537227	0.09859145	0.10771517	0.11494979	0.03042661	0.02551952	0.03232234	0.02384294	0.44479660	0.12540592	0.09859756	0.10765860	0.11484920	0.03035908	0.02545464	0.03237287	0.02387313	0.44478369	1.01201850	0.03755783	-0.00870748	0.000000	0.00141333	-0.00032929	0.000000	0.00007900	0.000000	0.000000	
0	1	0.10500000	0.24500000	1.00000000	1.00366195	0.04020217	-0.01148343	0.000000	0.12544420	0.09854572	0.10750198	0.11520968	0.03036959	0.02555303	0.03242807	0.02379372	0.44481596	0.12548228	0.09854795	0.10743900	0.11509603	0.03031426	0.02549494	0.03245974	0.02381190	0.44480713	1.01184855	0.03788761	-0.00912489	0.000000	0.00143809	-0.00034807	0.000000	0.00008653	0.000000	0.000000	
0	1	0.11500000	0.24500000	1.00000000	1.00381323	0.04039524	-0.01198838	0.000000	0.12552585	0.09849539	0.10735831	0.11540408	0.03034596	0.02558072	0.03250153	0.02374796	0.44485343	0.12556861	0.09849707	0.10728729	0.11527849	0.03028989	0.02551981	0.03253020	0.02376452	0.44484522	1.01167853	0.03823609	-0.00957437	0.000000	0.00146450	-0.00036842	0.000000	0.00009485	0.000000	0.000000	
0	1	0.12500000	0.24500000	1.00000000	1.00398136	0.04061329	-0.01247987	0.000000	0.12561742	0.09843711	0.10721941	0.11559813	0.03033212	0.02561021	0.03256976	0.02369701	0.44490019	0.12566616	0.09844080	0.10713988	0.11546073	0.03026888	0.02554275	0.03260300	0.02371645	0.44489081	1.01150770	0.03860883	-0.01009077	0.000000	0.00149302	-0.00039189	0.000000	0.00010491	0.000000	0.000000	
0	1	0.13500000	0.24500000	1.00000000	1.00415917	0.04086431	-0.01303203	0.000000	0.12572097	0.09836782	0.10706153	0.11581513	0.03031721	0.02564296	0.03264493	0.02363806	0.44495056	0.12577654	0.09837585	0.10697344	0.11566554	0.03024534	0.02556819	0.03268527	0.02366207	0.44493929	1.01133508	0.03901240	-0.01068377	0.000000	0.00152422	-0.00041905	0.000000	0.00011713	0.000000	0.000000	
0	1	0.14500000	0.24500000	1.00000000	1.00433981	0.04115661	-0.01366274	0.000000	0.12583806	0.09828405	0.10687891	0.11606048	0.03029890	0.02567853	0.03273102	0.02357019	0.44499968	0.12590173	0.09829876	0.10678175	0.11589755	0.03021827	0.02559648	0.03277915	0.02359946	0.44498617	1.01115929	0.03945446	-0.01135678	0.000000	0.00155877	-0.00045029	0.000000	0.00013188	0.000000	0.000000	
0	1	0.15500000	0.24500000	1.00000000	1.00451791	0.04150029	-0.01437610	0.000000	0.12597108	0.09818166	0.10667024	0.11633547	0.03027752	0.02571625	0.03282961	0.02349251	0.44504358	0.12604465	0.09820557	0.10656280	0.11615721	0.03018803	0.02562686	0.03288586	0.02352748	0.44502754	1.01097713	0.03994566	-0.01211263	0.000000	0.00159764	-0.00048601	0.000000	0.00014955	0.000000	0.000000	
0	1	0.16500000	0.24500000	1.00000000	1.00468940	0.04190602	-0.01517422	0.000000	0.12612343	0.09805724	0.10643438	0.11664034	0.03025370	0.02575524	0.03294193	0.02340404	0.44507910	0.12620884	0.09809221	0.10631528	0.11644466	0.03015527	0.02565845	0.03300662	0.02344511	0.44506018	1.01078592	0.04049824	-0.01295361	0.000000	0.00164196	-0.00052671	0.000000	0.00017058	0.000000	0.000000	
0	1	0.17500000	0.24500000	1.00000000	1.00485202	0.04238553	-0.01605945	0.000000	0.12629862	0.09790628	0.10617087	0.11697625	0.03022816	0.02579473	0.03306925	0.02330384	0.44510402	0.12639815	0.09795484	0.10603800	0.11676043	0.03012065	0.02569043	0.03314281	0.02335137	0.44508182	1.01058532	0.04112492	-0.01388349	0.000000	0.00169299	-0.00057301	0.000000	0.00019549	0.000000	0.000000	
0	1	0.18500000	0.24500000	1.00000000	1.00500446	0.04295372	-0.01703684	0.000000	0.12650087	0.09772285	0.10587876	0.11734580	0.03020217	0.02583437	0.03321370	0.02319083	0.44511511	0.12661840	0.09778781	0.10572884	0.11710574	0.03008508	0.02572166	0.03329659	0.02324472	0.44508942	1.01037019	0.04184519	-0.01490583	0.000000	0.00175262	-0.00062574	0.000000	0.00022490	0.000000	0.000000	
0	1	0.19500000	0.24500000	1.00000000	1.00514508	0.04363166	-0.01810453	0.000000	0.12673708	0.09750075	0.10555873	0.11774850	0.03017701	0.02587106	0.03337801	0.02306415	0.44510979	0.12687608	0.09758526	0.10538782	0.11747977	0.03005018	0.02575046	0.03346972	0.02312402	0.44508035	1.01013174	0.04268392	-0.01601603	0.000000	0.00182340	-0.00068557	0.000000	0.00025922	0.000000	0.000000	
0	1	0.20500000	0.24500000	1.00000000	1.00527786	0.04443916	-0.01926185	0.000000	0.12701391	0.09723400	0.10521292	0.11818643	0.03015449	0.02590258	0.03356382	0.02292192	0.44508779	0.12718057	0.09734008	0.10501566	0.11788191	0.03001829	0.02577473	0.03366466	0.02298798	0.44505387	1.00987054	0.04366670	-0.01721819	0.000000	0.00190815	-0.00075374	0.000000	0.00029919	0.000000	0.000000	
0	1	0.21500000	0.24500000	1.00000000	1.00540058	0.04541305	-0.02051433	0.000000	0.12734196	0.09690585	0.10484053	0.11866211	0.03013752	0.02592819	0.03377596	0.02276310	0.44504536	0.12754298	0.09704310	0.10460918	0.11831485	0.02999114	0.02579259	0.03388548	0.02283410	0.44500698	1.00958276	0.04482964	-0.01851478	0.000000	0.00201096	-0.00083184	0.000000	0.00034555	0.000000	0.000000	
0	1	0.22500000	0.24500000	1.00000000	1.00549752	0.04659131	-0.02183302	0.000000	0.12773466	0.09650661	0.10444783	0.11916151	0.03013005	0.02594003	0.03401737	0.02258798	0.44497148	0.12797823	0.09667935	0.10417648	0.11876453	0.02997507	0.02579736	0.03413314	0.02266141	0.44492921	1.00924339	0.04622394	-0.01987362	0.000000	0.00213782	-0.00092041	0.000000	0.00039779	0.000000	0.000000	
0	1	0.23500000	0.24500000	1.00000000	1.00556535	0.04802687	-0.02317314	0.000000	0.12820576	0.09602104	0.10405387	0.11967448	0.03013618	0.02592221	0.03429065	0.02239518	0.44486598	0.12850172	0.09623749	0.10373040	0.11921533	0.02997731	0.02578249	0.03440773	0.02247044	0.44481795	1.00885165	0.04789740	-0.02126188	0.000000	0.00229525	-0.00102012	0.000000	0.00045500	0.000000	0.000000	
0	1	0.24500000	0.24500000	1.00000000	1.00561608	0.04978415	-0.02459692	0.000000	0.12877471	0.09541804	0.10364031	0.12022555	0.03016592	0.02588730	0.03460488	0.02217644	0.44472293	0.12914570	0.09569398	0.10325249	0.11968693	0.03000004	0.02574572	0.03472395	0.02225241	0.44466968	1.00841100	0.04991558	-0.02269687	0.000000	0.00249260	-0.00113465	0.000000	0.00051823	0.000000	0.000000	
0	1	0.25500000	0.24500000	1.00000000	1.00559565	0.05194391	-0.02582937	0.000000	0.12947993	0.09469375	0.10328299	0.12069888	0.03021741	0.02577222	0.03496664	0.02196344	0.44452038	0.12992723	0.09503113	0.10282012	0.12007911	0.03007074	0.02566146	0.03505958	0.02202080	0.44446489	1.00880179	0.05140438	-0.02362273	0.000000	0.00264343	-0.00121605	0.000000	0.00056124	0.000000	0.000000	
0	8	0.99500000	0.25500000	1.00000000	1.00576468	0.03703831	0.00132363	0.000000	0.12465462	0.09981329	0.11191095	0.11104096	0.03128844	0.02485257	0.03099941	0.02502481	0.44617963	0.12462182	0.09984257	0.11196621	0.11112644	0.03127226	0.02486750	0.03103905	0.02505418	0.44618215	0.99590026	0.03585740	-0.00061391	0.000000	0.00129102	-0.00002044	0.000000	0.00000293	0.000000	0.000000	
0	7	0.00500000	0.25500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.25500000	1.00000000	1.00336647	0.03887216	-0.00088197	0.000000	0.12497778	0.09896619	0.11094136	0.11155787	0.03124444	0.02488294	0.03124444	0.02461452	0.44493693	0.12499341	0.09899519	0.11094223	0.11153152	0.03116620	0.02481397	0.03133070	0.02468382	0.44494593	1.01334239	0.03549374	0.00020291	0.000000	0.00126288	0.00000553	0.000000	0.00000155	0.000000	0.000000	
0	1	0.02500000	0.25500000	1.00000000	1.00335803	0.03900949	-0.00233600	0.000000	0.12500759	0.09892173	0.11046217	0.11204922	0.03111247	0.02496355	0.03141547	0.02450976	0.44491607	0.12504129	0.09894604	0.11045494	0.11201079	0.03104376	0.02490891	0.03147824	0.02456547	0.44492062	1.01317899	0.03568698	0.00005052	0.000000	0.00127671	-0.00000124	0.000000	0.00000634	0.000000	0.000000	
0	1	0.03500000	0.25500000	1.00000000	1.00336221	0.03912206	-0.00311325	0.000000	0.12506557	0.09889516	0.11020140	0.11229876	0.03099856	0.02497014	0.03154099	0.02448622	0.44490541	0.12508042	0.09890891	0.11020487	0.11225793	0.03098453	0.02495492	0.03155804	0.02450190	0.44490671	1.01301340	0.03588046	-0.00116698	0.000000	0.00129049	-0.00004335	0.000000	0.00001015	0.000000	0.000000	
0	1	0.04500000	0.25500000	1.00000000	1.00337898	0.03919325	-0.00331896	0.000000	0.12509309	0.09887558	0.11014007	0.11236359	0.03098255	0.02498180	0.03157635	0.02446893	0.44489703	0.12510713	0.09888232	0.11014140	0.11231640	0.03097426	0.02496180	0.03158196	0.02448201	0.44489438	1.01284029	0.03607768	-0.00305776	0.000000	0.00130460	-0.00010962	0.000000	0.00001759	0.000000	0.000000	
0	1	0.05500000	0.25500000	1.00000000	1.00343870	0.03927182	-0.00402163	0.000000	0.12511948	0.09884942	0.10991478	0.11261894	0.03097955	0.02507680	0.03160079	0.02436674	0.44491221	0.12513980	0.09885846	0.10990106	0.11256424	0.03091480	0.02501026	0.03165907	0.02442294	0.44489878	1.01266544	0.03628871	-0.00499480	0.000000	0.00131983	-0.00017994	0.000000	0.00002980	0.000000	0.000000	
0	1	0.06500000	0.25500000	1.00000000	1.00348309	0.03937680	-0.00574786	0.000000	0.12515741	0.09881119	0.10934521	0.11322218	0.03087879	0.02524038	0.03172652	0.02419720	0.44490421	0.12517756	0.09882402	0.10931589	0.11316148	0.03076102	0.02513403	0.03183605	0.02428627	0.44488841	1.01250787	0.03651071	-0.00656857	0.000000	0.00133597	-0.00023942	0.000000	0.00004541	0.000000	0.000000	
0	1	0.07500000	0.25500000	1.00000000	1.00355013	0.03949197	-0.00796079	0.000000	0.12520090	0.09877431	0.10862144	0.11398775	0.03069163	0.02540022	0.03194523	0.02403107	0.44489758	0.12522373	0.09878350	0.10858593	0.11391746	0.03056843	0.02529126	0.03205936	0.02411642	0.44487931	1.01235741	0.03673896	-0.00766607	0.000000	0.00135264	-0.00028256	0.000000	0.00006072	0.000000	0.000000	
0	1	0.08500000	0.25500000	1.00000000	1.00363883	0.03960163	-0.00985687	0.000000	0.12524727	0.09874524	0.10800901	0.11464362	0.03050586	0.02551306	0.03216594	0.02391502	0.44489381	0.12526862	0.09874679	0.10797458	0.11456092	0.03040810	0.02542423	0.03225052	0.02397348	0.44487648	1.01220518	0.03697323	-0.00836754	0.000000	0.00136984	-0.00031120	0.000000	0.00007262	0.000000	0.000000	
0	1	0.09500000	0.25500000	1.00000000	1.00374898	0.03970503	-0.01110342	0.000000	0.12529463	0.09872109	0.10761964	0.11508048	0.03037720	0.02557913	0.03232750	0.02384522	0.44490410	0.12531478	0.09871667	0.10758329	0.11498487	0.03030851	0.02550937	0.03237959	0.02387967	0.44489066	1.01205027	0.03721567	-0.00885589	0.000000	0.00138772	-0.00033180	0.000000	0.00008147	0.000000	0.000000	
0	1	0.10500000	0.25500000	1.00000000	1.00387448	0.03981099	-0.01185358	0.000000	0.12534221	0.09869729	0.10739460	0.11535299	0.03031104	0.02562144	0.03242904	0.02379832	0.44492755	0.12536546	0.09868889	0.10735284	0.11524583	0.03025419	0.02555830	0.03246345	0.02382106	0.44491801	1.01189424	0.03747030	-0.00929155	0.000000	0.00140663	-0.00035047	0.000000	0.00008946	0.000000	0.000000	
0	1	0.11500000	0.25500000	1.00000000	1.00402484	0.03993062	-0.01240046	0.000000	0.12539744	0.09866939	0.10723753	0.11556237	0.03027740	0.02565852	0.03249911	0.02375469	0.44496839	0.12542497	0.09866039	0.10718795	0.11544454	0.03021944	0.02559244	0.03253125	0.02377596	0.44495936	1.01173818	0.03774195	-0.00976420	0.000000	0.00142694	-0.00037082	0.000000	0.00009839	0.000000	0.000000	
0	1	0.12500000	0.25500000	1.00000000	1.00419236	0.04007214	-0.01293757	0.000000	0.12546175	0.09863480	0.10708403	0.11577264	0.03025301	0.02569802	0.03256404	0.02370585	0.44501823	0.12549457	0.09862717	0.10702596	0.11564445	0.03018740	0.02562517	0.03260150	0.02373003	0.44500789	1.01158209	0.03803558	-0.01030925	0.000000	0.00144907	-0.00039438	0.000000	0.00010923	0.000000	0.000000	
0	1	0.13500000	0.25500000	1.00000000	1.00437105	0.04024303	-0.01353930	0.000000	0.12553671	0.09859027	0.10691078	0.11600770	0.03022708	0.02574162	0.03263598	0.02364895	0.44507197	0.12557571	0.09858636	0.10684377	0.11586855	0.03015219	0.02566105	0.03268129	0.02367775	0.44505964	1.01142525	0.03835672	-0.01093764	0.000000	0.00147347	-0.00042175	0.000000	0.00012249	0.000000	0.000000	
0	1	0.14500000	0.25500000	1.00000000	1.00455472	0.04045193	-0.01422635	0.000000	0.12562402	0.09853218	0.10671117	0.11627399	0.03019720	0.02578919	0.03271914	0.02358281	0.44512503	0.12567080	0.09853423	0.10663435	0.11612255	0.03011267	0.02570058	0.03277315	0.02361696	0.44511041	1.01126497	0.03871338	-0.01165447	0.000000	0.00150083	-0.00045335	0.000000	0.00013860	0.000000	0.000000	
0	1	0.15500000	0.25500000	1.00000000	1.00473863	0.04070854	-0.01500457	0.000000	0.12572662	0.09845726	0.10648275	0.11657295	0.03016340	0.02584009	0.03281512	0.02350635	0.44517410	0.12578232	0.09846740	0.10639541	0.11640756	0.03006898	0.02574329	0.03287832	0.02354655	0.44515684	1.01109877	0.03911513	-0.01246448	0.000000	0.00153197	-0.00048967	0.000000	0.00015806	0.000000	0.000000	
0	1	0.16500000	0.25500000	1.00000000	1.00491897	0.04102096	-0.01587729	0.000000	0.12584676	0.09836245	0.10622424	0.11690576	0.03012611	0.02589383	0.03292481	0.02341867	0.44521634	0.12591324	0.09838233	0.10612540	0.11672420	0.03002153	0.02578850	0.03299799	0.02346556	0.44519601	1.01092575	0.03957232	-0.01337246	0.000000	0.00156781	-0.00053124	0.000000	0.00018146	0.000000	0.000000	
0	1	0.17500000	0.25500000	1.00000000	1.00509236	0.04140262	-0.01685207	0.000000	0.12598769	0.09824168	0.10593407	0.11727543	0.03008600	0.02595054	0.03305023	0.02331824	0.44524848	0.12606720	0.09827484	0.10582137	0.11707457	0.02997051	0.02583572	0.03313399	0.02337259	0.44522474	1.01074255	0.04009957	-0.01438607	0.000000	0.00160969	-0.00057888	0.000000	0.00020955	0.000000	0.000000	
0	1	0.18500000	0.25500000	1.00000000	1.00525583	0.04186884	-0.01793807	0.000000	0.12615404	0.09808992	0.10560914	0.11768568	0.03004362	0.02600913	0.03319384	0.02320354	0.44526693	0.12625062	0.09813853	0.10547949	0.11746168	0.02991652	0.02588404	0.03328916	0.02326559	0.44523942	1.01054180	0.04071682	-0.01551134	0.000000	0.00165945	-0.00063352	0.000000	0.00024317	0.000000	0.000000	
0	1	0.19500000	0.25500000	1.00000000	1.00541023	0.04244006	-0.01913838	0.000000	0.12635262	0.09790082	0.10524926	0.11813906	0.02999984	0.02606697	0.03335818	0.02307318	0.44527029	0.12646943	0.09796817	0.10509901	0.11788612	0.02986076	0.02593222	0.03346547	0.02314338	0.44523817	1.01032169	0.04144723	-0.01675283	0.000000	0.00171934	-0.00069624	0.000000	0.00028321	0.000000	0.000000	
0	1	0.20500000	0.25500000	1.00000000	1.00555427	0.04313999	-0.02046101	0.000000	0.12658979	0.09766336	0.10485396	0.11863936	0.02995678	0.02612482	0.03354609	0.02292488	0.44525523	0.12673408	0.09775482	0.10467632	0.11835137	0.02980470	0.02597865	0.03366699	0.02300341	0.44521820	1.01007937	0.04232133	-0.01812189	0.000000	0.00179244	-0.00076875	0.000000	0.00033097	0.000000	0.000000	
0	1	0.21500000	0.25500000	1.00000000	1.00567972	0.04400707	-0.02191814	0.000000	0.12687815	0.09736479	0.10441775	0.11918765	0.02991681	0.02618134	0.03376409	0.02275590	0.44521323	0.12705405	0.09748814	0.10420767	0.11885845	0.02974984	0.02602106	0.03389728	0.02284311	0.44517143	1.00979950	0.04337679	-0.01962220	0.000000	0.00188278	-0.00085289	0.000000	0.00038763	0.000000	0.000000	
0	1	0.22500000	0.25500000	1.00000000	1.00578055	0.04507949	-0.02348954	0.000000	0.12722649	0.09699358	0.10395008	0.11978731	0.02988132	0.02622178	0.03401321	0.02256559	0.44514119	0.12744861	0.09715201	0.10369663	0.11940179	0.02970179	0.02605393	0.03416051	0.02266007	0.44509283	1.00946902	0.04466797	-0.02124377	0.000000	0.00199635	-0.00095059	0.000000	0.00045396	0.000000	0.000000	
