L0 R0 P7 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.95500000	0.72500000	1.00000000	0.98998700	0.02927400	-0.00638833	0.000000	0.11996100	0.10064900	0.10781400	0.11202500	0.02944630	0.02566860	0.03061550	0.02472390	0.43908300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.72500000	1.00000000	0.98912900	0.02896690	-0.00627953	0.000000	0.11974900	0.10065700	0.10775800	0.11189400	0.02940400	0.02566160	0.03055060	0.02473290	0.43872200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.72500000	1.00000000	0.98827100	0.02866690	-0.00616259	0.000000	0.11954000	0.10066200	0.10770400	0.11176000	0.02936110	0.02565180	0.03048680	0.02474340	0.43836200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.72500000	1.00000000	0.98742300	0.02837290	-0.00604637	0.000000	0.11933400	0.10066800	0.10765000	0.11162500	0.02932040	0.02564320	0.03042240	0.02474990	0.43801000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.72500000	1.00000000	0.98659300	0.02808600	-0.00601681	0.000000	0.11913300	0.10066800	0.10756600	0.11152600	0.02927740	0.02564320	0.03035970	0.02474990	0.43766900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.72500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.73500000	1.00000000	0.99630000	0.04161040	-0.01203470	0.000000	0.12519600	0.09754680	0.10638300	0.11435800	0.03014400	0.02524830	0.03244920	0.02353760	0.44143700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.73500000	1.00000000	0.99626100	0.04089160	-0.01175150	0.000000	0.12492800	0.09775910	0.10649100	0.11427600	0.03010700	0.02528340	0.03235940	0.02361330	0.44144300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.73500000	1.00000000	0.99625200	0.04018610	-0.01144870	0.000000	0.12467100	0.09797210	0.10660800	0.11419100	0.03007480	0.02531780	0.03227010	0.02369060	0.44145700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.73500000	1.00000000	0.99627800	0.03948480	-0.01113020	0.000000	0.12442100	0.09818890	0.10673200	0.11410400	0.03004630	0.02535220	0.03218130	0.02376990	0.44148200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.73500000	1.00000000	0.99633600	0.03878090	-0.01079940	0.000000	0.12417600	0.09841100	0.10686400	0.11401600	0.03002020	0.02538730	0.03209220	0.02385120	0.44151800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.79500000	0.73500000	1.00000000	0.99641800	0.03807110	-0.01046000	0.000000	0.12393200	0.09863780	0.10700100	0.11392800	0.02999560	0.02542310	0.03200240	0.02393410	0.44156400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.73500000	1.00000000	0.99650400	0.03735660	-0.01011640	0.000000	0.12368600	0.09886650	0.10714000	0.11383900	0.02997130	0.02545930	0.03191160	0.02401740	0.44161300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.73500000	1.00000000	0.99657000	0.03664180	-0.00977347	0.000000	0.12343800	0.09909280	0.10727600	0.11374800	0.02994640	0.02549490	0.03181940	0.02409950	0.44165500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.73500000	1.00000000	0.99658500	0.03593400	-0.00943689	0.000000	0.12318400	0.09931120	0.10740400	0.11365300	0.02992000	0.02552910	0.03172590	0.02417870	0.44167900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.73500000	1.00000000	0.99652100	0.03524100	-0.00911230	0.000000	0.12292600	0.09951620	0.10751900	0.11355200	0.02989140	0.02556090	0.03163140	0.02425330	0.44167000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.84500000	0.73500000	1.00000000	0.99635600	0.03457000	-0.00880488	0.000000	0.12266200	0.09970340	0.10761700	0.11344600	0.02986000	0.02558930	0.03153640	0.02432170	0.44162000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.85500000	0.73500000	1.00000000	0.99607600	0.03392690	-0.00851865	0.000000	0.12239400	0.09986970	0.10769500	0.11333300	0.02982540	0.02561390	0.03144150	0.02438310	0.44152100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.86500000	0.73500000	1.00000000	0.99567700	0.03331590	-0.00825615	0.000000	0.12212200	0.10001400	0.10775100	0.11321400	0.02978760	0.02563430	0.03134740	0.02443700	0.44137000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.87500000	0.73500000	1.00000000	0.99516700	0.03274000	-0.00801843	0.000000	0.12184900	0.10013500	0.10778600	0.11309000	0.02974690	0.02565050	0.03125500	0.02448350	0.44117100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.88500000	0.73500000	1.00000000	0.99456200	0.03220080	-0.00780511	0.000000	0.12157800	0.10023500	0.10780100	0.11296200	0.02970380	0.02566280	0.03116510	0.02452290	0.44093000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.89500000	0.73500000	1.00000000	0.99387900	0.03169930	-0.00761469	0.000000	0.12131100	0.10031600	0.10779900	0.11283300	0.02965920	0.02567150	0.03107830	0.02455580	0.44065600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.90500000	0.73500000	1.00000000	0.99314100	0.03123550	-0.00744486	0.000000	0.12105100	0.10038000	0.10778400	0.11270200	0.02961390	0.02567680	0.03099530	0.02458300	0.44035600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.91500000	0.73500000	1.00000000	0.99236500	0.03080800	-0.00729289	0.000000	0.12080100	0.10042800	0.10775700	0.11257200	0.02956850	0.02567920	0.03091610	0.02460530	0.44003800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.92500000	0.73500000	1.00000000	0.99156400	0.03041400	-0.00715583	0.000000	0.12056000	0.10046400	0.10772100	0.11244300	0.02952360	0.02567920	0.03084100	0.02462350	0.43970800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.73500000	1.00000000	0.99074800	0.03004900	-0.00703014	0.000000	0.12032900	0.10049100	0.10767800	0.11231500	0.02947930	0.02567690	0.03076940	0.02463860	0.43937000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.73500000	1.00000000	0.98992400	0.02970820	-0.00691224	0.000000	0.12010600	0.10051000	0.10763100	0.11218700	0.02943580	0.02567270	0.03070090	0.02465130	0.43902900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.73500000	1.00000000	0.98909900	0.02938690	-0.00679789	0.000000	0.11989200	0.10052400	0.10758200	0.11205900	0.02939300	0.02566670	0.03063480	0.02466250	0.43868600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.73500000	1.00000000	0.98827900	0.02908110	-0.00668335	0.000000	0.11968400	0.10053400	0.10753100	0.11193000	0.02935110	0.02565890	0.03057060	0.02467250	0.43834700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.73500000	1.00000000	0.98747100	0.02878860	-0.00655468	0.000000	0.11948300	0.10054100	0.10748500	0.11179700	0.02931010	0.02564780	0.03050780	0.02468440	0.43801500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.73500000	1.00000000	0.98668600	0.02850870	-0.00641544	0.000000	0.11928900	0.10054800	0.10744500	0.11166000	0.02927270	0.02563630	0.03044490	0.02469330	0.43769600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.73500000	1.00000000	0.98593500	0.02824300	-0.00637088	0.000000	0.11910500	0.10054800	0.10737400	0.11156500	0.02923570	0.02563630	0.03038340	0.02469330	0.43739400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.73500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.74500000	1.00000000	0.99590000	0.04185010	-0.01158040	0.000000	0.12523100	0.09743260	0.10648600	0.11415900	0.03020020	0.02518990	0.03240840	0.02353810	0.44125500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.74500000	1.00000000	0.99583200	0.04115310	-0.01135950	0.000000	0.12496700	0.09763570	0.10657000	0.11409400	0.03015850	0.02522730	0.03232560	0.02360710	0.44124600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.74500000	1.00000000	0.99578600	0.04046530	-0.01111900	0.000000	0.12471200	0.09783980	0.10666100	0.11402600	0.03012110	0.02526390	0.03224290	0.02367780	0.44124200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.74500000	1.00000000	0.99576900	0.03977830	-0.01086260	0.000000	0.12446300	0.09804790	0.10676100	0.11395400	0.03008680	0.02530080	0.03215990	0.02375070	0.44124500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.74500000	1.00000000	0.99577700	0.03908530	-0.01059330	0.000000	0.12421500	0.09826160	0.10686700	0.11388100	0.03005460	0.02533840	0.03207630	0.02382570	0.44125700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.79500000	0.74500000	1.00000000	0.99580400	0.03838260	-0.01031460	0.000000	0.12396700	0.09848080	0.10697900	0.11380700	0.03002350	0.02537690	0.03199160	0.02390260	0.44127500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.74500000	1.00000000	0.99583200	0.03767070	-0.01003050	0.000000	0.12371600	0.09870320	0.10709200	0.11373200	0.02999240	0.02541600	0.03190520	0.02398030	0.44129600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.74500000	1.00000000	0.99584000	0.03695340	-0.00974552	0.000000	0.12345900	0.09892480	0.10720300	0.11365400	0.02996050	0.02545500	0.03181690	0.02405750	0.44130900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.74500000	1.00000000	0.99580000	0.03623750	-0.00946498	0.000000	0.12319700	0.09914040	0.10730700	0.11357200	0.02992690	0.02549280	0.03172680	0.02413230	0.44130500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.74500000	1.00000000	0.99568600	0.03553110	-0.00919409	0.000000	0.12292800	0.09934470	0.10740000	0.11348400	0.02989090	0.02552840	0.03163520	0.02420310	0.44127200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.84500000	0.74500000	1.00000000	0.99547700	0.03484230	-0.00893752	0.000000	0.12265300	0.09953310	0.10747600	0.11339000	0.02985200	0.02556100	0.03154240	0.02426840	0.44120000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.85500000	0.74500000	1.00000000	0.99515900	0.03417810	-0.00869901	0.000000	0.12237200	0.09970220	0.10753500	0.11329000	0.02981010	0.02558970	0.03144940	0.02432720	0.44108400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.86500000	0.74500000	1.00000000	0.99473000	0.03354450	-0.00848078	0.000000	0.12208900	0.09984990	0.10757300	0.11318300	0.02976520	0.02561420	0.03135680	0.02437900	0.44092100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.87500000	0.74500000	1.00000000	0.99419800	0.03294580	-0.00828346	0.000000	0.12180500	0.09997590	0.10759300	0.11307000	0.02971790	0.02563430	0.03126570	0.02442380	0.44071400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.88500000	0.74500000	1.00000000	0.99357800	0.03238510	-0.00810620	0.000000	0.12152400	0.10008100	0.10759500	0.11295200	0.02966870	0.02565000	0.03117700	0.02446180	0.44046900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.89500000	0.74500000	1.00000000	0.99288900	0.03186430	-0.00794699	0.000000	0.12124900	0.10016600	0.10758200	0.11283200	0.02961880	0.02566160	0.03109130	0.02449370	0.44019400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.90500000	0.74500000	1.00000000	0.99215100	0.03138380	-0.00780313	0.000000	0.12098300	0.10023400	0.10755800	0.11271000	0.02956890	0.02566940	0.03100920	0.02452020	0.43989800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.91500000	0.74500000	1.00000000	0.99138200	0.03094270	-0.00767153	0.000000	0.12072900	0.10028700	0.10752500	0.11258700	0.02951990	0.02567370	0.03093110	0.02454220	0.43958800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.92500000	0.74500000	1.00000000	0.99059700	0.03053840	-0.00754869	0.000000	0.12048600	0.10032800	0.10748600	0.11246400	0.02947220	0.02567490	0.03085690	0.02456050	0.43926900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.74500000	1.00000000	0.98980600	0.03016690	-0.00743081	0.000000	0.12025500	0.10035900	0.10744300	0.11234000	0.02942630	0.02567320	0.03078620	0.02457600	0.43894700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.74500000	1.00000000	0.98901600	0.02982380	-0.00731448	0.000000	0.12003500	0.10038100	0.10739800	0.11221600	0.02938220	0.02566910	0.03071860	0.02458940	0.43862600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.74500000	1.00000000	0.98823400	0.02950520	-0.00719527	0.000000	0.11982600	0.10039800	0.10735400	0.11209000	0.02934010	0.02566240	0.03065360	0.02460170	0.43830800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.74500000	1.00000000	0.98746800	0.02920740	-0.00706841	0.000000	0.11962700	0.10041000	0.10731300	0.11196200	0.02930020	0.02565320	0.03059060	0.02461320	0.43799800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.74500000	1.00000000	0.98672600	0.02892870	-0.00692220	0.000000	0.11943800	0.10041900	0.10727900	0.11183000	0.02926290	0.02564040	0.03052930	0.02462670	0.43770000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.74500000	1.00000000	0.98601800	0.02866930	-0.00675503	0.000000	0.11926100	0.10042700	0.10725600	0.11169100	0.02923030	0.02562580	0.03046860	0.02463840	0.43742000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.74500000	1.00000000	0.98535500	0.02842990	-0.00669101	0.000000	0.11909600	0.10042700	0.10720100	0.11159900	0.02920070	0.02562580	0.03040860	0.02463840	0.43715900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.74500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.75500000	1.00000000	0.99540100	0.04203000	-0.01113840	0.000000	0.12523100	0.09732720	0.10657500	0.11395400	0.03024680	0.02513430	0.03236030	0.02354000	0.44103300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.75500000	1.00000000	0.99530300	0.04135380	-0.01097640	0.000000	0.12497200	0.09752120	0.10663500	0.11390500	0.03020070	0.02517390	0.03228400	0.02360260	0.44100800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.75500000	1.00000000	0.99522100	0.04068330	-0.01079610	0.000000	0.12471900	0.09771650	0.10670300	0.11385200	0.03015820	0.02521280	0.03220750	0.02366680	0.44098500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.75500000	1.00000000	0.99516000	0.04001040	-0.01060050	0.000000	0.12446900	0.09791590	0.10677800	0.11379600	0.03011840	0.02525210	0.03213030	0.02373330	0.44096700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.75500000	1.00000000	0.99511700	0.03932840	-0.01039250	0.000000	0.12422000	0.09812120	0.10685800	0.11373800	0.03008010	0.02529220	0.03205200	0.02380200	0.44095400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
