L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.85500000	0.73500000	1.00000000	1.00624187	0.04211580	-0.00834843	0.000000	0.12656638	0.09830555	0.10867427	0.11425527	0.03079914	0.02514999	0.03245345	0.02398475	0.44605307	0.12651369	0.09829663	0.10876426	0.11433541	0.03085284	0.02519136	0.03242135	0.02397430	0.44606056	1.00118460	0.03779262	-0.00384510	0.000000	0.00143339	-0.00014704	0.000000	0.00002211	0.000000	0.000000	
7	1	0.86500000	0.73500000	1.00000000	1.00607969	0.04189105	-0.00797678	0.000000	0.12646391	0.09835908	0.10878565	0.11411772	0.03081178	0.02513792	0.03239193	0.02402488	0.44598683	0.12640454	0.09835233	0.10886822	0.11419240	0.03086004	0.02517804	0.03235807	0.02401398	0.44599447	1.00097039	0.03749306	-0.00351638	0.000000	0.00141082	-0.00013344	0.000000	0.00001973	0.000000	0.000000	
7	1	0.87500000	0.73500000	1.00000000	1.00587649	0.04166660	-0.00761715	0.000000	0.12635671	0.09840894	0.10888807	0.11397950	0.03082232	0.02512573	0.03233040	0.02406332	0.44590150	0.12629003	0.09840391	0.10896387	0.11404864	0.03086486	0.02516452	0.03229462	0.02405189	0.44590937	1.00074189	0.03721585	-0.00320104	0.000000	0.00139008	-0.00012060	0.000000	0.00001764	0.000000	0.000000	
7	1	0.88500000	0.73500000	1.00000000	1.00563138	0.04144069	-0.00726937	0.000000	0.12624393	0.09845515	0.10898196	0.11384052	0.03083019	0.02511343	0.03226860	0.02410009	0.44579750	0.12616961	0.09845191	0.10905111	0.11390433	0.03086710	0.02515098	0.03223088	0.02408815	0.44580550	1.00050053	0.03695880	-0.00289879	0.000000	0.00137100	-0.00010845	0.000000	0.00001582	0.000000	0.000000	
7	1	0.89500000	0.73500000	1.00000000	1.00534481	0.04121237	-0.00693341	0.000000	0.12612506	0.09849787	0.10906750	0.11370070	0.03083502	0.02510093	0.03220641	0.02413504	0.44567628	0.12604375	0.09849653	0.10913032	0.11375969	0.03086691	0.02513745	0.03216695	0.02412280	0.44568410	1.00024776	0.03672001	-0.00260915	0.000000	0.00135341	-0.00009695	0.000000	0.00001424	0.000000	0.000000	
7	1	0.90500000	0.73500000	1.00000000	1.00502026	0.04098227	-0.00660892	0.000000	0.12600055	0.09853734	0.10914463	0.11356025	0.03083732	0.02508815	0.03214382	0.02416818	0.44554001	0.12591361	0.09853780	0.10920242	0.11361484	0.03086469	0.02512385	0.03210301	0.02415595	0.44554735	0.99998488	0.03649801	-0.00233140	0.000000	0.00133717	-0.00008604	0.000000	0.00001289	0.000000	0.000000	
7	1	0.91500000	0.73500000	1.00000000	1.00466362	0.04075207	-0.00629471	0.000000	0.12587172	0.09857338	0.10921450	0.11341950	0.03083742	0.02507507	0.03208113	0.02419970	0.44539119	0.12578057	0.09857570	0.10926839	0.11346995	0.03086090	0.02511007	0.03203927	0.02418767	0.44539761	0.99971321	0.03629166	-0.00206483	0.000000	0.00132218	-0.00007566	0.000000	0.00001173	0.000000	0.000000	
7	1	0.92500000	0.73500000	1.00000000	1.00428106	0.04052399	-0.00598954	0.000000	0.12574019	0.09860551	0.10927880	0.11327876	0.03083542	0.02506163	0.03201873	0.02422972	0.44523229	0.12564647	0.09860995	0.10932922	0.11332531	0.03085607	0.02509596	0.03197611	0.02421796	0.44523752	0.99943393	0.03610014	-0.00180854	0.000000	0.00130838	-0.00006578	0.000000	0.00001075	0.000000	0.000000	
7	1	0.93500000	0.73500000	1.00000000	1.00387867	0.04030103	-0.00569205	0.000000	0.12560783	0.09863343	0.10933872	0.11313821	0.03083184	0.02504769	0.03195696	0.02425817	0.44506582	0.12551352	0.09864018	0.10938606	0.11318131	0.03085086	0.02508134	0.03191397	0.02424682	0.44507017	0.99914820	0.03592275	-0.00156153	0.000000	0.00129569	-0.00005632	0.000000	0.00000993	0.000000	0.000000	
7	1	0.94500000	0.73500000	1.00000000	1.00346274	0.04008692	-0.00540059	0.000000	0.12547681	0.09865684	0.10939512	0.11299792	0.03082750	0.02503287	0.03189621	0.02428508	0.44489437	0.12538375	0.09866618	0.10944024	0.11303815	0.03084594	0.02506603	0.03185319	0.02427432	0.44489872	0.99885690	0.03575888	-0.00132274	0.000000	0.00128406	-0.00004725	0.000000	0.00000926	0.000000	0.000000	
7	1	0.95500000	0.73500000	1.00000000	1.00303998	0.03988475	-0.00511347	0.000000	0.12534910	0.09867571	0.10944891	0.11285794	0.03082329	0.02501698	0.03183677	0.02431047	0.44472079	0.12525910	0.09868768	0.10949305	0.11289594	0.03084195	0.02504982	0.03179409	0.02430051	0.44472603	0.99856066	0.03560803	-0.00109133	0.000000	0.00127343	-0.00003850	0.000000	0.00000872	0.000000	0.000000	
7	1	0.96500000	0.73500000	1.00000000	1.00261882	0.03969695	-0.00482768	0.000000	0.12522665	0.09869020	0.10950167	0.11271810	0.03081987	0.02499957	0.03177891	0.02433473	0.44454912	0.12514117	0.09870489	0.10954634	0.11275449	0.03083958	0.02503255	0.03173678	0.02432567	0.44455546	0.99825964	0.03546972	-0.00086572	0.000000	0.00126377	-0.00003002	0.000000	0.00000830	0.000000	0.000000	
7	1	0.97500000	0.73500000	1.00000000	1.00220582	0.03952543	-0.00454659	0.000000	0.12511083	0.09869974	0.10955268	0.11258037	0.03081810	0.02498180	0.03172249	0.02435725	0.44438256	0.12503118	0.09871777	0.10959945	0.11261551	0.03083880	0.02501446	0.03168190	0.02434953	0.44438906	0.99795391	0.03534343	-0.00064643	0.000000	0.00125502	-0.00002182	0.000000	0.00000798	0.000000	0.000000	
7	1	0.98500000	0.73500000	1.00000000	1.00180285	0.03937118	-0.00423739	0.000000	0.12500278	0.09870615	0.10961387	0.11243362	0.03081681	0.02495668	0.03166900	0.02438359	0.44422035	0.12492928	0.09872616	0.10966340	0.11246770	0.03084273	0.02499303	0.03162632	0.02437447	0.44422688	0.99764283	0.03522889	-0.00041906	0.000000	0.00124716	-0.00001335	0.000000	0.00000778	0.000000	0.000000	
7	8	0.99500000	0.73500000	1.00000000	1.00142075	0.03923476	-0.00404729	0.000000	0.12490241	0.09870615	0.10963848	0.11232978	0.03082293	0.02495668	0.03161158	0.02438359	0.44406914	0.12483650	0.09873077	0.10968887	0.11236335	0.03083761	0.02497980	0.03158466	0.02438961	0.44407229	0.99732684	0.03512468	-0.00028583	0.000000	0.00124008	-0.00000829	0.000000	0.00000775	0.000000	0.000000	
7	7	0.00500000	0.73500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.74500000	1.00000000	1.00690973	0.04663661	-0.01182201	0.000000	0.12836555	0.09704319	0.10746847	0.11538725	0.03090677	0.02508098	0.03322502	0.02341431	0.44601819	0.12824273	0.09695834	0.10764469	0.11550783	0.03095766	0.02510234	0.03319824	0.02341136	0.44602876	1.00214199	0.04343114	-0.00727034	0.000000	0.00189065	-0.00031772	0.000000	0.00005856	0.000000	0.000000	
7	1	0.75500000	0.74500000	1.00000000	1.00689112	0.04603400	-0.01153388	0.000000	0.12813351	0.09721728	0.10757815	0.11530173	0.03087547	0.02510286	0.03314168	0.02347929	0.44606115	0.12802344	0.09714270	0.10774669	0.11542040	0.03093073	0.02512897	0.03311388	0.02347527	0.44607106	1.00238665	0.04299681	-0.00706043	0.000000	0.00185321	-0.00030558	0.000000	0.00005572	0.000000	0.000000	
7	1	0.76500000	0.74500000	1.00000000	1.00686971	0.04548656	-0.01121704	0.000000	0.12792163	0.09737457	0.10769576	0.11520531	0.03085237	0.02511865	0.03306012	0.02354186	0.44609943	0.12782465	0.09731008	0.10785686	0.11532198	0.03091135	0.02514899	0.03303210	0.02353718	0.44610866	1.00232948	0.04233031	-0.00672076	0.000000	0.00179646	-0.00028656	0.000000	0.00005128	0.000000	0.000000	
7	1	0.77500000	0.74500000	1.00000000	1.00684657	0.04499395	-0.01087772	0.000000	0.12773009	0.09751538	0.10781932	0.11510013	0.03083681	0.02512886	0.03298105	0.02360171	0.44613322	0.12764584	0.09746076	0.10797325	0.11521480	0.03089882	0.02516294	0.03295339	0.02359674	0.44614178	1.00225954	0.04170850	-0.00636965	0.000000	0.00174433	-0.00026777	0.000000	0.00004691	0.000000	0.000000	
7	1	0.78500000	0.74500000	1.00000000	1.00682159	0.04455394	-0.01052147	0.000000	0.12755828	0.09764049	0.10794700	0.11498800	0.03082801	0.02513410	0.03290489	0.02365873	0.44616207	0.12748596	0.09759527	0.10809406	0.11510064	0.03089240	0.02517137	0.03287800	0.02365369	0.44617003	1.00217596	0.04112973	-0.00601230	0.000000	0.00169650	-0.00024939	0.000000	0.00004268	0.000000	0.000000	
7	1	0.79500000	0.74500000	1.00000000	1.00679378	0.04416294	-0.01015327	0.000000	0.12740498	0.09775107	0.10807714	0.11487054	0.03082519	0.02513508	0.03283187	0.02371291	0.44618500	0.12734308	0.09771453	0.10821749	0.11498094	0.03089118	0.02517491	0.03280591	0.02370791	0.44619245	1.00207808	0.04059227	-0.00565327	0.000000	0.00165269	-0.00023158	0.000000	0.00003866	0.000000	0.000000	
7	1	0.80500000	0.74500000	1.00000000	1.00676110	0.04381563	-0.00977782	0.000000	0.12726813	0.09784875	0.10820807	0.11474919	0.03082745	0.02513261	0.03276201	0.02376436	0.44620053	0.12721455	0.09781983	0.10834172	0.11485692	0.03089412	0.02517424	0.03273687	0.02375939	0.44620759	1.00196479	0.04009433	-0.00529613	0.000000	0.00161260	-0.00021441	0.000000	0.00003490	0.000000	0.000000	
7	1	0.81500000	0.74500000	1.00000000	1.00671996	0.04350531	-0.00939952	0.000000	0.12714499	0.09793540	0.10833807	0.11462517	0.03083377	0.02512752	0.03269509	0.02381326	0.44620670	0.12709692	0.09791291	0.10846481	0.11472963	0.03089996	0.02517016	0.03267043	0.02380822	0.44621349	1.00183463	0.03963375	-0.00494374	0.000000	0.00157595	-0.00019796	0.000000	0.00003141	0.000000	0.000000	
7	1	0.82500000	0.74500000	1.00000000	1.00666476	0.04322422	-0.00902240	0.000000	0.12703201	0.09801295	0.10846532	0.11449934	0.03084295	0.02512059	0.03263069	0.02385981	0.44620110	0.12698627	0.09799566	0.10858483	0.11459989	0.03090738	0.02516349	0.03260597	0.02385455	0.44620774	1.00168667	0.03920805	-0.00459848	0.000000	0.00154244	-0.00018225	0.000000	0.00002822	0.000000	0.000000	
7	1	0.83500000	0.74500000	1.00000000	1.00658849	0.04296427	-0.00864987	0.000000	0.12692528	0.09808317	0.10858804	0.11437219	0.03085368	0.02511242	0.03256821	0.02390424	0.44618126	0.12687870	0.09806995	0.10870006	0.11446822	0.03091511	0.02515496	0.03254283	0.02389860	0.44618785	1.00152071	0.03881463	-0.00426214	0.000000	0.00151178	-0.00016731	0.000000	0.00002533	0.000000	0.000000	
7	1	0.84500000	0.74500000	1.00000000	1.00648399	0.04271797	-0.00828447	0.000000	0.12682094	0.09814749	0.10870476	0.11424388	0.03086468	0.02510347	0.03250699	0.02394671	0.44614506	0.12677085	0.09813744	0.10880911	0.11433497	0.03092210	0.02514521	0.03248038	0.02394057	0.44615167	1.00133706	0.03845084	-0.00393606	0.000000	0.00148369	-0.00015313	0.000000	0.00002273	0.000000	0.000000	
7	1	0.85500000	0.74500000	1.00000000	1.00634525	0.04247915	-0.00792798	0.000000	0.12671577	0.09820694	0.10881435	0.11411444	0.03087487	0.02509404	0.03244640	0.02398736	0.44609108	0.12666018	0.09819943	0.10891106	0.11420038	0.03092757	0.02513471	0.03241816	0.02398064	0.44609780	1.00113638	0.03811412	-0.00362118	0.000000	0.00145793	-0.00013969	0.000000	0.00002042	0.000000	0.000000	
7	1	0.86500000	0.74500000	1.00000000	1.00616832	0.04224325	-0.00758153	0.000000	0.12660735	0.09826227	0.10891619	0.11398390	0.03088340	0.02508432	0.03238593	0.02402627	0.44601868	0.12654509	0.09825686	0.10900537	0.11406463	0.03093102	0.02512378	0.03235583	0.02401896	0.44602555	1.00091974	0.03780204	-0.00331800	0.000000	0.00143424	-0.00012698	0.000000	0.00001836	0.000000	0.000000	
7	1	0.87500000	0.74500000	1.00000000	1.00595122	0.04200737	-0.00724575	0.000000	0.12649417	0.09831403	0.10900982	0.11385229	0.03088981	0.02507439	0.03232528	0.02406348	0.44592795	0.12642471	0.09831045	0.10909189	0.11392790	0.03093220	0.02511264	0.03229323	0.02405566	0.44593497	1.00068840	0.03751232	-0.00302676	0.000000	0.00141243	-0.00011494	0.000000	0.00001656	0.000000	0.000000	
7	1	0.88500000	0.74500000	1.00000000	1.00569360	0.04177002	-0.00692075	0.000000	0.12637540	0.09836248	0.10909503	0.11371969	0.03089394	0.02506423	0.03226429	0.02409908	0.44581947	0.12629890	0.09836054	0.10917082	0.11379025	0.03093109	0.02510135	0.03223030	0.02409085	0.44582666	1.00044382	0.03724300	-0.00274729	0.000000	0.00139231	-0.00010355	0.000000	0.00001498	0.000000	0.000000	
7	1	0.89500000	0.74500000	1.00000000	1.00539690	0.04153115	-0.00660606	0.000000	0.12625110	0.09840747	0.10917237	0.11358613	0.03089562	0.02505377	0.03220293	0.02413312	0.44569439	0.12616817	0.09840724	0.10924259	0.11365176	0.03092786	0.02508992	0.03216710	0.02412458	0.44570170	1.00018739	0.03699247	-0.00247928	0.000000	0.00137375	-0.00009276	0.000000	0.00001360	0.000000	0.000000	
7	1	0.90500000	0.74500000	1.00000000	1.00506445	0.04129169	-0.00630111	0.000000	0.12612192	0.09844874	0.10924269	0.11345173	0.03089478	0.02504295	0.03214133	0.02416553	0.44555477	0.12603378	0.09845041	0.10930786	0.11351274	0.03092287	0.02507825	0.03210391	0.02415685	0.44556205	0.99992061	0.03675951	-0.00222225	0.000000	0.00135661	-0.00008252	0.000000	0.00001242	0.000000	0.000000	
7	1	0.91500000	0.74500000	1.00000000	1.00470163	0.04105346	-0.00600514	0.000000	0.12598918	0.09848620	0.10930665	0.11331673	0.03089182	0.02503172	0.03207968	0.02419629	0.44540337	0.12589755	0.09848985	0.10936763	0.11337354	0.03091667	0.02506623	0.03204108	0.02418768	0.44541046	0.99964503	0.03654308	-0.00197550	0.000000	0.00134082	-0.00007279	0.000000	0.00001140	0.000000	0.000000	
7	1	0.92500000	0.74500000	1.00000000	1.00431535	0.04081902	-0.00571682	0.000000	0.12585467	0.09851974	0.10936524	0.11318138	0.03088736	0.02501992	0.03201829	0.02422550	0.44524326	0.12576136	0.09852550	0.10942314	0.11323447	0.03090985	0.02505372	0.03197896	0.02421716	0.44525013	0.99936201	0.03634233	-0.00173829	0.000000	0.00132628	-0.00006351	0.000000	0.00001054	0.000000	0.000000	
7	1	0.93500000	0.74500000	1.00000000	1.00391303	0.04059105	-0.00543427	0.000000	0.12572026	0.09854924	0.10941987	0.11304584	0.03088193	0.02500728	0.03195750	0.02425328	0.44507782	0.12562728	0.09855730	0.10947586	0.11309581	0.03090310	0.02504058	0.03191789	0.02424541	0.44508460	0.99907269	0.03615654	-0.00150964	0.000000	0.00131292	-0.00005464	0.000000	0.00000982	0.000000	0.000000	
7	1	0.94500000	0.74500000	1.00000000	1.00350269	0.04037287	-0.00515530	0.000000	0.12558809	0.09857449	0.10947209	0.11291025	0.03087624	0.02499350	0.03189764	0.02427969	0.44491071	0.12549743	0.09858514	0.10952742	0.11295767	0.03089713	0.02502662	0.03185818	0.02427255	0.44491742	0.99877777	0.03598517	-0.00128863	0.000000	0.00130070	-0.00004612	0.000000	0.00000922	0.000000	0.000000	
7	1	0.95500000	0.74500000	1.00000000	1.00309187	0.04016768	-0.00487800	0.000000	0.12546023	0.09859522	0.10952336	0.11277484	0.03087100	0.02497837	0.03183908	0.02430485	0.44474493	0.12537377	0.09860867	0.10957909	0.11282012	0.03089262	0.02501160	0.03180016	0.02429863	0.44475130	0.99847775	0.03582782	-0.00107446	0.000000	0.00128956	-0.00003792	0.000000	0.00000873	0.000000	0.000000	
7	1	0.96500000	0.74500000	1.00000000	1.00268644	0.03997848	-0.00459943	0.000000	0.12533865	0.09861144	0.10957561	0.11263932	0.03086673	0.02496144	0.03178222	0.02432884	0.44458219	0.12525761	0.09862764	0.10963217	0.11268273	0.03089012	0.02499527	0.03174390	0.02432377	0.44458803	0.99817282	0.03568411	-0.00086567	0.000000	0.00127946	-0.00002997	0.000000	0.00000835	0.000000	0.000000	
7	1	0.97500000	0.74500000	1.00000000	1.00229036	0.03980719	-0.00432437	0.000000	0.12522455	0.09862218	0.10962782	0.11250603	0.03086407	0.02494410	0.03172702	0.02435099	0.44442360	0.12514998	0.09864176	0.10968520	0.11254761	0.03088941	0.02497796	0.03169018	0.02434752	0.44442884	0.99786326	0.03555369	-0.00066262	0.000000	0.00127038	-0.00002228	0.000000	0.00000806	0.000000	0.000000	
7	1	0.98500000	0.74500000	1.00000000	1.00190347	0.03965651	-0.00401934	0.000000	0.12511915	0.09862783	0.10969065	0.11236321	0.03086234	0.02491921	0.03167516	0.02437760	0.44426831	0.12505159	0.09865044	0.10974963	0.11240303	0.03089387	0.02495693	0.03163588	0.02437224	0.44427370	0.99754861	0.03543635	-0.00045163	0.000000	0.00126228	-0.00001432	0.000000	0.00000786	0.000000	0.000000	
7	8	0.99500000	0.74500000	1.00000000	1.00153528	0.03952577	-0.00383474	0.000000	0.12502291	0.09862783	0.10971402	0.11226258	0.03086887	0.02491921	0.03161932	0.02437760	0.44412293	0.12496297	0.09865458	0.10977520	0.11230194	0.03088936	0.02494395	0.03159571	0.02438693	0.44412560	0.99722936	0.03533064	-0.00032840	0.000000	0.00125506	-0.00000957	0.000000	0.00000782	0.000000	0.000000	
7	7	0.00500000	0.74500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.75500000	1.00000000	1.00723729	0.04689184	-0.01105869	0.000000	0.12849824	0.09699376	0.10775346	0.11516382	0.03101330	0.02501413	0.03318126	0.02345371	0.44616560	0.12838034	0.09691800	0.10792783	0.11528036	0.03106194	0.02503449	0.03315841	0.02345469	0.44617490	1.00212750	0.04372695	-0.00667366	0.000000	0.00191619	-0.00029366	0.000000	0.00004995	0.000000	0.000000	
7	1	0.75500000	0.75500000	1.00000000	1.00719469	0.04632082	-0.01080264	0.000000	0.12827559	0.09715681	0.10784844	0.11508491	0.03098094	0.02503523	0.03310321	0.02351361	0.44619596	0.12816931	0.09709038	0.10801654	0.11520106	0.03103399	0.02506039	0.03307948	0.02351362	0.44620463	1.00236065	0.04330728	-0.00648998	0.000000	0.00187978	-0.00028295	0.000000	0.00004771	0.000000	0.000000	
7	1	0.76500000	0.75500000	1.00000000	1.00714954	0.04579884	-0.01051782	0.000000	0.12807080	0.09730482	0.10795162	0.11499529	0.03095615	0.02505067	0.03302640	0.02357157	0.44622221	0.12797658	0.09724766	0.10811360	0.11511090	0.03101309	0.02508018	0.03300255	0.02357099	0.44623027	1.00229887	0.04265500	-0.00619182	0.000000	0.00182387	-0.00026607	0.000000	0.00004419	0.000000	0.000000	
7	1	0.77500000	0.75500000	1.00000000	1.00710302	0.04532606	-0.01020989	0.000000	0.12788428	0.09743799	0.10806122	0.11489690	0.03093844	0.02506095	0.03295154	0.02362731	0.44624440	0.12780189	0.09738993	0.10821722	0.11501185	0.03099864	0.02509431	0.03292808	0.02362643	0.44625189	1.00222497	0.04204207	-0.00588143	0.000000	0.00177212	-0.00024927	0.000000	0.00004068	0.000000	0.000000	
7	1	0.78500000	0.75500000	1.00000000	1.00705544	0.04490073	-0.00988414	0.000000	0.12771564	0.09755701	0.10817558	0.11479157	0.03092717	0.02506666	0.03287907	0.02368068	0.44626206	0.12764435	0.09751755	0.10832566	0.11490557	0.03098999	0.02510327	0.03285636	0.02367969	0.44626906	1.00213713	0.04146809	-0.00556329	0.000000	0.00172433	-0.00023273	0.000000	0.00003726	0.000000	0.000000	
7	1	0.79500000	0.75500000	1.00000000	1.00700636	0.04451960	-0.00954556	0.000000	0.12756384	0.09766306	0.10829304	0.11468101	0.03092167	0.02506853	0.03280927	0.02373167	0.44627427	0.12750217	0.09763139	0.10843717	0.11479352	0.03098625	0.02510764	0.03278740	0.02373062	0.44628087	1.00203450	0.04093167	-0.00524159	0.000000	0.00168027	-0.00021657	0.000000	0.00003398	0.000000	0.000000	
7	1	0.80500000	0.75500000	1.00000000	1.00695393	0.04417764	-0.00919891	0.000000	0.12742698	0.09775770	0.10841191	0.11456668	0.03092107	0.02506735	0.03274220	0.02378036	0.44627968	0.12737279	0.09773275	0.10854986	0.11467700	0.03098636	0.02510814	0.03272100	0.02377920	0.44628600	1.00191665	0.04043141	-0.00491998	0.000000	0.00163970	-0.00020092	0.000000	0.00003089	0.000000	0.000000	
7	1	0.81500000	0.75500000	1.00000000	1.00689427	0.04386851	-0.00884873	0.000000	0.12730237	0.09784266	0.10853034	0.11444976	0.03092433	0.02506387	0.03267766	0.02382689	0.44627639	0.12725285	0.09782329	0.10866174	0.11455716	0.03098909	0.02510556	0.03265675	0.02382550	0.44628252	1.00178272	0.03996578	-0.00460134	0.000000	0.00160237	-0.00018586	0.000000	0.00002800	0.000000	0.000000	
7	1	0.82500000	0.75500000	1.00000000	1.00682136	0.04358488	-0.00849909	0.000000	0.12718656	0.09791967	0.10864643	0.11433104	0.03093021	0.02505879	0.03261526	0.02387138	0.44626203	0.12713865	0.09790476	0.10877085	0.11443485	0.03099314	0.02510066	0.03259411	0.02386963	0.44626805	1.00163155	0.03953289	-0.00428792	0.000000	0.00156805	-0.00017141	0.000000	0.00002535	0.000000	0.000000	
7	1	0.83500000	0.75500000	1.00000000	1.00672788	0.04331943	-0.00815336	0.000000	0.12707586	0.09799019	0.10875837	0.11421092	0.03093740	0.02505263	0.03255442	0.02391398	0.44623411	0.12702657	0.09797883	0.10887544	0.11431061	0.03099730	0.02509416	0.03253248	0.02391175	0.44624009	1.00146263	0.03913064	-0.00398163	0.000000	0.00153648	-0.00015762	0.000000	0.00002292	0.000000	0.000000	
7	1	0.84500000	0.75500000	1.00000000	1.00660671	0.04306539	-0.00781406	0.000000	0.12696669	0.09805543	0.10886467	0.11408953	0.03094469	0.02504578	0.03249455	0.02395481	0.44619055	0.12691360	0.09804687	0.10897423	0.11418473	0.03100064	0.02508658	0.03247133	0.02395202	0.44619656	1.00127606	0.03875690	-0.00368395	0.000000	0.00150743	-0.00014450	0.000000	0.00002074	0.000000	0.000000	
7	1	0.85500000	0.75500000	1.00000000	1.00645222	0.04281740	-0.00748285	0.000000	0.12685616	0.09811625	0.10896427	0.11396690	0.03095111	0.02503848	0.03243510	0.02399397	0.44612997	0.12679753	0.09810996	0.10906638	0.11405733	0.03100247	0.02507831	0.03241022	0.02399059	0.44613605	1.00107240	0.03840947	-0.00339597	0.000000	0.00148067	-0.00013205	0.000000	0.00001878	0.000000	0.000000	
7	1	0.86500000	0.75500000	1.00000000	1.00626075	0.04257156	-0.00716069	0.000000	0.12674217	0.09817324	0.10905656	0.11384304	0.03095593	0.02503087	0.03237566	0.02403156	0.44605171	0.12667703	0.09816886	0.10915144	0.11392855	0.03100238	0.02506962	0.03234889	0.02402757	0.44605793	1.00085259	0.03808626	-0.00311831	0.000000	0.00145599	-0.00012024	0.000000	0.00001704	0.000000	0.000000	
7	1	0.87500000	0.75500000	1.00000000	1.00603065	0.04232561	-0.00684806	0.000000	0.12662350	0.09822669	0.10914130	0.11371795	0.03095868	0.02502301	0.03231598	0.02406761	0.44595592	0.12655149	0.09822407	0.10922931	0.11379852	0.03100020	0.02506064	0.03228722	0.02406306	0.44596229	1.00061784	0.03778533	-0.00285129	0.000000	0.00143320	-0.00010905	0.000000	0.00001550	0.000000	0.000000	
7	1	0.88500000	0.75500000	1.00000000	1.00576188	0.04207861	-0.00654499	0.000000	0.12649963	0.09827667	0.10921852	0.11359167	0.03095914	0.02501486	0.03225594	0.02410211	0.44584332	0.12642102	0.09827582	0.10930019	0.11366739	0.03099595	0.02505145	0.03222522	0.02409712	0.44584983	1.00036960	0.03750496	-0.00259492	0.000000	0.00141215	-0.00009846	0.000000	0.00001415	0.000000	0.000000	
7	1	0.89500000	0.75500000	1.00000000	1.00545619	0.04183083	-0.00625113	0.000000	0.12637073	0.09832316	0.10928842	0.11346424	0.03095739	0.02500635	0.03219553	0.02413508	0.44571530	0.12628638	0.09832411	0.10936459	0.11353529	0.03098989	0.02504199	0.03216303	0.02412979	0.44572192	1.00010945	0.03724382	-0.00234908	0.000000	0.00139270	-0.00008842	0.000000	0.00001297	0.000000	0.000000	
7	1	0.90500000	0.75500000	1.00000000	1.00511759	0.04158345	-0.00596563	0.000000	0.12623767	0.09836605	0.10935168	0.11333575	0.03095366	0.02499739	0.03213487	0.02416651	0.44557402	0.12614888	0.09836886	0.10942336	0.11340241	0.03098241	0.02503217	0.03210089	0.02416112	0.44558067	0.99983902	0.03700074	-0.00211331	0.000000	0.00137473	-0.00007889	0.000000	0.00001196	0.000000	0.000000	
7	1	0.91500000	0.75500000	1.00000000	1.00475210	0.04133826	-0.00568723	0.000000	0.12610181	0.09840528	0.10940945	0.11320640	0.03094823	0.02498779	0.03207419	0.02419645	0.44542250	0.12601029	0.09841003	0.10947769	0.11326905	0.03097410	0.02502187	0.03203910	0.02419119	0.44542909	0.99955986	0.03677478	-0.00188700	0.000000	0.00135817	-0.00006984	0.000000	0.00001108	0.000000	0.000000	
7	1	0.92500000	0.75500000	1.00000000	1.00436716	0.04109776	-0.00541430	0.000000	0.12596494	0.09844073	0.10946308	0.11307643	0.03094156	0.02497734	0.03201379	0.02422498	0.44526430	0.12587267	0.09844754	0.10952899	0.11313552	0.03096560	0.02501095	0.03197802	0.02422010	0.44527074	0.99927329	0.03656525	-0.00166944	0.000000	0.00134292	-0.00006121	0.000000	0.00001033	0.000000	0.000000	
7	1	0.93500000	0.75500000	1.00000000	1.00397069	0.04086513	-0.00514488	0.000000	0.12582915	0.09847207	0.10951412	0.11294608	0.03093427	0.02496578	0.03195408	0.02425224	0.44510290	0.12573826	0.09848120	0.10957874	0.11300206	0.03095766	0.02499922	0.03191804	0.02424794	0.44510907	0.99898028	0.03637155	-0.00145975	0.000000	0.00132894	-0.00005296	0.000000	0.00000970	0.000000	0.000000	
7	1	0.94500000	0.75500000	1.00000000	1.00356999	0.04064419	-0.00487707	0.000000	0.12569672	0.09849880	0.10956415	0.11281558	0.03092704	0.02495288	0.03189547	0.02427826	0.44494110	0.12560913	0.09851058	0.10962820	0.11286880	0.03095093	0.02498645	0.03185952	0.02427473	0.44494691	0.99868164	0.03619325	-0.00125725	0.000000	0.00131616	-0.00004504	0.000000	0.00000917	0.000000	0.000000	
