L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.34500000	0.71500000	1.00000000	1.00555701	0.06454641	0.01187027	0.000000	0.13462608	0.09138804	0.11511392	0.10723137	0.03506568	0.02220531	0.03235630	0.02354961	0.44402069	0.13473023	0.09146321	0.11503990	0.10710543	0.03488402	0.02208365	0.03251631	0.02368317	0.44400892	1.00436102	0.06418476	0.00888203	0.000000	0.00412290	0.00057203	0.000000	0.00008207	0.000000	0.000000	
3	1	0.35500000	0.71500000	1.00000000	1.00547471	0.06496312	0.01022715	0.000000	0.13482213	0.09130012	0.11449087	0.10771173	0.03493216	0.02228177	0.03254854	0.02340215	0.44398523	0.13487972	0.09135267	0.11446652	0.10763082	0.03475392	0.02216323	0.03271208	0.02353925	0.44398556	1.00416976	0.06446958	0.00753493	0.000000	0.00415991	0.00048770	0.000000	0.00005960	0.000000	0.000000	
3	1	0.36500000	0.71500000	1.00000000	1.00534789	0.06517343	0.00861102	0.000000	0.13493495	0.09126771	0.11387666	0.10818347	0.03477485	0.02236554	0.03272437	0.02327894	0.44394138	0.13494467	0.09129474	0.11390293	0.10814668	0.03460554	0.02225400	0.03288533	0.02341191	0.44395092	1.00400115	0.06454291	0.00625389	0.000000	0.00416965	0.00040549	0.000000	0.00004154	0.000000	0.000000	
3	1	0.37500000	0.71500000	1.00000000	1.00519423	0.06518667	0.00706480	0.000000	0.13496085	0.09128288	0.11329899	0.10863982	0.03459987	0.02245506	0.03288143	0.02317894	0.44389640	0.13493217	0.09128725	0.11336831	0.10863769	0.03444616	0.02235227	0.03303245	0.02330387	0.44391182	1.00385397	0.06443348	0.00507856	0.000000	0.00415571	0.00032894	0.000000	0.00002781	0.000000	0.000000	
3	1	0.38500000	0.71500000	1.00000000	1.00502855	0.06504798	0.00562967	0.000000	0.13491656	0.09133276	0.11277309	0.10907080	0.03441976	0.02254627	0.03301695	0.02309916	0.44385323	0.13485899	0.09132087	0.11287730	0.10909138	0.03428424	0.02245323	0.03315327	0.02321522	0.44387317	1.00372972	0.06419636	0.00403483	0.000000	0.00412527	0.00026057	0.000000	0.00001792	0.000000	0.000000	
3	1	0.39500000	0.71500000	1.00000000	1.00485909	0.06479927	0.00433861	0.000000	0.13482065	0.09140631	0.11230768	0.10946515	0.03424363	0.02263515	0.03312929	0.02303797	0.44381326	0.13474364	0.09138343	0.11243974	0.10949740	0.03412753	0.02255190	0.03324913	0.02314466	0.44383551	1.00362499	0.06388399	0.00313559	0.000000	0.00408524	0.00020170	0.000000	0.00001116	0.000000	0.000000	
3	1	0.40500000	0.71500000	1.00000000	1.00468536	0.06447664	0.00319637	0.000000	0.13468943	0.09149405	0.11190276	0.10981892	0.03407431	0.02271889	0.03322064	0.02299271	0.44377364	0.13460053	0.09146421	0.11205583	0.10985314	0.03398002	0.02264526	0.03332296	0.02308956	0.44379620	1.00353347	0.06353452	0.00237219	0.000000	0.00404063	0.00015196	0.000000	0.00000671	0.000000	0.000000	
3	1	0.41500000	0.71500000	1.00000000	1.00451324	0.06411783	0.00220924	0.000000	0.13453649	0.09158617	0.11155910	0.11012954	0.03391926	0.02279600	0.03329387	0.02296025	0.44373258	0.13444317	0.09155394	0.11172159	0.11016123	0.03384399	0.02273159	0.03337896	0.02304674	0.44375473	1.00344959	0.06317677	0.00172593	0.000000	0.00399519	0.00011018	0.000000	0.00000390	0.000000	0.000000	
3	1	0.42500000	0.71500000	1.00000000	1.00434965	0.06375684	0.00136728	0.000000	0.13437621	0.09167379	0.11127138	0.11039946	0.03378214	0.02286561	0.03335171	0.02293650	0.44369286	0.13428670	0.09164334	0.11143369	0.11042531	0.03372209	0.02280915	0.03342183	0.02301309	0.44371344	1.00337136	0.06283316	0.00117554	0.000000	0.00395178	0.00007495	0.000000	0.00000222	0.000000	0.000000	
3	1	0.43500000	0.71500000	1.00000000	1.00419866	0.06342117	0.00065022	0.000000	0.13422253	0.09175136	0.11103177	0.11063412	0.03366332	0.02292753	0.03339764	0.02291715	0.44365324	0.13414201	0.09172494	0.11118402	0.11065271	0.03361462	0.02287752	0.03345654	0.02298510	0.44367220	1.00329708	0.06251844	0.00069888	0.000000	0.00391222	0.00004475	0.000000	0.00000128	0.000000	0.000000	
3	1	0.44500000	0.71500000	1.00000000	1.00406141	0.06312880	0.00002655	0.000000	0.13408434	0.09181564	0.11082607	0.11084135	0.03356228	0.02298307	0.03343589	0.02289862	0.44361415	0.13401498	0.09179476	0.11096366	0.11085200	0.03352035	0.02293738	0.03348715	0.02296001	0.44363127	1.00322340	0.06223918	0.00027277	0.000000	0.00387727	0.00001803	0.000000	0.00000087	0.000000	0.000000	
3	1	0.45500000	0.71500000	1.00000000	1.00394094	0.06288494	-0.00053739	0.000000	0.13396562	0.09186692	0.11064189	0.11103121	0.03347574	0.02303380	0.03347074	0.02287861	0.44357641	0.13390935	0.09185075	0.11076361	0.11103254	0.03343741	0.02298999	0.03351731	0.02293543	0.44359197	1.00314811	0.06199576	-0.00012334	0.000000	0.00384690	-0.00000659	0.000000	0.00000083	0.000000	0.000000	
3	1	0.46500000	0.71500000	1.00000000	1.00384084	0.06269118	-0.00107053	0.000000	0.13386895	0.09190620	0.11046830	0.11121221	0.03340062	0.02308137	0.03350538	0.02285541	0.44354240	0.13382441	0.09189420	0.11057538	0.11120372	0.03336291	0.02303744	0.03354952	0.02290988	0.44355643	1.00307124	0.06178499	-0.00050590	0.000000	0.00382068	-0.00003020	0.000000	0.00000111	0.000000	0.000000	
3	1	0.47500000	0.71500000	1.00000000	1.00376295	0.06253887	-0.00159624	0.000000	0.13379247	0.09193650	0.11029716	0.11139140	0.03333257	0.02312746	0.03354210	0.02282898	0.44351433	0.13375873	0.09192687	0.11039228	0.11137318	0.03329435	0.02308161	0.03358556	0.02288237	0.44352661	1.00299287	0.06160167	-0.00088802	0.000000	0.00379790	-0.00005364	0.000000	0.00000169	0.000000	0.000000	
3	1	0.48500000	0.71500000	1.00000000	1.00370891	0.06242043	-0.00213068	0.000000	0.13373383	0.09196100	0.11012309	0.11157413	0.03326897	0.02317319	0.03358202	0.02279870	0.44349399	0.13370809	0.09195231	0.11020857	0.11154754	0.03322882	0.02312462	0.03362623	0.02285254	0.44350419	1.00291259	0.06143947	-0.00128049	0.000000	0.00377777	-0.00007761	0.000000	0.00000259	0.000000	0.000000	
3	1	0.49500000	0.71500000	1.00000000	1.00367863	0.06232451	-0.00268546	0.000000	0.13368861	0.09198177	0.10994222	0.11176447	0.03320707	0.02322014	0.03362585	0.02276584	0.44348266	0.13366937	0.09197315	0.11002064	0.11173110	0.03316439	0.02316794	0.03367194	0.02282027	0.44349036	1.00283037	0.06129147	-0.00169241	0.000000	0.00375941	-0.00010267	0.000000	0.00000387	0.000000	0.000000	
3	1	0.50500000	0.71500000	1.00000000	1.00367101	0.06224240	-0.00327079	0.000000	0.13365368	0.09200312	0.10975104	0.11196574	0.03314521	0.02326910	0.03367339	0.02272917	0.44348056	0.13363814	0.09199269	0.10982512	0.11192768	0.03309888	0.02321316	0.03372267	0.02278566	0.44348579	1.00270655	0.06119263	-0.00199847	0.000000	0.00374720	-0.00012122	0.000000	0.00000504	0.000000	0.000000	
3	1	0.24500000	0.72500000	1.00000000	1.00499931	0.05253432	0.01914890	0.000000	0.12988940	0.09472426	0.11798926	0.10514468	0.03444529	0.02242936	0.03074223	0.02512635	0.44450849	0.13013951	0.09488731	0.11771570	0.10489641	0.03443626	0.02241839	0.03072549	0.02511726	0.44448826	1.00789830	0.05209514	0.01520614	0.000000	0.00271467	0.00079331	0.000000	0.00023514	0.000000	0.000000	
3	1	0.25500000	0.72500000	1.00000000	1.00509352	0.05375499	0.01908436	0.000000	0.13034346	0.09436643	0.11796178	0.10516605	0.03457967	0.02236087	0.03084801	0.02501505	0.44445220	0.13060393	0.09452580	0.11767817	0.10490259	0.03455162	0.02233819	0.03084171	0.02501607	0.44443063	1.00716033	0.05304717	0.01517692	0.000000	0.00281478	0.00080625	0.000000	0.00023427	0.000000	0.000000	
3	1	0.26500000	0.72500000	1.00000000	1.00521116	0.05500061	0.01888143	0.000000	0.13081467	0.09400301	0.11788576	0.10523214	0.03470179	0.02230090	0.03096846	0.02489378	0.44441066	0.13108246	0.09416285	0.11759594	0.10495543	0.03465660	0.02226657	0.03097406	0.02490429	0.44438729	1.00684129	0.05443863	0.01502424	0.000000	0.00296444	0.00081910	0.000000	0.00022964	0.000000	0.000000	
3	1	0.27500000	0.72500000	1.00000000	1.00533976	0.05626147	0.01851121	0.000000	0.13129900	0.09364431	0.11774365	0.10534739	0.03481389	0.02225339	0.03110234	0.02475563	0.44438016	0.13157020	0.09380031	0.11745829	0.10506271	0.03474701	0.02220564	0.03112408	0.02478051	0.44435408	1.00650955	0.05584479	0.01471107	0.000000	0.00311966	0.00082279	0.000000	0.00022032	0.000000	0.000000	
3	1	0.28500000	0.72500000	1.00000000	1.00547821	0.05750377	0.01795839	0.000000	0.13178860	0.09329898	0.11753238	0.10551577	0.03490380	0.02221913	0.03125078	0.02460628	0.44436249	0.13205417	0.09344842	0.11726164	0.10522909	0.03481805	0.02215848	0.03129005	0.02464675	0.44433332	1.00618355	0.05722024	0.01423056	0.000000	0.00327536	0.00081560	0.000000	0.00020639	0.000000	0.000000	
3	1	0.29500000	0.72500000	1.00000000	1.00561728	0.05870273	0.01723073	0.000000	0.13226875	0.09296991	0.11725603	0.10573652	0.03497108	0.02220026	0.03141185	0.02444904	0.44435385	0.13252419	0.09311285	0.11700822	0.10545161	0.03486781	0.02212582	0.03146901	0.02450532	0.44432188	1.00586228	0.05852967	0.01358542	0.000000	0.00342716	0.00079656	0.000000	0.00018842	0.000000	0.000000	
3	1	0.30500000	0.72500000	1.00000000	1.00573918	0.05982465	0.01630399	0.000000	0.13273195	0.09267269	0.11689756	0.10601089	0.03500872	0.02219891	0.03158433	0.02428541	0.44434870	0.13296445	0.09280244	0.11668847	0.10573749	0.03488956	0.02211132	0.03165975	0.02435699	0.44431523	1.00553919	0.05973567	0.01276114	0.000000	0.00357008	0.00076380	0.000000	0.00016665	0.000000	0.000000	
3	1	0.31500000	0.72500000	1.00000000	1.00584988	0.06083684	0.01521761	0.000000	0.13315553	0.09241014	0.11648837	0.10633486	0.03501424	0.02221401	0.03176439	0.02411729	0.44435104	0.13336296	0.09252644	0.11631548	0.10607740	0.03488366	0.02211501	0.03185644	0.02420683	0.44431673	1.00524137	0.06080177	0.01180765	0.000000	0.00369891	0.00071953	0.000000	0.00014313	0.000000	0.000000	
3	1	0.32500000	0.72500000	1.00000000	1.00594518	0.06172149	0.01400240	0.000000	0.13353622	0.09218804	0.11603110	0.10669653	0.03498969	0.02224402	0.03194839	0.02395380	0.44435738	0.13371226	0.09228873	0.11589843	0.10646314	0.03485095	0.02213625	0.03205496	0.02405790	0.44432482	1.00497108	0.06170558	0.01074712	0.000000	0.00380999	0.00066485	0.000000	0.00011907	0.000000	0.000000	
3	1	0.33500000	0.72500000	1.00000000	1.00599852	0.06244942	0.01267383	0.000000	0.13386209	0.09201465	0.11552275	0.10708628	0.03493364	0.02228866	0.03213215	0.02380056	0.44435774	0.13399670	0.09209591	0.11544189	0.10688723	0.03478942	0.02217556	0.03224986	0.02391332	0.44433086	1.00471886	0.06241574	0.00960595	0.000000	0.00389849	0.00060133	0.000000	0.00009565	0.000000	0.000000	
3	1	0.34500000	0.72500000	1.00000000	1.00599534	0.06300383	0.01126770	0.000000	0.13411405	0.09188631	0.11498937	0.10749879	0.03484506	0.02234582	0.03231128	0.02365671	0.44434795	0.13420871	0.09195034	0.11495963	0.10733515	0.03470166	0.02223095	0.03243520	0.02377673	0.44432949	1.00449013	0.06291697	0.00842797	0.000000	0.00396165	0.00053207	0.000000	0.00007416	0.000000	0.000000	
3	1	0.35500000	0.72500000	1.00000000	1.00593574	0.06340237	0.00983608	0.000000	0.13429397	0.09179505	0.11445264	0.10792106	0.03473253	0.02241119	0.03248223	0.02352377	0.44432330	0.13435381	0.09184573	0.11446831	0.10778933	0.03459456	0.02229779	0.03260729	0.02365002	0.44431574	1.00428985	0.06323029	0.00726282	0.000000	0.00400148	0.00046104	0.000000	0.00005559	0.000000	0.000000	
3	1	0.36500000	0.72500000	1.00000000	1.00582776	0.06366084	0.00842860	0.000000	0.13441167	0.09173834	0.11392467	0.10833722	0.03460520	0.02248082	0.03264095	0.02340683	0.44428207	0.13443893	0.09177532	0.11398119	0.10823536	0.03447428	0.02237192	0.03276365	0.02353420	0.44428541	1.00411860	0.06338174	0.00615350	0.000000	0.00402090	0.00039180	0.000000	0.00004039	0.000000	0.000000	
3	1	0.37500000	0.72500000	1.00000000	1.00568576	0.06378015	0.00707558	0.000000	0.13447107	0.09171771	0.11341733	0.10873723	0.03446592	0.02255335	0.03278470	0.02330784	0.44423063	0.13446639	0.09173856	0.11350705	0.10866605	0.03434396	0.02245175	0.03290234	0.02343063	0.44424136	1.00396918	0.06339115	0.00512040	0.000000	0.00402226	0.00032630	0.000000	0.00002841	0.000000	0.000000	
3	1	0.38500000	0.72500000	1.00000000	1.00552511	0.06376817	0.00580555	0.000000	0.13447301	0.09172901	0.11294534	0.10911472	0.03431947	0.02262772	0.03291157	0.02322682	0.44417744	0.13444183	0.09173525	0.11305776	0.10907405	0.03420802	0.02253545	0.03302177	0.02334105	0.44419260	1.00383669	0.06328264	0.00417680	0.000000	0.00400861	0.00026594	0.000000	0.00001933	0.000000	0.000000	
3	1	0.39500000	0.72500000	1.00000000	1.00535359	0.06365247	0.00463923	0.000000	0.13442679	0.09176273	0.11251904	0.10946626	0.03417172	0.02270149	0.03302024	0.02316130	0.44412402	0.13437703	0.09175862	0.11264267	0.10945119	0.03407214	0.02261966	0.03312208	0.02326535	0.44414214	1.00372070	0.06309030	0.00333641	0.000000	0.00398433	0.00021202	0.000000	0.00001274	0.000000	0.000000	
3	1	0.40500000	0.72500000	1.00000000	1.00517683	0.06346740	0.00358681	0.000000	0.13434651	0.09181053	0.11213949	0.10978776	0.03402964	0.02277282	0.03311170	0.02310854	0.44406985	0.13428462	0.09180001	0.11226576	0.10979278	0.03394078	0.02270138	0.03320496	0.02320205	0.44408969	1.00361871	0.06284931	0.00259975	0.000000	0.00395396	0.00016482	0.000000	0.00000815	0.000000	0.000000	
3	1	0.41500000	0.72500000	1.00000000	1.00500262	0.06323932	0.00264718	0.000000	0.13424408	0.09186643	0.11180452	0.11007824	0.03389687	0.02284078	0.03318822	0.02306627	0.44401720	0.13417671	0.09185196	0.11193005	0.11009603	0.03381781	0.02277812	0.03327242	0.02314974	0.44403710	1.00352699	0.06258623	0.00195801	0.000000	0.00392091	0.00012390	0.000000	0.00000506	0.000000	0.000000	
3	1	0.42500000	0.72500000	1.00000000	1.00483691	0.06299142	0.00180964	0.000000	0.13413091	0.09192482	0.11151117	0.11034123	0.03377376	0.02290452	0.03325235	0.02303156	0.44396660	0.13406299	0.09190848	0.11163362	0.11036287	0.03370503	0.02284871	0.03332737	0.02310643	0.44398575	1.00344280	0.06231902	0.00139628	0.000000	0.00388746	0.00008832	0.000000	0.00000307	0.000000	0.000000	
3	1	0.43500000	0.72500000	1.00000000	1.00468307	0.06274542	0.00106137	0.000000	0.13401591	0.09198049	0.11125308	0.11058000	0.03366240	0.02296385	0.03330694	0.02300165	0.44391877	0.13395137	0.09196457	0.11137138	0.11059827	0.03360282	0.02291284	0.03337320	0.02306978	0.44393662	1.00336340	0.06206031	0.00089798	0.000000	0.00385520	0.00005700	0.000000	0.00000186	0.000000	0.000000	
3	1	0.44500000	0.72500000	1.00000000	1.00454473	0.06251620	0.00038514	0.000000	0.13390635	0.09203062	0.11102290	0.11079913	0.03356299	0.02301913	0.03335488	0.02297414	0.44387460	0.13384878	0.09201601	0.11113672	0.11080902	0.03351086	0.02297075	0.03341359	0.02303732	0.44389100	1.00328622	0.06181833	0.00044599	0.000000	0.00382512	0.00002882	0.000000	0.00000123	0.000000	0.000000	
3	1	0.45500000	0.72500000	1.00000000	1.00442589	0.06231349	-0.00023769	0.000000	0.13380818	0.09207399	0.11081339	0.11100377	0.03347442	0.02307106	0.03339887	0.02294714	0.44383507	0.13375835	0.09206112	0.11092127	0.11100378	0.03342735	0.02302367	0.03345183	0.02300690	0.44385007	1.00320973	0.06159647	0.00002480	0.000000	0.00379762	0.00000276	0.000000	0.00000103	0.000000	0.000000	
3	1	0.46500000	0.72500000	1.00000000	1.00432849	0.06213812	-0.00082730	0.000000	0.13372310	0.09211144	0.11061675	0.11119963	0.03339445	0.02312074	0.03344109	0.02291938	0.44380192	0.13368139	0.09209961	0.11071801	0.11119016	0.03335039	0.02307299	0.03349042	0.02297694	0.44381534	1.00313346	0.06139394	-0.00037958	0.000000	0.00377257	-0.00002208	0.000000	0.00000119	0.000000	0.000000	
3	1	0.47500000	0.72500000	1.00000000	1.00425446	0.06198827	-0.00140057	0.000000	0.13365135	0.09214393	0.11042702	0.11139209	0.03332092	0.02316935	0.03348327	0.02289026	0.44377628	0.13361672	0.09213274	0.11052119	0.11137445	0.03327790	0.02312022	0.03353087	0.02294656	0.44378801	1.00305708	0.06120763	-0.00077884	0.000000	0.00374956	-0.00004646	0.000000	0.00000168	0.000000	0.000000	
3	1	0.48500000	0.72500000	1.00000000	1.00420464	0.06185813	-0.00197317	0.000000	0.13359126	0.09217413	0.11023839	0.11158590	0.03325153	0.02321796	0.03352661	0.02285908	0.44375979	0.13356285	0.09216217	0.11032663	0.11156158	0.03320813	0.02316670	0.03357415	0.02291524	0.44376958	1.00298037	0.06103322	-0.00118281	0.000000	0.00372806	-0.00007099	0.000000	0.00000251	0.000000	0.000000	
3	1	0.49500000	0.72500000	1.00000000	1.00417888	0.06174179	-0.00255567	0.000000	0.13354085	0.09220287	0.11004721	0.11178452	0.03318403	0.02326763	0.03357209	0.02282666	0.44375301	0.13351696	0.09219009	0.11013117	0.11175510	0.03313939	0.02321366	0.03362056	0.02288286	0.44376073	1.00290335	0.06086506	-0.00159945	0.000000	0.00370736	-0.00009617	0.000000	0.00000372	0.000000	0.000000	
3	1	0.50500000	0.72500000	1.00000000	1.00417468	0.06163190	-0.00315791	0.000000	0.13349718	0.09223356	0.10985021	0.11199091	0.03311678	0.02331919	0.03361975	0.02279176	0.44375535	0.13347626	0.09221831	0.10993149	0.11195830	0.03307002	0.02326224	0.03367041	0.02284922	0.44376117	1.00277526	0.06075077	-0.00190495	0.000000	0.00369336	-0.00011454	0.000000	0.00000482	0.000000	0.000000	
3	1	0.24500000	0.73500000	1.00000000	1.00503370	0.05250613	0.01781534	0.000000	0.12991113	0.09476523	0.11750929	0.10556303	0.03431897	0.02252733	0.03086015	0.02502727	0.44455130	0.13014014	0.09490612	0.11725461	0.10533027	0.03430057	0.02251097	0.03084910	0.02502168	0.44453299	1.00779256	0.05207816	0.01394480	0.000000	0.00271303	0.00072737	0.000000	0.00019840	0.000000	0.000000	
3	1	0.25500000	0.73500000	1.00000000	1.00514993	0.05360377	0.01770018	0.000000	0.13032682	0.09444775	0.11746670	0.10560226	0.03443349	0.02246966	0.03096244	0.02492551	0.44451531	0.13056222	0.09458393	0.11720553	0.10535677	0.03439956	0.02244279	0.03096014	0.02492775	0.44449593	1.00710653	0.05294731	0.01389237	0.000000	0.00280432	0.00073673	0.000000	0.00019694	0.000000	0.000000	
3	1	0.26500000	0.73500000	1.00000000	1.00528906	0.05470921	0.01746133	0.000000	0.13075322	0.09413193	0.11737995	0.10568119	0.03453651	0.02242041	0.03107633	0.02481516	0.44449436	0.13099159	0.09426477	0.11711662	0.10542603	0.03448777	0.02238341	0.03108452	0.02482546	0.44447338	1.00680353	0.05420235	0.01371171	0.000000	0.00293891	0.00074441	0.000000	0.00019192	0.000000	0.000000	
3	1	0.27500000	0.73500000	1.00000000	1.00544632	0.05581099	0.01709145	0.000000	0.13118484	0.09382426	0.11724304	0.10579982	0.03462963	0.02238178	0.03120099	0.02469447	0.44448749	0.13142318	0.09395184	0.11698455	0.10554071	0.03456288	0.02233408	0.03122200	0.02471512	0.44446425	1.00649553	0.05545332	0.01340357	0.000000	0.00307624	0.00074452	0.000000	0.00018353	0.000000	0.000000	
3	1	0.28500000	0.73500000	1.00000000	1.00561273	0.05688682	0.01657645	0.000000	0.13161530	0.09352863	0.11705309	0.10596237	0.03470401	0.02235491	0.03133614	0.02456581	0.44449248	0.13184765	0.09365081	0.11680349	0.10570538	0.03462081	0.02229707	0.03137193	0.02459724	0.44446645	1.00618614	0.05667320	0.01295821	0.000000	0.00321320	0.00073570	0.000000	0.00017176	0.000000	0.000000	
3	1	0.29500000	0.73500000	1.00000000	1.00578078	0.05792007	0.01591630	0.000000	0.13203493	0.09325025	0.11681037	0.10616871	0.03475906	0.02234062	0.03148088	0.02442910	0.44450686	0.13225791	0.09336554	0.11657283	0.10591990	0.03465961	0.02227328	0.03153283	0.02447297	0.44447759	1.00588246	0.05783498	0.01237565	0.000000	0.00334647	0.00071713	0.000000	0.00015695	0.000000	0.000000	
3	1	0.30500000	0.73500000	1.00000000	1.00594646	0.05888509	0.01511812	0.000000	0.13243762	0.09299765	0.11651235	0.10641398	0.03479224	0.02233977	0.03163353	0.02429072	0.44452862	0.13264358	0.09310289	0.11629519	0.10618226	0.03467726	0.02226386	0.03170173	0.02434479	0.44449728	1.00559099	0.05890389	0.01166806	0.000000	0.00347152	0.00068876	0.000000	0.00013987	0.000000	0.000000	
3	1	0.31500000	0.73500000	1.00000000	1.00609258	0.05975400	0.01418056	0.000000	0.13280949	0.09277611	0.11616184	0.10669881	0.03479757	0.02235327	0.03179125	0.02415087	0.44455338	0.13299170	0.09286958	0.11597070	0.10649074	0.03467075	0.02227023	0.03187536	0.02421482	0.44452083	1.00530707	0.05985187	0.01084103	0.000000	0.00358439	0.00065040	0.000000	0.00012116	0.000000	0.000000	
3	1	0.32500000	0.73500000	1.00000000	1.00621546	0.06051436	0.01312826	0.000000	0.13313938	0.09258686	0.11577279	0.10701813	0.03477651	0.02237993	0.03195185	0.02401047	0.44457954	0.13329699	0.09266838	0.11560958	0.10683615	0.03464175	0.02229124	0.03204978	0.02408599	0.44454715	1.00504109	0.06066261	0.00992390	0.000000	0.00368241	0.00060363	0.000000	0.00010198	0.000000	0.000000	
3	1	0.33500000	0.73500000	1.00000000	1.00631026	0.06115983	0.01199466	0.000000	0.13342582	0.09243063	0.11535325	0.10736056	0.03473172	0.02241760	0.03211200	0.02387554	0.44460314	0.13355542	0.09250049	0.11522293	0.10720747	0.03459272	0.02232512	0.03222091	0.02396104	0.44457346	1.00480381	0.06132670	0.00895686	0.000000	0.00376374	0.00055099	0.000000	0.00008356	0.000000	0.000000	
3	1	0.34500000	0.73500000	1.00000000	1.00635542	0.06167931	0.01079829	0.000000	0.13366319	0.09230920	0.11490585	0.10771763	0.03466273	0.02246472	0.03226859	0.02374928	0.44461422	0.13375948	0.09236693	0.11481386	0.10759790	0.03452339	0.02237126	0.03238546	0.02384131	0.44459067	1.00458647	0.06183164	0.00795570	0.000000	0.00382623	0.00049365	0.000000	0.00006643	0.000000	0.000000	
3	1	0.35500000	0.73500000	1.00000000	1.00633566	0.06207079	0.00956575	0.000000	0.13384213	0.09221874	0.11444362	0.10808305	0.03457262	0.02251939	0.03241916	0.02363172	0.44460524	0.13390612	0.09226643	0.11438983	0.10799725	0.03443582	0.02242775	0.03254009	0.02372831	0.44459143	1.00438692	0.06217461	0.00695011	0.000000	0.00386902	0.00043388	0.000000	0.00005120	0.000000	0.000000	
3	1	0.36500000	0.73500000	1.00000000	1.00625251	0.06234761	0.00833132	0.000000	0.13396408	0.09215293	0.11398224	0.10844911	0.03446699	0.02257870	0.03256147	0.02352347	0.44457354	0.13400091	0.09219310	0.11396279	0.10839230	0.03433540	0.02249082	0.03268240	0.02362307	0.44457139	1.00421130	0.06237359	0.00597604	0.000000	0.00389402	0.00037451	0.000000	0.00003835	0.000000	0.000000	
3	1	0.37500000	0.73500000	1.00000000	1.00612329	0.06252181	0.00712439	0.000000	0.13403795	0.09211116	0.11353121	0.10880732	0.03435146	0.02264047	0.03269367	0.02342680	0.44452324	0.13405065	0.09214210	0.11354366	0.10877246	0.03422721	0.02255727	0.03281084	0.02352650	0.44453043	1.00405780	0.06245393	0.00505750	0.000000	0.00390421	0.00031759	0.000000	0.00002795	0.000000	0.000000	
3	1	0.38500000	0.73500000	1.00000000	1.00597050	0.06259703	0.00596774	0.000000	0.13406894	0.09209409	0.11310053	0.10915119	0.03422914	0.02270417	0.03281414	0.02334319	0.44446510	0.13405992	0.09211380	0.11314270	0.10913190	0.03411489	0.02262566	0.03292406	0.02344023	0.44447725	1.00392189	0.06243543	0.00420768	0.000000	0.00390201	0.00026440	0.000000	0.00001981	0.000000	0.000000	
3	1	0.39500000	0.73500000	1.00000000	1.00580470	0.06258390	0.00487625	0.000000	0.13406133	0.09209817	0.11269715	0.10947780	0.03410336	0.02276875	0.03292133	0.02327192	0.44440488	0.13403396	0.09210796	0.11276644	0.10946790	0.03400119	0.02269505	0.03302188	0.02336501	0.44442002	1.00380034	0.06233809	0.00343265	0.000000	0.00388991	0.00021562	0.000000	0.00001365	0.000000	0.000000	
3	1	0.40500000	0.73500000	1.00000000	1.00563358	0.06250069	0.00386463	0.000000	0.13402127	0.09211791	0.11232672	0.10978383	0.03397893	0.02283246	0.03301492	0.02321196	0.44434556	0.13398126	0.09212017	0.11241893	0.10977773	0.03388925	0.02276368	0.03310528	0.02330031	0.44436212	1.00369156	0.06218498	0.00273432	0.000000	0.00387086	0.00017162	0.000000	0.00000915	0.000000	0.000000	
3	1	0.41500000	0.73500000	1.00000000	1.00546289	0.06236955	0.00294127	0.000000	0.13395827	0.09214748	0.11199332	0.11006639	0.03385877	0.02289383	0.03309609	0.02316156	0.44428720	0.13391076	0.09214465	0.11210082	0.11006067	0.03378154	0.02282997	0.03317617	0.02324468	0.44430434	1.00359404	0.06199797	0.00211069	0.000000	0.00384761	0.00013239	0.000000	0.00000596	0.000000	0.000000	
3	1	0.42500000	0.73500000	1.00000000	1.00529891	0.06221017	0.00210522	0.000000	0.13388146	0.09218262	0.11169545	0.11032510	0.03374589	0.02295239	0.03316646	0.02311898	0.44423055	0.13383031	0.09217639	0.11180936	0.11031938	0.03367917	0.02289320	0.03323723	0.02319624	0.44424754	1.00350511	0.06179414	0.00155303	0.000000	0.00382233	0.00009746	0.000000	0.00000380	0.000000	0.000000	
3	1	0.43500000	0.73500000	1.00000000	1.00514848	0.06203774	0.00134785	0.000000	0.13379793	0.09222014	0.11142894	0.11056281	0.03364221	0.02300820	0.03322749	0.02308214	0.44417861	0.13374707	0.09221174	0.11154290	0.11055664	0.03358325	0.02295285	0.03329084	0.02315357	0.44419472	1.00342212	0.06158537	0.00104933	0.000000	0.00379650	0.00006607	0.000000	0.00000241	0.000000	0.000000	
3	1	0.44500000	0.73500000	1.00000000	1.00501562	0.06186502	0.00065480	0.000000	0.13371416	0.09225736	0.11118864	0.11078396	0.03354737	0.02306141	0.03328134	0.02304879	0.44413259	0.13366623	0.09224787	0.11129808	0.11077636	0.03349394	0.02300892	0.03333933	0.02311517	0.44414767	1.00334298	0.06137933	0.00058694	0.000000	0.00377107	0.00003745	0.000000	0.00000161	0.000000	0.000000	
