L0 R0 P0 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.58500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.59500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.60500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.61500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.62500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.63500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.64500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.65500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.66500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.67500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.68500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.69500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.70500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.71500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.72500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.73500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.74500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.75500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.76500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.77500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.78500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.79500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.80500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.81500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.82500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.83500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.84500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.85500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.86500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.87500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.88500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.89500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.90500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.91500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.92500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.93500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.94500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.95500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.96500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.97500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.98500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.29500000	1.00000000	1.00000000	0.02353000	0.00000000	0.000000	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.11913900	0.10345233	0.11101883	0.11101883	0.02978475	0.02586308	0.02978475	0.02586308	0.44407534	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.30500000	1.00000000	1.00000000	0.02429000	0.00000000	0.000000	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.11940445	0.10321111	0.11101278	0.11101278	0.02985111	0.02580278	0.02985111	0.02580278	0.44405111	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
