L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.16500000	0.53500000	1.00000000	1.03526310	0.03796902	0.00028296	0.000000	0.12878520	0.10254487	0.11465329	0.11443916	0.03208889	0.02551570	0.03212353	0.02562914	0.45948331	0.12885377	0.10240870	0.11497618	0.11476774	0.03224250	0.02557913	0.03218441	0.02562525	0.45948764	1.02743471	0.02594471	0.00048817	0.000000	0.00079622	0.00000946	0.000000	0.00000053	0.000000	0.000000	
0	1	0.17500000	0.53500000	1.00000000	1.03577731	0.03758622	0.00040483	0.000000	0.12871128	0.10272230	0.11476177	0.11445918	0.03207683	0.02554748	0.03208519	0.02567257	0.45974070	0.12861559	0.10271393	0.11507878	0.11479471	0.03219342	0.02564699	0.03211442	0.02571002	0.45974663	1.02757646	0.02472200	0.00052376	0.000000	0.00073367	0.00000984	0.000000	0.00000059	0.000000	0.000000	
0	1	0.18500000	0.53500000	1.00000000	1.03627940	0.03658440	0.00052585	0.000000	0.12844587	0.10313166	0.11482671	0.11444582	0.03201650	0.02563575	0.03201256	0.02579585	0.45996867	0.12852059	0.10289154	0.11518255	0.11480482	0.03218265	0.02568096	0.03207772	0.02576489	0.45997411	1.02774180	0.02341791	0.00056809	0.000000	0.00066913	0.00001030	0.000000	0.00000067	0.000000	0.000000	
0	1	0.19500000	0.53500000	1.00000000	1.03675971	0.03615267	0.00068110	0.000000	0.12835075	0.10332204	0.11495403	0.11445840	0.03200206	0.02567035	0.03196007	0.02583886	0.46020315	0.12808833	0.10334575	0.11528715	0.11481971	0.03208684	0.02578434	0.03195744	0.02588866	0.46021277	1.02793424	0.02202786	0.00062313	0.000000	0.00060316	0.00001084	0.000000	0.00000076	0.000000	0.000000	
0	1	0.20500000	0.53500000	1.00000000	1.03715424	0.03452716	0.00082623	0.000000	0.12787265	0.10395689	0.11499563	0.11440754	0.03188950	0.02580797	0.03184043	0.02602773	0.46035590	0.12793871	0.10353467	0.11538535	0.11479754	0.03206602	0.02581806	0.03190352	0.02594946	0.46036427	1.02815851	0.02053137	0.00069016	0.000000	0.00053536	0.00001140	0.000000	0.00000088	0.000000	0.000000	
0	1	0.21500000	0.53500000	1.00000000	1.03744377	0.03400371	0.00103462	0.000000	0.12772456	0.10416251	0.11513212	0.11439537	0.03186783	0.02584207	0.03176081	0.02607167	0.46048682	0.12715800	0.10423449	0.11547482	0.11477949	0.03188519	0.02598048	0.03169407	0.02613703	0.46050651	1.02842180	0.01892623	0.00077193	0.000000	0.00046687	0.00001197	0.000000	0.00000102	0.000000	0.000000	
0	1	0.22500000	0.53500000	1.00000000	1.03755757	0.03134065	0.00121102	0.000000	0.12687219	0.10514348	0.11513068	0.11428362	0.03166183	0.02606259	0.03155896	0.02636918	0.46047505	0.12689130	0.10444394	0.11554749	0.11469680	0.03183971	0.02601520	0.03160633	0.02620717	0.46048546	1.02873139	0.01718097	0.00087065	0.000000	0.00039711	0.00001247	0.000000	0.00000121	0.000000	0.000000	
0	1	0.23500000	0.53500000	1.00000000	1.03743362	0.03053238	0.00149535	0.000000	0.12659701	0.10542788	0.11524658	0.11419060	0.03162431	0.02612354	0.03143320	0.02642777	0.46036274	0.12550086	0.10553931	0.11558534	0.11459249	0.03151034	0.02627174	0.03124063	0.02649845	0.46035138	1.02909831	0.01529914	0.00099107	0.000000	0.00032818	0.00001287	0.000000	0.00000146	0.000000	0.000000	
0	1	0.24500000	0.53500000	1.00000000	1.03685218	0.02615498	0.00176087	0.000000	0.12510183	0.10696244	0.11517946	0.11395378	0.03124795	0.02645818	0.03107633	0.02688664	0.45998556	0.12494165	0.10583792	0.11559565	0.11439455	0.03139840	0.02632219	0.03107321	0.02659755	0.45997413	1.02953761	0.01323352	0.00113400	0.000000	0.00025950	0.00001295	0.000000	0.00000180	0.000000	0.000000	
0	1	0.25500000	0.53500000	1.00000000	1.03610216	0.02462131	0.00214176	0.000000	0.12452950	0.10745572	0.11525334	0.11375562	0.03114915	0.02657026	0.03085241	0.02699489	0.45954128	0.12276995	0.10750502	0.11558413	0.11418837	0.03087907	0.02671390	0.03050696	0.02703967	0.45953654	1.03007211	0.01099064	0.00129900	0.000000	0.00019430	0.00001257	0.000000	0.00000223	0.000000	0.000000	
0	1	0.26500000	0.53500000	1.00000000	1.03502499	0.01806446	0.00253256	0.000000	0.12222698	0.10970799	0.11516733	0.11342457	0.03057528	0.02704695	0.03030818	0.02765834	0.45890937	0.12183960	0.10802818	0.11556274	0.11389567	0.03068158	0.02681195	0.03023974	0.02720365	0.45890473	1.03071432	0.00851744	0.00148741	0.000000	0.00013290	0.00001139	0.000000	0.00000281	0.000000	0.000000	
0	1	0.27500000	0.53500000	1.00000000	1.03396340	0.01542988	0.00306242	0.000000	0.12126678	0.11058822	0.11522752	0.11311431	0.03039858	0.02723428	0.02996628	0.02785521	0.45831222	0.11890560	0.11040774	0.11555155	0.11361246	0.02997880	0.02736956	0.02947605	0.02783636	0.45831163	1.03148609	0.00581676	0.00165082	0.000000	0.00007982	0.00000905	0.000000	0.00000355	0.000000	0.000000	
0	1	0.28500000	0.53500000	1.00000000	1.03307848	0.00665462	0.00341231	0.000000	0.11820583	0.11367599	0.11518868	0.11279843	0.02963280	0.02789288	0.02924687	0.02864189	0.45779510	0.11764694	0.11133825	0.11550735	0.11340062	0.02968355	0.02757969	0.02914235	0.02809186	0.45779654	1.03250875	0.00281280	0.00146249	0.000000	0.00003733	0.00000441	0.000000	0.00000356	0.000000	0.000000	
0	1	0.29500000	0.53500000	1.00000000	1.03277230	0.00365105	0.00185744	0.000000	0.11689687	0.11412597	0.11498471	0.11355734	0.02943591	0.02869054	0.02887533	0.02862090	0.45758474	0.11462150	0.11417163	0.11489959	0.11389530	0.02878143	0.02841789	0.02852987	0.02866847	0.45758537	1.03369219	0.00038605	0.00051233	0.000000	0.00001651	0.00000244	0.000000	0.00000101	0.000000	0.000000	
0	0	0.30500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11412597	0.11912533	0.11269000	0.11101414	0.02863697	0.02794568	0.02847904	0.02978532	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.31500000	0.53500000	1.00000000	1.06873120	0.00251262	0.00126521	0.000000	0.11912533	0.11689719	0.11975878	0.11907642	0.02965863	0.02909514	0.02964978	0.02975610	0.47571382	0.11924265	0.11861503	0.11958680	0.11827367	0.02997569	0.02949050	0.02964654	0.02981792	0.47571370	0.98992153	-0.00017313	0.00058571	0.000000	0.00001145	-0.00000019	0.000000	0.00000091	0.000000	0.000000	
0	1	0.32500000	0.53500000	1.00000000	1.06720313	0.00378291	0.00762601	0.000000	0.11975304	0.11719302	0.12127269	0.11563878	0.03021405	0.02822319	0.02967487	0.03018861	0.47504488	0.12060589	0.11694392	0.12145855	0.11612296	0.03083619	0.02858680	0.02948173	0.02990014	0.47504317	0.99092808	0.00004717	0.00219813	0.000000	0.00003926	0.00001988	0.000000	0.00002079	0.000000	0.000000	
0	1	0.33500000	0.53500000	1.00000000	1.06575117	0.00549405	0.01061361	0.000000	0.12055874	0.11651387	0.12194865	0.11441620	0.03093498	0.02814025	0.02895637	0.02994067	0.47434143	0.11984393	0.11734076	0.12229211	0.11499171	0.03089720	0.02844631	0.02905284	0.03025215	0.47434296	0.99176448	-0.00035940	0.00357579	0.000000	0.00007487	0.00001995	0.000000	0.00003560	0.000000	0.000000	
0	1	0.34500000	0.53500000	1.00000000	1.06391729	0.00446489	0.01052715	0.000000	0.11969589	0.11651984	0.12186374	0.11436486	0.03074544	0.02810776	0.02896918	0.03003264	0.47361794	0.12028110	0.11655716	0.12206509	0.11485367	0.03099960	0.02826576	0.02916840	0.03004027	0.47361797	0.99260563	-0.00087903	0.00392157	0.000000	0.00012612	0.00001218	0.000000	0.00003352	0.000000	0.000000	
0	1	0.35500000	0.53500000	1.00000000	1.06186896	0.00673122	0.01053210	0.000000	0.12023781	0.11549083	0.12162482	0.11416919	0.03097168	0.02790729	0.02904681	0.02971050	0.47271002	0.11988153	0.11649770	0.12186511	0.11460149	0.03090528	0.02824342	0.02906338	0.03003333	0.47271003	0.99342805	-0.00133394	0.00381647	0.000000	0.00018492	0.00000889	0.000000	0.00003140	0.000000	0.000000	
0	1	0.36500000	0.53500000	1.00000000	1.05920208	0.00673435	0.01052636	0.000000	0.11990366	0.11515234	0.12137089	0.11389690	0.03079175	0.02776312	0.02901034	0.02965726	0.47165580	0.12038327	0.11549530	0.12160137	0.11433838	0.03103648	0.02799874	0.02918311	0.02977686	0.47165586	0.99419889	-0.00177072	0.00355658	0.000000	0.00024644	0.00000740	0.000000	0.00003011	0.000000	0.000000	
0	1	0.37500000	0.53500000	1.00000000	1.05623233	0.00899031	0.01035864	0.000000	0.12037880	0.11405703	0.12090389	0.11361233	0.03097356	0.02756173	0.02906735	0.02930509	0.47037254	0.12011949	0.11512000	0.12123585	0.11405996	0.03095960	0.02791576	0.02912750	0.02967160	0.47037272	0.99492874	-0.00216421	0.00329188	0.000000	0.00030923	0.00000656	0.000000	0.00002893	0.000000	0.000000	
0	1	0.38500000	0.53500000	1.00000000	1.05271188	0.00964120	0.01017566	0.000000	0.12015183	0.11339151	0.12049103	0.11330202	0.03082121	0.02736515	0.02907577	0.02914274	0.46897062	0.12053788	0.11403753	0.12081979	0.11377145	0.03105317	0.02766600	0.02924225	0.02937925	0.46897067	0.99561242	-0.00254009	0.00304191	0.000000	0.00037228	0.00000627	0.000000	0.00002790	0.000000	0.000000	
0	1	0.39500000	0.53500000	1.00000000	1.04897861	0.01200015	0.00994340	0.000000	0.12055738	0.11217639	0.11991981	0.11296096	0.03096150	0.02712227	0.02913412	0.02876645	0.46737973	0.12046488	0.11333387	0.12035862	0.11343392	0.03102103	0.02750710	0.02923705	0.02918547	0.46737996	0.99624588	-0.00288238	0.00279543	0.000000	0.00043574	0.00000685	0.000000	0.00002694	0.000000	0.000000	
0	1	0.40500000	0.53500000	1.00000000	1.04483463	0.01340509	0.00968315	0.000000	0.12052253	0.11119114	0.11939728	0.11260186	0.03086934	0.02687105	0.02917642	0.02850000	0.46570500	0.12089685	0.11212101	0.11985420	0.11309637	0.03111302	0.02722960	0.02935991	0.02885541	0.46570509	0.99682139	-0.00320250	0.00255067	0.000000	0.00049936	0.00000816	0.000000	0.00002598	0.000000	0.000000	
0	1	0.41500000	0.53500000	1.00000000	1.04061385	0.01604245	0.00934878	0.000000	0.12095222	0.10983172	0.11874648	0.11224627	0.03099112	0.02659024	0.02926064	0.02808802	0.46390714	0.12107054	0.11109744	0.11930231	0.11274404	0.03113424	0.02700139	0.02942420	0.02857050	0.46390735	0.99733141	-0.00348833	0.00230767	0.000000	0.00056360	0.00001023	0.000000	0.00002496	0.000000	0.000000	
0	1	0.42500000	0.53500000	1.00000000	1.03621293	0.01822555	0.00896026	0.000000	0.12116424	0.10857642	0.11813536	0.11189550	0.03096954	0.02629824	0.02935922	0.02773280	0.46208161	0.12161803	0.10972856	0.11870595	0.11242035	0.03124130	0.02669753	0.02958908	0.02818811	0.46208168	0.99776618	-0.00374753	0.00206547	0.000000	0.00062838	0.00001294	0.000000	0.00002381	0.000000	0.000000	
0	1	0.43500000	0.53500000	1.00000000	1.03192820	0.02125441	0.00847111	0.000000	0.12172119	0.10709834	0.11743401	0.11158544	0.03109978	0.02599819	0.02949588	0.02728730	0.46020805	0.12206846	0.10843894	0.11806088	0.11211979	0.03131329	0.02642064	0.02974010	0.02781799	0.46020805	0.99811778	-0.00397290	0.00182271	0.000000	0.00069413	0.00001625	0.000000	0.00002244	0.000000	0.000000	
0	1	0.44500000	0.53500000	1.00000000	1.02770953	0.02409412	0.00786666	0.000000	0.12220595	0.10568568	0.11675308	0.11132177	0.03114983	0.02570242	0.02966844	0.02687436	0.45834801	0.12277005	0.10694945	0.11736913	0.11187068	0.03143546	0.02610570	0.02996604	0.02738550	0.45834782	0.99837802	-0.00416995	0.00157961	0.000000	0.00076081	0.00001986	0.000000	0.00002069	0.000000	0.000000	
0	1	0.45500000	0.53500000	1.00000000	1.02374899	0.02739637	0.00710624	0.000000	0.12291895	0.10419765	0.11600275	0.11113755	0.03129593	0.02542817	0.02987672	0.02641876	0.45647250	0.12341895	0.10551821	0.11661966	0.11166990	0.03152863	0.02581601	0.03019425	0.02695650	0.45647191	0.99854260	-0.00433655	0.00133644	0.000000	0.00082864	0.00002339	0.000000	0.00001837	0.000000	0.000000	
0	1	0.46500000	0.53500000	1.00000000	1.01995985	0.03048407	0.00616771	0.000000	0.12358643	0.10281913	0.11524234	0.11103014	0.03138579	0.02518387	0.03012314	0.02599983	0.45458919	0.12414891	0.10403414	0.11580465	0.11152972	0.03162384	0.02552641	0.03046066	0.02650069	0.45458843	0.99861169	-0.00447762	0.00109401	0.000000	0.00089703	0.00002591	0.000000	0.00001526	0.000000	0.000000	
0	1	0.47500000	0.53500000	1.00000000	1.01636208	0.03356419	0.00503702	0.000000	0.12431245	0.10151690	0.11441273	0.11100888	0.03151059	0.02499388	0.03038352	0.02558240	0.45264074	0.12472691	0.10266634	0.11490165	0.11144452	0.03165922	0.02527979	0.03071083	0.02605997	0.45263961	0.99859617	-0.00459330	0.00085267	0.000000	0.00096414	0.00002601	0.000000	0.00001130	0.000000	0.000000	
0	1	0.48500000	0.53500000	1.00000000	1.01277138	0.03612198	0.00370036	0.000000	0.12487975	0.10042179	0.11353296	0.11105572	0.03155937	0.02486151	0.03065337	0.02522588	0.45058102	0.12514312	0.10139652	0.11390018	0.11140410	0.03163234	0.02507167	0.03094267	0.02563004	0.45058096	0.99852186	-0.00468650	0.00061115	0.000000	0.00102486	0.00002195	0.000000	0.00000686	0.000000	0.000000	
0	1	0.49500000	0.53500000	1.00000000	1.00908948	0.03810138	0.00216716	0.000000	0.12526351	0.09955322	0.11257490	0.11116325	0.03157187	0.02481556	0.03088717	0.02490607	0.44835392	0.12520201	0.10035088	0.11278581	0.11139677	0.03149388	0.02493383	0.03110820	0.02524268	0.44835656	0.99843223	-0.00475700	0.00036523	0.000000	0.00107052	0.00001278	0.000000	0.00000287	0.000000	0.000000	
0	1	0.50500000	0.53500000	1.00000000	1.00501380	0.03914068	0.00046457	0.000000	0.12527266	0.09896762	0.11153818	0.11128138	0.03145772	0.02483673	0.03107873	0.02466784	0.44591293	0.12486423	0.09953622	0.11158102	0.11138400	0.03124349	0.02486223	0.03118865	0.02490590	0.44592988	0.99838035	-0.00480518	0.00011309	0.000000	0.00109094	-0.00000048	0.000000	0.00000060	0.000000	0.000000	
0	1	0.51500000	0.53500000	1.00000000	1.00055417	0.03914705	-0.00136235	0.000000	0.12487178	0.09868478	0.11042258	0.11140292	0.03125144	0.02495194	0.03117514	0.02449289	0.44330068	0.12402624	0.09902436	0.11028476	0.11136129	0.03085717	0.02487583	0.03115660	0.02463700	0.44328689	0.99842465	-0.00482759	-0.00014911	0.000000	0.00107984	-0.00001452	0.000000	0.00000092	0.000000	0.000000	
0	1	0.52500000	0.53500000	1.00000000	0.99544398	0.03794960	-0.00321883	0.000000	0.12396756	0.09871041	0.10925800	0.11147419	0.03088256	0.02511677	0.03116497	0.02441121	0.44045831	0.12271293	0.09880702	0.10896919	0.11126776	0.03036128	0.02495944	0.03099818	0.02444706	0.44044997	0.99858758	-0.00482303	-0.00041202	0.000000	0.00103922	-0.00002564	0.000000	0.00000371	0.000000	0.000000	
0	1	0.53500000	0.53500000	1.00000000	0.98981966	0.03568949	-0.00498825	0.000000	0.12259019	0.09898494	0.10809342	0.11145771	0.03042100	0.02534713	0.03102109	0.02437405	0.43753014	0.12099427	0.09888399	0.10767118	0.11111881	0.02977752	0.02511186	0.03072639	0.02433692	0.43752573	0.99887886	-0.00478668	-0.00067128	0.000000	0.00097800	-0.00003153	0.000000	0.00000791	0.000000	0.000000	
0	1	0.54500000	0.53500000	1.00000000	0.98385748	0.03251382	-0.00660884	0.000000	0.12082056	0.09946466	0.10695710	0.11135688	0.02983781	0.02557247	0.03079125	0.02442353	0.43463323	0.11903230	0.09918784	0.10646649	0.11089395	0.02915981	0.02530556	0.03036760	0.02429962	0.43463080	0.99929456	-0.00471381	-0.00092453	0.000000	0.00090672	-0.00003225	0.000000	0.00001225	0.000000	0.000000	
0	1	0.55500000	0.53500000	1.00000000	0.97780965	0.02881779	-0.00793994	0.000000	0.11882937	0.10003616	0.10592719	0.11114836	0.02924432	0.02582306	0.03044027	0.02447643	0.43188449	0.11695564	0.09967676	0.10538288	0.11062252	0.02853954	0.02552974	0.02995415	0.02432452	0.43188381	0.99982979	-0.00459993	-0.00117078	0.000000	0.00083310	-0.00002947	0.000000	0.00001587	0.000000	0.000000	
0	1	0.56500000	0.53500000	1.00000000	0.97193125	0.02483912	-0.00900710	0.000000	0.11674353	0.10066327	0.10499769	0.11087113	0.02860714	0.02601674	0.03006724	0.02459599	0.42936850	0.11495476	0.10023367	0.10446682	0.11029643	0.02796995	0.02574708	0.02952720	0.02438952	0.42936835	1.00048109	-0.00444321	-0.00141191	0.000000	0.00076080	-0.00002509	0.000000	0.00001854	0.000000	0.000000	
0	1	0.57500000	0.53500000	1.00000000	0.96642253	0.02105491	-0.00974304	0.000000	0.11475725	0.10121741	0.10422673	0.11052105	0.02805821	0.02621495	0.02963088	0.02466604	0.42713002	0.11307830	0.10083746	0.10370328	0.10995331	0.02745500	0.02595730	0.02910700	0.02448428	0.42713040	1.00124369	-0.00424265	-0.00164986	0.000000	0.00069081	-0.00002049	0.000000	0.00002040	0.000000	0.000000	
0	1	0.58500000	0.53500000	1.00000000	0.96139719	0.01747348	-0.01026005	0.000000	0.11290410	0.10174109	0.10355599	0.11014913	0.02751370	0.02633114	0.02924749	0.02479409	0.42516047	0.11146589	0.10135479	0.10309972	0.10957933	0.02703036	0.02612248	0.02872726	0.02457959	0.42516070	1.00210957	-0.00400118	-0.00188730	0.000000	0.00062283	-0.00001641	0.000000	0.00002171	0.000000	0.000000	
0	1	0.59500000	0.53500000	1.00000000	0.95688120	0.01452509	-0.01053282	0.000000	0.11132851	0.10209742	0.10302904	0.10974862	0.02711043	0.02645612	0.02884274	0.02482935	0.42343898	0.11002868	0.10184888	0.10261058	0.10921191	0.02666300	0.02626838	0.02837706	0.02468178	0.42343924	1.00306695	-0.00372038	-0.00212497	0.000000	0.00055633	-0.00001318	0.000000	0.00002271	0.000000	0.000000	
0	1	0.60500000	0.53500000	1.00000000	0.95286483	0.01183940	-0.01068693	0.000000	0.10992088	0.10243890	0.10256141	0.10935813	0.02670267	0.02649623	0.02853154	0.02493861	0.42191644	0.10889707	0.10216847	0.10222652	0.10883523	0.02638477	0.02635480	0.02808963	0.02475530	0.42191652	1.00410229	-0.00340588	-0.00236549	0.000000	0.00049070	-0.00001085	0.000000	0.00002359	0.000000	0.000000	
0	1	0.61500000	0.53500000	1.00000000	0.94929621	0.00991843	-0.01069346	0.000000	0.10882602	0.10257995	0.10220555	0.10896669	0.02645108	0.02656141	0.02820542	0.02492563	0.42057447	0.10786622	0.10248971	0.10190374	0.10848647	0.02613556	0.02643711	0.02782330	0.02483349	0.42057442	1.00520283	-0.00305905	-0.00260881	0.000000	0.00042566	-0.00000942	0.000000	0.00002446	0.000000	0.000000	
0	1	0.62500000	0.53500000	1.00000000	0.94615967	0.00802248	-0.01067076	0.000000	0.10781542	0.10278813	0.10187040	0.10860532	0.02615479	0.02655382	0.02798061	0.02501833	0.41937284	0.10713278	0.10260255	0.10164045	0.10814687	0.02596494	0.02645899	0.02762668	0.02486752	0.41937281	1.00635571	-0.00268598	-0.00285709	0.000000	0.00036096	-0.00000878	0.000000	0.00002544	0.000000	0.000000	
0	1	0.63500000	0.53500000	1.00000000	0.94340206	0.00692497	-0.01058086	0.000000	0.10711019	0.10277580	0.10162182	0.10826895	0.02601925	0.02658737	0.02773288	0.02496612	0.41831970	0.10638812	0.10280235	0.10141210	0.10784660	0.02579130	0.02650348	0.02742750	0.02492243	0.41831948	1.00754870	-0.00228281	-0.00311285	0.000000	0.00029682	-0.00000884	0.000000	0.00002657	0.000000	0.000000	
0	1	0.64500000	0.53500000	1.00000000	0.94104013	0.00550711	-0.01044294	0.000000	0.10637392	0.10294585	0.10139236	0.10794669	0.02579393	0.02655321	0.02758040	0.02506678	0.41738698	0.10594389	0.10277365	0.10124712	0.10754125	0.02569912	0.02648009	0.02729655	0.02493046	0.41738693	1.00877033	-0.00185452	-0.00336561	0.000000	0.00023368	-0.00000933	0.000000	0.00002780	0.000000	0.000000	
0	1	0.65500000	0.53500000	1.00000000	0.93903859	0.00491961	-0.01008626	0.000000	0.10594603	0.10289203	0.10129653	0.10760452	0.02574685	0.02654570	0.02738026	0.02501571	0.41661095	0.10536506	0.10295404	0.10117388	0.10721897	0.02558785	0.02649637	0.02711661	0.02500258	0.41661031	1.01001134	-0.00140596	-0.00355348	0.000000	0.00017312	-0.00001061	0.000000	0.00002913	0.000000	0.000000	
0	1	0.66500000	0.53500000	1.00000000	0.93743457	0.00372460	-0.00978693	0.000000	0.10535690	0.10303926	0.10124690	0.10736262	0.02558507	0.02652755	0.02723796	0.02512156	0.41595675	0.10513563	0.10285526	0.10112946	0.10692980	0.02556102	0.02644102	0.02702701	0.02500683	0.41595678	1.01126331	-0.00096140	-0.00355293	0.000000	0.00011738	-0.00001416	0.000000	0.00003171	0.000000	0.000000	
0	1	0.67500000	0.53500000	1.00000000	0.93605156	0.00404109	-0.00980752	0.000000	0.10517240	0.10254197	0.10120956	0.10732634	0.02563303	0.02658869	0.02714221	0.02503430	0.41540307	0.10481844	0.10289265	0.10097573	0.10680831	0.02547901	0.02645571	0.02695068	0.02501108	0.41540433	1.01247441	-0.00047794	-0.00321957	0.000000	0.00006934	-0.00002075	0.000000	0.00003431	0.000000	0.000000	
0	1	0.68500000	0.53500000	1.00000000	0.93483629	0.00366197	-0.00701371	0.000000	0.10496532	0.10285972	0.10175618	0.10627087	0.02553463	0.02589675	0.02716545	0.02548558	0.41490179	0.10497725	0.10248633	0.10162396	0.10586807	0.02571286	0.02615115	0.02678662	0.02510287	0.41489725	1.01361136	-0.00005964	-0.00198965	0.000000	0.00003500	-0.00001905	0.000000	0.00001978	0.000000	0.000000	
0	1	0.69500000	0.53500000	1.00000000	0.93367909	0.00181035	-0.00122414	0.000000	0.10503475	0.10356358	0.10293022	0.10349661	0.02581696	0.02599569	0.02638717	0.02598933	0.41446479	0.10396877	0.10326464	0.10309165	0.10414323	0.02586063	0.02594750	0.02612442	0.02568549	0.41446443	1.01483138	-0.00021306	-0.00053698	0.000000	0.00000891	0.00000003	0.000000	0.00000089	0.000000	0.000000	
0	0	0.70500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.10356358	0.11207626	0.11008737	0.11132616	0.02589366	0.02796229	0.02780377	0.02806468	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.71500000	0.53500000	1.00000000	1.00575801	0.00065715	-0.00079480	0.000000	0.11207626	0.11155212	0.11156881	0.11204779	0.02802900	0.02812080	0.02800404	0.02777545	0.44658375	0.11122739	0.11206598	0.11143734	0.11185485	0.02775490	0.02806893	0.02785889	0.02796416	0.44658359	0.97320771	0.00014382	-0.00096470	0.000000	0.00001555	-0.00000230	0.000000	0.00000156	0.000000	0.000000	
0	1	0.72500000	0.53500000	1.00000000	1.00570949	-0.00084374	-0.00247513	0.000000	0.11123765	0.11179121	0.11122997	0.11290354	0.02772082	0.02827615	0.02810675	0.02784640	0.44659699	0.11196898	0.11133013	0.11081391	0.11249058	0.02778285	0.02804230	0.02820322	0.02762434	0.44659640	0.97445042	0.00203437	-0.00253178	0.000000	0.00003220	-0.00000425	0.000000	0.00000732	0.000000	0.000000	
0	1	0.73500000	0.53500000	1.00000000	1.00574940	0.00237174	-0.00360473	0.000000	0.11219094	0.11061008	0.11095907	0.11340227	0.02792029	0.02810916	0.02846190	0.02746852	0.44662718	0.11185486	0.11145889	0.11044506	0.11288164	0.02766026	0.02817042	0.02827049	0.02756235	0.44662680	0.97563892	0.00460778	-0.00293706	0.000000	0.00006305	-0.00001084	0.000000	0.00000937	0.000000	0.000000	
0	1	0.74500000	0.53500000	1.00000000	1.00565333	0.00254409	-0.00386699	0.000000	0.11218720	0.11050464	0.11091423	0.11350289	0.02779279	0.02800493	0.02859067	0.02750262	0.44665336	0.11307621	0.11026775	0.11036419	0.11297739	0.02794021	0.02789139	0.02860172	0.02724630	0.44665259	0.97667545	0.00700104	-0.00277982	0.000000	0.00010170	-0.00001566	0.000000	0.00000860	0.000000	0.000000	
0	1	0.75500000	0.53500000	1.00000000	1.00557669	0.00615373	-0.00377983	0.000000	0.11341858	0.10931708	0.11088790	0.11343866	0.02816007	0.02774187	0.02882450	0.02715615	0.44663189	0.11317473	0.11016075	0.11039371	0.11293590	0.02797343	0.02785548	0.02861755	0.02722851	0.44663028	0.97764951	0.00918585	-0.00252430	0.000000	0.00014546	-0.00001882	0.000000	0.00000727	0.000000	0.000000	
0	1	0.76500000	0.53500000	1.00000000	1.00534698	0.00649859	-0.00355503	0.000000	0.11351882	0.10919424	0.11092766	0.11329776	0.02811696	0.02761454	0.02889156	0.02718521	0.44660023	0.11435051	0.10901253	0.11046059	0.11285145	0.02828323	0.02754645	0.02889523	0.02696302	0.44659849	0.97856461	0.01113114	-0.00227256	0.000000	0.00019158	-0.00002059	0.000000	0.00000599	0.000000	0.000000	
0	1	0.77500000	0.53500000	1.00000000	1.00518445	0.00974338	-0.00330233	0.000000	0.11465526	0.10814885	0.11091446	0.11314022	0.02847208	0.02737519	0.02907615	0.02688555	0.44651669	0.11441792	0.10890650	0.11052891	0.11273842	0.02832284	0.02749736	0.02888885	0.02695862	0.44651280	0.97942205	0.01287221	-0.00203985	0.000000	0.00023838	-0.00002138	0.000000	0.00000490	0.000000	0.000000	
0	1	0.78500000	0.53500000	1.00000000	1.00485764	0.00997412	-0.00305120	0.000000	0.11470644	0.10805093	0.11095890	0.11298388	0.02843291	0.02726991	0.02911551	0.02691146	0.44642770	0.11543832	0.10790163	0.11058951	0.11263257	0.02859675	0.02722334	0.02912475	0.02672981	0.44642547	0.98022981	0.01440814	-0.00183352	0.000000	0.00028423	-0.00002146	0.000000	0.00000402	0.000000	0.000000	
0	1	0.79500000	0.53500000	1.00000000	1.00465259	0.01276624	-0.00283429	0.000000	0.11568591	0.10715526	0.11092977	0.11283959	0.02874500	0.02706633	0.02927486	0.02665853	0.44629734	0.11546356	0.10781307	0.11063365	0.11251983	0.02862303	0.02718195	0.02911074	0.02672657	0.44629101	0.98099493	0.01579347	-0.00165190	0.000000	0.00032903	-0.00002113	0.000000	0.00000332	0.000000	0.000000	
0	1	0.80500000	0.53500000	1.00000000	1.00427855	0.01292679	-0.00262412	0.000000	0.11570332	0.10706970	0.11096665	0.11270347	0.02870462	0.02697964	0.02930179	0.02667828	0.44617108	0.11632596	0.10695519	0.11066916	0.11242212	0.02885403	0.02694958	0.02931067	0.02652974	0.44616879	0.98171992	0.01702268	-0.00149025	0.000000	0.00037171	-0.00002046	0.000000	0.00000274	0.000000	0.000000	
