L0 R0 P0 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.28500000	0.41500000	1.00000000	1.02789000	0.00429088	-0.00844155	0.000000	0.11620300	0.11326100	0.11084000	0.11663300	0.02818230	0.02889010	0.02970840	0.02753180	0.45664300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.29500000	0.41500000	1.00000000	1.02703000	0.00119974	-0.00556327	0.000000	0.11501000	0.11425300	0.11173300	0.11561400	0.02800200	0.02873480	0.02927790	0.02815800	0.45624400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.30500000	0.41500000	1.00000000	1.03163000	-0.00096203	-0.00102203	0.000000	0.11405700	0.11567200	0.11396700	0.11486000	0.02815490	0.02885210	0.02877060	0.02892390	0.45837200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.31500000	0.41500000	1.00000000	1.03865000	-0.00169404	0.00168646	0.000000	0.11451300	0.11624900	0.11595400	0.11493500	0.02864710	0.02886250	0.02859520	0.02930270	0.46158600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.32500000	0.41500000	1.00000000	1.04123000	-0.00094216	0.00260844	0.000000	0.11513400	0.11583500	0.11676200	0.11496500	0.02910940	0.02878970	0.02863380	0.02923380	0.46276600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.33500000	0.41500000	1.00000000	1.04122000	-0.00019594	0.00245007	0.000000	0.11551700	0.11561800	0.11669200	0.11498300	0.02904530	0.02867560	0.02869820	0.02917020	0.46282400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.34500000	0.41500000	1.00000000	1.04267000	0.00098890	0.00283917	0.000000	0.11594000	0.11526200	0.11701300	0.11503700	0.02925610	0.02858770	0.02882310	0.02913890	0.46360800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.35500000	0.41500000	1.00000000	1.04597000	0.00276202	0.00288301	0.000000	0.11687200	0.11494900	0.11744100	0.11544100	0.02945890	0.02846830	0.02900850	0.02903340	0.46529800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.36500000	0.41500000	1.00000000	1.05050000	0.00508141	0.00324408	0.000000	0.11813800	0.11458600	0.11808500	0.11581900	0.02979200	0.02832750	0.02935420	0.02903230	0.46737000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.37500000	0.41500000	1.00000000	1.05453000	0.00729277	0.00384487	0.000000	0.11947800	0.11433200	0.11873800	0.11603200	0.03015860	0.02821180	0.02962590	0.02902780	0.46893000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.38500000	0.41500000	1.00000000	1.05624000	0.00822831	0.00448919	0.000000	0.12021800	0.11442700	0.11903700	0.11588200	0.03044530	0.02820220	0.02975910	0.02910230	0.46916900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.39500000	0.41500000	1.00000000	1.05433000	0.00736791	0.00495519	0.000000	0.11994200	0.11475600	0.11890800	0.11540600	0.03047180	0.02831960	0.02961420	0.02918410	0.46772400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.40500000	0.41500000	1.00000000	1.04869000	0.00458263	0.00484192	0.000000	0.11853100	0.11531500	0.11814400	0.11474400	0.03014010	0.02850650	0.02923440	0.02927880	0.46479300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.41500000	0.41500000	1.00000000	1.04101000	0.00064876	0.00445213	0.000000	0.11637100	0.11593100	0.11707300	0.11399300	0.02961390	0.02871890	0.02870730	0.02936670	0.46123700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.42500000	0.41500000	1.00000000	1.03315000	-0.00355915	0.00384775	0.000000	0.11401700	0.11647300	0.11600300	0.11334500	0.02895320	0.02890520	0.02816930	0.02943870	0.45784500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.43500000	0.41500000	1.00000000	1.02615000	-0.00728089	0.00315063	0.000000	0.11192200	0.11689400	0.11500100	0.11283500	0.02833410	0.02904980	0.02769840	0.02948180	0.45493300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.44500000	0.41500000	1.00000000	1.02053000	-0.01032800	0.00257858	0.000000	0.11020100	0.11723600	0.11416800	0.11242700	0.02785810	0.02916550	0.02732240	0.02952020	0.45263400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.45500000	0.41500000	1.00000000	1.01628000	-0.01268770	0.00212333	0.000000	0.10888700	0.11749300	0.11355700	0.11212500	0.02747530	0.02925660	0.02704200	0.02954900	0.45089600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.46500000	0.41500000	1.00000000	1.01293000	-0.01452770	0.00170949	0.000000	0.10788900	0.11769100	0.11306500	0.11189700	0.02715210	0.02932690	0.02682530	0.02956420	0.44951500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.47500000	0.41500000	1.00000000	1.01020000	-0.01597820	0.00138628	0.000000	0.10708400	0.11784500	0.11263800	0.11170600	0.02692820	0.02938410	0.02665100	0.02957530	0.44838500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.48500000	0.41500000	1.00000000	1.00801000	-0.01710780	0.00113787	0.000000	0.10644800	0.11795300	0.11230600	0.11155000	0.02675360	0.02942770	0.02651560	0.02958090	0.44747500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.49500000	0.41500000	1.00000000	1.00610000	-0.01800540	0.00089751	0.000000	0.10594600	0.11801800	0.11202600	0.11141400	0.02658240	0.02945840	0.02640680	0.02957400	0.44667600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.50500000	0.41500000	1.00000000	1.00437000	-0.01872230	0.00067780	0.000000	0.10551300	0.11804700	0.11175600	0.11129500	0.02645430	0.02947960	0.02631470	0.02956030	0.44595000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.51500000	0.41500000	1.00000000	1.00286000	-0.01925460	0.00048844	0.000000	0.10515900	0.11803700	0.11151600	0.11119400	0.02635980	0.02949140	0.02624100	0.02954090	0.44531600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.52500000	0.41500000	1.00000000	1.00145000	-0.01963550	0.00029507	0.000000	0.10487900	0.11798900	0.11130000	0.11109900	0.02626430	0.02949400	0.02618430	0.02950920	0.44472900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.53500000	0.41500000	1.00000000	1.00008000	-0.01987940	0.00009448	0.000000	0.10464300	0.11789700	0.11108400	0.11101400	0.02618460	0.02948580	0.02613920	0.02946520	0.44416300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.54500000	0.41500000	1.00000000	0.99873900	-0.01996720	-0.00009526	0.000000	0.10445700	0.11775400	0.11087100	0.11093500	0.02612510	0.02946320	0.02610490	0.02941170	0.44361700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.55500000	0.41500000	1.00000000	0.99738300	-0.01990760	-0.00027231	0.000000	0.10432100	0.11756000	0.11066600	0.11084500	0.02607240	0.02942730	0.02608290	0.02934500	0.44306400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.56500000	0.41500000	1.00000000	0.99598300	-0.01971210	-0.00044169	0.000000	0.10422200	0.11731300	0.11045900	0.11074700	0.02603180	0.02937900	0.02607090	0.02926580	0.44249400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.57500000	0.41500000	1.00000000	0.99453600	-0.01937390	-0.00061543	0.000000	0.10416400	0.11701100	0.11024300	0.11065100	0.02600420	0.02931690	0.02606660	0.02917500	0.44190500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.58500000	0.41500000	1.00000000	0.99302600	-0.01890980	-0.00080931	0.000000	0.10414400	0.11666500	0.11001700	0.11055000	0.02598160	0.02924500	0.02607140	0.02906430	0.44128700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.59500000	0.41500000	1.00000000	0.99147600	-0.01834820	-0.00101994	0.000000	0.10415000	0.11628500	0.10978200	0.11044800	0.02596570	0.02916720	0.02608660	0.02894220	0.44065000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.60500000	0.41500000	1.00000000	0.98985100	-0.01767570	-0.00124840	0.000000	0.10418200	0.11584700	0.10952400	0.11034700	0.02595740	0.02907910	0.02610940	0.02881910	0.43998500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.61500000	0.41500000	1.00000000	0.98805400	-0.01685220	-0.00151691	0.000000	0.10424100	0.11534100	0.10924000	0.11024200	0.02594970	0.02897350	0.02613790	0.02866430	0.43926400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.62500000	0.41500000	1.00000000	0.98603800	-0.01583030	-0.00181018	0.000000	0.10432500	0.11474400	0.10894400	0.11012200	0.02594580	0.02884430	0.02617500	0.02846720	0.43847000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.63500000	0.41500000	1.00000000	0.98361900	-0.01451590	-0.00210603	0.000000	0.10445000	0.11397500	0.10859200	0.10996800	0.02595310	0.02867770	0.02622560	0.02825460	0.43752300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.64500000	0.41500000	1.00000000	0.98053300	-0.01282980	-0.00243905	0.000000	0.10462200	0.11300400	0.10815000	0.10975300	0.02596670	0.02846000	0.02628950	0.02799450	0.43629500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.65500000	0.41500000	1.00000000	0.97683800	-0.01077900	-0.00280480	0.000000	0.10483800	0.11186700	0.10765700	0.10947900	0.02598840	0.02819720	0.02636590	0.02765690	0.43478800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.66500000	0.41500000	1.00000000	0.97269400	-0.00842220	-0.00312619	0.000000	0.10510900	0.11057900	0.10711700	0.10913700	0.02602830	0.02789970	0.02645920	0.02731010	0.43305400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.67500000	0.41500000	1.00000000	0.96816900	-0.00585567	-0.00344544	0.000000	0.10543500	0.10920500	0.10649600	0.10873500	0.02607810	0.02757630	0.02656380	0.02696440	0.43111500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.68500000	0.41500000	1.00000000	0.96359900	-0.00324875	-0.00378936	0.000000	0.10577000	0.10786100	0.10589100	0.10833300	0.02612620	0.02725040	0.02667230	0.02658740	0.42910800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.69500000	0.41500000	1.00000000	0.95931900	-0.00070888	-0.00400079	0.000000	0.10611800	0.10657900	0.10536300	0.10791600	0.02618930	0.02694150	0.02678610	0.02625300	0.42717400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.70500000	0.41500000	1.00000000	0.95540800	0.00154626	-0.00409957	0.000000	0.10646600	0.10546800	0.10484700	0.10747200	0.02625320	0.02665950	0.02689630	0.02601070	0.42533700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.71500000	0.41500000	1.00000000	0.95228500	0.00327054	-0.00416146	0.000000	0.10674100	0.10466200	0.10445800	0.10711400	0.02630450	0.02644040	0.02697510	0.02580350	0.42378600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.72500000	0.41500000	1.00000000	0.95053600	0.00428482	-0.00384926	0.000000	0.10693600	0.10422600	0.10435500	0.10679100	0.02636140	0.02629180	0.02704110	0.02574830	0.42278500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.73500000	0.41500000	1.00000000	0.95031700	0.00441960	-0.00356061	0.000000	0.10709400	0.10427100	0.10434200	0.10660300	0.02642110	0.02629400	0.02705780	0.02580760	0.42242700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.74500000	0.41500000	1.00000000	0.95188200	0.00353711	-0.00315112	0.000000	0.10707700	0.10484300	0.10463700	0.10662700	0.02643640	0.02637520	0.02703530	0.02596370	0.42288700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.75500000	0.41500000	1.00000000	0.95495300	0.00199440	-0.00264091	0.000000	0.10697300	0.10570400	0.10509300	0.10676800	0.02648280	0.02658880	0.02699450	0.02625380	0.42409500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.76500000	0.41500000	1.00000000	0.95824400	0.00008054	-0.00208005	0.000000	0.10677600	0.10672600	0.10565400	0.10698300	0.02641980	0.02673790	0.02688910	0.02654290	0.42551600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.77500000	0.41500000	1.00000000	0.96072000	-0.00142217	-0.00098814	0.000000	0.10641500	0.10729300	0.10633900	0.10696800	0.02648120	0.02688530	0.02676570	0.02684990	0.42672400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.78500000	0.41500000	1.00000000	0.96201300	-0.00225797	-0.00108655	0.000000	0.10627200	0.10777900	0.10647800	0.10714500	0.02647900	0.02700090	0.02659810	0.02674190	0.42751900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.79500000	0.41500000	1.00000000	0.96781800	-0.00234166	-0.00039191	0.000000	0.10616500	0.10874700	0.10754500	0.10758500	0.02648670	0.02716680	0.02661070	0.02726850	0.43024400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.80500000	0.41500000	1.00000000	0.98112000	-0.00177399	0.00057221	0.000000	0.10745700	0.11042600	0.10940200	0.10878600	0.02693700	0.02745740	0.02680040	0.02777090	0.43608300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.81500000	0.41500000	1.00000000	0.98964700	-0.00122417	0.00320832	0.000000	0.10934500	0.11024100	0.11125800	0.10906500	0.02751720	0.02725190	0.02726990	0.02801440	0.43968400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.82500000	0.41500000	1.00000000	0.98921800	-0.00038830	0.00548342	0.000000	0.10956800	0.10981600	0.11200800	0.10838200	0.02785250	0.02702190	0.02710320	0.02807010	0.43939700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.83500000	0.41500000	1.00000000	0.98806900	0.00045865	0.00693064	0.000000	0.10967800	0.10938700	0.11238300	0.10781200	0.02811360	0.02689450	0.02693410	0.02799120	0.43887500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.84500000	0.41500000	1.00000000	0.98731300	0.00169324	0.00724567	0.000000	0.10999000	0.10887600	0.11240400	0.10762400	0.02819000	0.02672400	0.02697250	0.02788080	0.43865200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.85500000	0.41500000	1.00000000	0.98735600	0.00297802	0.00731644	0.000000	0.11037800	0.10842300	0.11243000	0.10760800	0.02835000	0.02665620	0.02701010	0.02771850	0.43878200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.86500000	0.41500000	1.00000000	0.98814000	0.00488879	0.00680496	0.000000	0.11107000	0.10785900	0.11235400	0.10786700	0.02847670	0.02654780	0.02721920	0.02752760	0.43921800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.87500000	0.41500000	1.00000000	0.98937000	0.00664621	0.00615223	0.000000	0.11179900	0.10742800	0.11225600	0.10819600	0.02861280	0.02649720	0.02743360	0.02734510	0.43980200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.88500000	0.41500000	1.00000000	0.99075300	0.00869202	0.00544277	0.000000	0.11266900	0.10693400	0.11214300	0.10855000	0.02875140	0.02641310	0.02770840	0.02716980	0.44041300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.89500000	0.41500000	1.00000000	0.99214300	0.01031890	0.00479544	0.000000	0.11339700	0.10658400	0.11205300	0.10888600	0.02887880	0.02637100	0.02793670	0.02701970	0.44101700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.90500000	0.41500000	1.00000000	0.99345500	0.01205210	0.00419736	0.000000	0.11417100	0.10619700	0.11196800	0.10919100	0.02900380	0.02630850	0.02818330	0.02688030	0.44155300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.91500000	0.41500000	1.00000000	0.99458000	0.01333720	0.00367203	0.000000	0.11477100	0.10593700	0.11188500	0.10945500	0.02910230	0.02627560	0.02837060	0.02676560	0.44201800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.92500000	0.41500000	1.00000000	0.99553400	0.01460960	0.00318609	0.000000	0.11534900	0.10565700	0.11179700	0.10968800	0.02919540	0.02623790	0.02855770	0.02666260	0.44238900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
