L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.52500000	0.43500000	1.00000000	0.98957769	-0.01233715	0.00048070	0.000000	0.10604583	0.11418692	0.11005242	0.10973564	0.02656846	0.02852274	0.02647552	0.02858871	0.43940145	0.10633848	0.11338058	0.10993009	0.10967623	0.02661535	0.02831242	0.02655392	0.02837791	0.43921235	0.99568226	0.01218495	-0.00013848	0.000000	0.00026373	-0.00000545	0.000000	0.00000120	0.000000	0.000000	
0	1	0.53500000	0.43500000	1.00000000	0.99476235	-0.01335442	0.00039253	0.000000	0.10627068	0.11512488	0.11059436	0.11033201	0.02661124	0.02876232	0.02653700	0.02881620	0.44171365	0.10664133	0.11425497	0.11049868	0.11026648	0.02668837	0.02853373	0.02663233	0.02859378	0.44153007	0.99712247	0.01226081	-0.00008703	0.000000	0.00027599	-0.00000526	0.000000	0.00000084	0.000000	0.000000	
0	1	0.54500000	0.43500000	1.00000000	1.00053042	-0.01430994	0.00030209	0.000000	0.10657085	0.11611881	0.11119526	0.11099109	0.02668229	0.02901804	0.02661991	0.02905374	0.44428044	0.10700084	0.11519772	0.11113110	0.11091630	0.02677608	0.02877160	0.02672436	0.02882728	0.44409460	0.99864421	0.01225140	-0.00003382	0.000000	0.00028592	-0.00000424	0.000000	0.00000044	0.000000	0.000000	
0	1	0.55500000	0.43500000	1.00000000	1.00667476	-0.01519275	0.00019027	0.000000	0.10692950	0.11713271	0.11183409	0.11170358	0.02676508	0.02928004	0.02671255	0.02928853	0.44702870	0.10739836	0.11619695	0.11180657	0.11161562	0.02687253	0.02902444	0.02682667	0.02907406	0.44684423	1.00025388	0.01214892	0.00002310	0.000000	0.00029108	-0.00000230	0.000000	0.00000016	0.000000	0.000000	
0	1	0.56500000	0.43500000	1.00000000	1.01282376	-0.01592634	0.00003398	0.000000	0.10732485	0.11808272	0.11246498	0.11243778	0.02684950	0.02953224	0.02681267	0.02950263	0.44981640	0.10781580	0.11720649	0.11248556	0.11234072	0.02697130	0.02928277	0.02693661	0.02932049	0.44965246	1.00192881	0.01194988	0.00008095	0.000000	0.00028941	0.00000009	0.000000	0.00000017	0.000000	0.000000	
0	1	0.57500000	0.43500000	1.00000000	1.01850152	-0.01634707	-0.00019075	0.000000	0.10774371	0.11884638	0.11302717	0.11315140	0.02693911	0.02974756	0.02692509	0.02966348	0.45245763	0.10825601	0.11813573	0.11311649	0.11305954	0.02707081	0.02952650	0.02705720	0.02954136	0.45235205	1.00364925	0.01166434	0.00013564	0.000000	0.00028085	0.00000207	0.000000	0.00000052	0.000000	0.000000	
0	1	0.58500000	0.43500000	1.00000000	1.02321412	-0.01624159	-0.00049467	0.000000	0.10820385	0.11929209	0.11346759	0.11379972	0.02703472	0.02988693	0.02705177	0.02972995	0.45474751	0.10874040	0.11886141	0.11364450	0.11373215	0.02717463	0.02972680	0.02719557	0.02970391	0.45475326	1.00538661	0.01131034	0.00018413	0.000000	0.00026798	0.00000292	0.000000	0.00000108	0.000000	0.000000	
0	1	0.59500000	0.43500000	1.00000000	1.02650444	-0.01543320	-0.00086497	0.000000	0.10873141	0.11930497	0.11373965	0.11432789	0.02713359	0.02991776	0.02719697	0.02968149	0.45647073	0.10928804	0.11924940	0.11401453	0.11430586	0.02728721	0.02985038	0.02735686	0.02977437	0.45664042	1.00708315	0.01090678	0.00022250	0.000000	0.00025410	0.00000263	0.000000	0.00000161	0.000000	0.000000	
0	1	0.60500000	0.43500000	1.00000000	1.02806028	-0.01383502	-0.00127304	0.000000	0.10933921	0.11882630	0.11380568	0.11467869	0.02724266	0.02982861	0.02737002	0.02952023	0.45744888	0.10990822	0.11918724	0.11418202	0.11472607	0.02741189	0.02986765	0.02754238	0.02972613	0.45781489	1.00866924	0.01047785	0.00024565	0.000000	0.00024067	0.00000174	0.000000	0.00000194	0.000000	0.000000	
0	1	0.61500000	0.43500000	1.00000000	1.02791676	-0.01150266	-0.00167783	0.000000	0.11002954	0.11791485	0.11367789	0.11483052	0.02737060	0.02962584	0.02757123	0.02925445	0.45764183	0.11060217	0.11863906	0.11413987	0.11496190	0.02755158	0.02976631	0.02774988	0.02955359	0.45820058	1.01009527	0.01005084	0.00025258	0.000000	0.00022729	0.00000081	0.000000	0.00000206	0.000000	0.000000	
0	1	0.62500000	0.43500000	1.00000000	1.02650790	-0.00865448	-0.00202309	0.000000	0.11079204	0.11672333	0.11342357	0.11481075	0.02751734	0.02933841	0.02779034	0.02892187	0.45719025	0.11135407	0.11768228	0.11393296	0.11501853	0.02770689	0.02956034	0.02797079	0.02928145	0.45789783	1.01133827	0.00964550	0.00024984	0.000000	0.00021338	0.00000009	0.000000	0.00000205	0.000000	0.000000	
0	1	0.63500000	0.43500000	1.00000000	1.02441295	-0.00561180	-0.00226442	0.000000	0.11159411	0.11542941	0.11310579	0.11465844	0.02767826	0.02901854	0.02801644	0.02858966	0.45632230	0.11212459	0.11647020	0.11362969	0.11492747	0.02787247	0.02928332	0.02819074	0.02895270	0.45710695	1.01237584	0.00927058	0.00024217	0.000000	0.00019900	-0.00000046	0.000000	0.00000199	0.000000	0.000000	
0	1	0.64500000	0.43500000	1.00000000	1.02219962	-0.00270923	-0.00239550	0.000000	0.11238081	0.11421935	0.11278820	0.11442852	0.02784584	0.02871543	0.02823445	0.02829568	0.45529133	0.11285938	0.11518869	0.11329814	0.11474262	0.02803670	0.02898015	0.02839413	0.02861534	0.45607236	1.01319499	0.00892588	0.00022697	0.000000	0.00018474	-0.00000095	0.000000	0.00000191	0.000000	0.000000	
0	1	0.65500000	0.43500000	1.00000000	1.02046989	-0.00023871	-0.00240884	0.000000	0.11309506	0.11325656	0.11256656	0.11420710	0.02801101	0.02846086	0.02842661	0.02805885	0.45438729	0.11352231	0.11402492	0.11301960	0.11453210	0.02819256	0.02869634	0.02856985	0.02831738	0.45509335	1.01383042	0.00860442	0.00020891	0.000000	0.00017130	-0.00000146	0.000000	0.00000182	0.000000	0.000000	
0	1	0.66500000	0.43500000	1.00000000	1.01963715	0.00163705	-0.00230480	0.000000	0.11371662	0.11260441	0.11248067	0.11404737	0.02816882	0.02828201	0.02858719	0.02791702	0.45383305	0.11408991	0.11311893	0.11285816	0.11435353	0.02833537	0.02846647	0.02871081	0.02809423	0.45441354	1.01432381	0.00829305	0.00019722	0.000000	0.00015882	-0.00000197	0.000000	0.00000172	0.000000	0.000000	
0	1	0.67500000	0.43500000	1.00000000	1.01974464	0.00284252	-0.00213411	0.000000	0.11422828	0.11228660	0.11250538	0.11395951	0.02830630	0.02818887	0.02871052	0.02787098	0.45368820	0.11453936	0.11253081	0.11282168	0.11424406	0.02845603	0.02830948	0.02881477	0.02795703	0.45412257	1.01469236	0.00797067	0.00018624	0.000000	0.00014728	-0.00000238	0.000000	0.00000161	0.000000	0.000000	
0	1	0.68500000	0.43500000	1.00000000	1.02070829	0.00344348	-0.00194316	0.000000	0.11460581	0.11225718	0.11265662	0.11397685	0.02841788	0.02816638	0.02879428	0.02787961	0.45395368	0.11486288	0.11227554	0.11290305	0.11422448	0.02854914	0.02823266	0.02888326	0.02790607	0.45424738	1.01498467	0.00762183	0.00017342	0.000000	0.00013678	-0.00000262	0.000000	0.00000147	0.000000	0.000000	
0	1	0.69500000	0.43500000	1.00000000	1.02233105	0.00360797	-0.00171203	0.000000	0.11486937	0.11241278	0.11291835	0.11407990	0.02851209	0.02819047	0.02884936	0.02793902	0.45455971	0.11510673	0.11228263	0.11309738	0.11427750	0.02862772	0.02821672	0.02892641	0.02792536	0.45474363	1.01524143	0.00724220	0.00017435	0.000000	0.00012667	-0.00000279	0.000000	0.00000134	0.000000	0.000000	
0	1	0.70500000	0.43500000	1.00000000	1.02417930	0.00356490	-0.00151336	0.000000	0.11508272	0.11264166	0.11317722	0.11421151	0.02859021	0.02824303	0.02888706	0.02802420	0.45532169	0.11527602	0.11245885	0.11333519	0.11438467	0.02868650	0.02824458	0.02895211	0.02798545	0.45543489	1.01545062	0.00682250	0.00016870	0.000000	0.00011658	-0.00000290	0.000000	0.00000119	0.000000	0.000000	
0	1	0.71500000	0.43500000	1.00000000	1.02595628	0.00337833	-0.00137438	0.000000	0.11522433	0.11291429	0.11342956	0.11436802	0.02863940	0.02829721	0.02890493	0.02809115	0.45608739	0.11539769	0.11270336	0.11356696	0.11452017	0.02872911	0.02829383	0.02897023	0.02805834	0.45617027	1.01563750	0.00636164	0.00016196	0.000000	0.00010679	-0.00000269	0.000000	0.00000105	0.000000	0.000000	
0	1	0.72500000	0.43500000	1.00000000	1.02755899	0.00324822	-0.00122040	0.000000	0.11533615	0.11310798	0.11367895	0.11451279	0.02869183	0.02834714	0.02892707	0.02816218	0.45679489	0.11548939	0.11295784	0.11379552	0.11463923	0.02876591	0.02834395	0.02897917	0.02813536	0.45686639	1.01580787	0.00587360	0.00015982	0.000000	0.00009664	-0.00000258	0.000000	0.00000091	0.000000	0.000000	
0	1	0.73500000	0.43500000	1.00000000	1.02890133	0.00310319	-0.00113234	0.000000	0.11544328	0.11331470	0.11385381	0.11463184	0.02872863	0.02839000	0.02894214	0.02821647	0.45738046	0.11558232	0.11315521	0.11397314	0.11475285	0.02879725	0.02838540	0.02899424	0.02819254	0.45744931	1.01592723	0.00535106	0.00013949	0.000000	0.00008561	-0.00000234	0.000000	0.00000077	0.000000	0.000000	
0	1	0.74500000	0.43500000	1.00000000	1.03008486	0.00299708	-0.00104005	0.000000	0.11553515	0.11347118	0.11402825	0.11473950	0.02876313	0.02843153	0.02895758	0.02826590	0.45789263	0.11563220	0.11335386	0.11413180	0.11484403	0.02881828	0.02842674	0.02899810	0.02825046	0.45794945	1.01602451	0.00480271	0.00014572	0.000000	0.00007364	-0.00000181	0.000000	0.00000066	0.000000	0.000000	
0	1	0.75500000	0.43500000	1.00000000	1.03117004	0.00276454	-0.00098475	0.000000	0.11558841	0.11369928	0.11415628	0.11483296	0.02878577	0.02847436	0.02896393	0.02831376	0.45835529	0.11567801	0.11353122	0.11426550	0.11493466	0.02883520	0.02846579	0.02900405	0.02830007	0.45839836	1.01610690	0.00423240	0.00015145	0.000000	0.00006031	-0.00000123	0.000000	0.00000057	0.000000	0.000000	
0	1	0.76500000	0.43500000	1.00000000	1.03210362	0.00255889	-0.00091616	0.000000	0.11562652	0.11385075	0.11428202	0.11491364	0.02879640	0.02852074	0.02897024	0.02838062	0.45876270	0.11566015	0.11374444	0.11439060	0.11500682	0.02883747	0.02851260	0.02899281	0.02835983	0.45879317	1.01615860	0.00364833	0.00020485	0.000000	0.00004566	-0.00000037	0.000000	0.00000053	0.000000	0.000000	
0	1	0.77500000	0.43500000	1.00000000	1.03284267	0.00223089	-0.00095723	0.000000	0.11560311	0.11408362	0.11434190	0.11500155	0.02879294	0.02856512	0.02895816	0.02840132	0.45909494	0.11564184	0.11392724	0.11446179	0.11510177	0.02882998	0.02856132	0.02899117	0.02840252	0.45912535	1.01617345	0.00302239	0.00015469	0.000000	0.00003022	-0.00000001	0.000000	0.00000048	0.000000	0.000000	
0	1	0.78500000	0.43500000	1.00000000	1.03340165	0.00206872	-0.00064414	0.000000	0.11557842	0.11412961	0.11455531	0.11499965	0.02877951	0.02854566	0.02895662	0.02850145	0.45935542	0.11559759	0.11410456	0.11463512	0.11506257	0.02884567	0.02857927	0.02895323	0.02847311	0.45939460	1.01616269	0.00233578	0.00012343	0.000000	0.00001602	0.00000013	0.000000	0.00000025	0.000000	0.000000	
0	1	0.79500000	0.43500000	1.00000000	1.03066227	0.00209957	-0.00028502	0.000000	0.11555808	0.11344946	0.11435059	0.11463614	0.02887098	0.02838668	0.02892611	0.02833621	0.45814801	0.11530693	0.11379203	0.11445170	0.11464233	0.02880276	0.02847169	0.02885073	0.02842435	0.45818791	1.01466595	0.00185132	-0.00003261	0.000000	0.00001042	-0.00000059	0.000000	0.00000008	0.000000	0.000000	
0	1	0.80500000	0.43500000	1.00000000	1.01819322	0.00221054	-0.00018633	0.000000	0.11497315	0.11134468	0.11299791	0.11325861	0.02863983	0.02786116	0.02876813	0.02776917	0.45258059	0.11389853	0.11241070	0.11308786	0.11321653	0.02845845	0.02811866	0.02849083	0.02808670	0.45260869	1.00891934	0.00164046	-0.00019775	0.000000	0.00001635	-0.00000155	0.000000	0.00000015	0.000000	0.000000	
0	1	0.81500000	0.43500000	1.00000000	1.00705201	0.00233312	-0.00017150	0.000000	0.11280645	0.11088006	0.11181167	0.11199893	0.02825024	0.02775978	0.02824191	0.02771344	0.44758954	0.11269241	0.11111612	0.11184520	0.11195781	0.02815893	0.02779301	0.02818728	0.02776506	0.44760595	1.00379358	0.00095874	-0.00006014	0.000000	0.00000738	-0.00000022	0.000000	0.00000003	0.000000	0.000000	
0	1	0.82500000	0.43500000	1.00000000	1.00509544	0.00265785	-0.00020051	0.000000	0.11255140	0.11072958	0.11168250	0.11181222	0.02808017	0.02769129	0.02814560	0.02768491	0.44671775	0.11252665	0.11083808	0.11161927	0.11173911	0.02811657	0.02772439	0.02814676	0.02769466	0.44671669	1.00277308	0.00108098	0.00030456	0.000000	0.00000570	-0.00000012	0.000000	0.00000026	0.000000	0.000000	
0	1	0.83500000	0.43500000	1.00000000	1.00495597	0.00310590	0.00034331	0.000000	0.11253666	0.11047967	0.11190530	0.11167467	0.02820810	0.02761876	0.02818359	0.02770863	0.44664057	0.11272185	0.11061171	0.11178467	0.11153905	0.02821147	0.02762253	0.02814949	0.02768336	0.44664717	1.00264874	0.00182152	0.00087127	0.000000	0.00000728	0.00000130	0.000000	0.00000093	0.000000	0.000000	
0	1	0.84500000	0.43500000	1.00000000	1.00481588	0.00414133	0.00076290	0.000000	0.11285837	0.11006883	0.11209996	0.11158481	0.02831101	0.02749944	0.02818485	0.02762469	0.44658393	0.11298492	0.11032608	0.11191097	0.11138482	0.02831286	0.02751661	0.02817975	0.02764658	0.44659033	1.00254844	0.00291432	0.00130032	0.000000	0.00001227	0.00000345	0.000000	0.00000187	0.000000	0.000000	
0	1	0.85500000	0.43500000	1.00000000	1.00465959	0.00512817	0.00099569	0.000000	0.11312660	0.10969996	0.11217050	0.11150272	0.02843221	0.02740321	0.02825511	0.02755867	0.44651060	0.11339863	0.10989239	0.11197258	0.11129195	0.02843620	0.02738948	0.02826337	0.02755697	0.44652698	1.00243692	0.00416234	0.00151589	0.000000	0.00002088	0.00000595	0.000000	0.00000247	0.000000	0.000000	
0	1	0.86500000	0.43500000	1.00000000	1.00457943	0.00651207	0.00111087	0.000000	0.11358147	0.10922134	0.11221486	0.11146979	0.02856075	0.02728443	0.02833992	0.02743448	0.44647238	0.11376377	0.10951937	0.11200023	0.11124384	0.02853745	0.02728725	0.02834476	0.02747275	0.44648558	1.00233540	0.00545347	0.00155031	0.000000	0.00003319	0.00000820	0.000000	0.00000254	0.000000	0.000000	
0	1	0.87500000	0.43500000	1.00000000	1.00448311	0.00760757	0.00104229	0.000000	0.11394541	0.10886050	0.11216792	0.11146958	0.02865352	0.02720083	0.02843817	0.02733409	0.44641309	0.11422209	0.10904903	0.11196117	0.11125113	0.02864648	0.02717570	0.02846485	0.02734910	0.44642236	1.00222203	0.00669082	0.00141640	0.000000	0.00004820	0.00000925	0.000000	0.00000212	0.000000	0.000000	
0	1	0.88500000	0.43500000	1.00000000	1.00432613	0.00891378	0.00091371	0.000000	0.11440179	0.10843711	0.11208229	0.11147206	0.02875074	0.02710320	0.02854843	0.02720831	0.44632220	0.11453143	0.10870725	0.11189327	0.11127028	0.02871287	0.02710108	0.02855306	0.02725276	0.44632536	1.00210183	0.00782893	0.00120846	0.000000	0.00006474	0.00000929	0.000000	0.00000156	0.000000	0.000000	
0	1	0.89500000	0.43500000	1.00000000	1.00410993	0.00977407	0.00070534	0.000000	0.11468754	0.10815301	0.11196324	0.11149301	0.02880412	0.02704526	0.02863588	0.02711503	0.44621284	0.11490929	0.10829821	0.11179626	0.11131383	0.02878948	0.02701610	0.02866530	0.02713313	0.44621914	1.00198346	0.00884007	0.00095698	0.000000	0.00008163	0.00000830	0.000000	0.00000101	0.000000	0.000000	
0	1	0.90500000	0.43500000	1.00000000	1.00391931	0.01084827	0.00048592	0.000000	0.11505465	0.10779938	0.11184494	0.11152142	0.02886746	0.02696755	0.02873835	0.02700274	0.44612282	0.11516255	0.10802465	0.11170314	0.11137013	0.02883363	0.02696590	0.02874771	0.02704649	0.44614604	1.00186520	0.00972261	0.00070301	0.000000	0.00009809	0.00000669	0.000000	0.00000059	0.000000	0.000000	
0	1	0.91500000	0.43500000	1.00000000	1.00383420	0.01155396	0.00024946	0.000000	0.11529511	0.10756929	0.11173503	0.11157034	0.02890330	0.02692422	0.02881348	0.02692012	0.44610330	0.11553593	0.10767790	0.11162382	0.11145170	0.02890626	0.02689873	0.02886172	0.02694024	0.44615091	1.00174584	0.01047015	0.00045420	0.000000	0.00011327	0.00000460	0.000000	0.00000030	0.000000	0.000000	
0	1	0.92500000	0.43500000	1.00000000	1.00397087	0.01255323	0.00001724	0.000000	0.11566244	0.10726557	0.11165264	0.11164337	0.02896665	0.02685953	0.02891913	0.02682005	0.44618148	0.11583819	0.10745087	0.11157224	0.11155922	0.02896124	0.02686115	0.02895786	0.02686428	0.44626292	1.00162559	0.01109376	0.00021718	0.000000	0.00012682	0.00000226	0.000000	0.00000014	0.000000	0.000000	
0	1	0.93500000	0.43500000	1.00000000	1.00434120	0.01329331	-0.00021809	0.000000	0.11596080	0.10706483	0.11159856	0.11174696	0.02901589	0.02682368	0.02900803	0.02674519	0.44637726	0.11627507	0.10715294	0.11154739	0.11169434	0.02904965	0.02680586	0.02908789	0.02677062	0.44648337	1.00149651	0.01158910	-0.00001038	0.000000	0.00013815	-0.00000027	0.000000	0.00000010	0.000000	0.000000	
0	1	0.94500000	0.43500000	1.00000000	1.00493830	0.01431221	-0.00044794	0.000000	0.11639152	0.10680758	0.11156642	0.11186890	0.02909560	0.02676996	0.02913015	0.02665684	0.44665134	0.11663862	0.10696083	0.11154333	0.11184677	0.02912011	0.02677652	0.02919926	0.02670395	0.44677978	1.00134924	0.01196115	-0.00022923	0.000000	0.00014700	-0.00000288	0.000000	0.00000016	0.000000	0.000000	
0	1	0.95500000	0.43500000	1.00000000	1.00563694	0.01507071	-0.00067506	0.000000	0.11674638	0.10664537	0.11154568	0.11200117	0.02915908	0.02674344	0.02923289	0.02659388	0.44696903	0.11706300	0.10672258	0.11154564	0.11200134	0.02920621	0.02673503	0.02932540	0.02662637	0.44709302	1.00117733	0.01220599	-0.00044145	0.000000	0.00015296	-0.00000551	0.000000	0.00000030	0.000000	0.000000	
0	1	0.96500000	0.43500000	1.00000000	1.00629497	0.01592655	-0.00088560	0.000000	0.11715041	0.10647022	0.11151761	0.11211457	0.02923318	0.02670699	0.02934829	0.02652787	0.44722582	0.11733649	0.10658792	0.11153541	0.11213163	0.02925611	0.02671803	0.02941233	0.02657613	0.44733249	1.00097775	0.01233149	-0.00064436	0.000000	0.00015601	-0.00000803	0.000000	0.00000053	0.000000	0.000000	
0	1	0.97500000	0.43500000	1.00000000	1.00669255	0.01640006	-0.00105898	0.000000	0.11739728	0.10639011	0.11147358	0.11218749	0.02927202	0.02669677	0.02942303	0.02649563	0.44735663	0.11753257	0.10644853	0.11149935	0.11220838	0.02929026	0.02669651	0.02947630	0.02652803	0.44741323	1.00075149	0.01234308	-0.00082313	0.000000	0.00015617	-0.00001019	0.000000	0.00000080	0.000000	0.000000	
0	1	0.98500000	0.43500000	1.00000000	1.00670689	0.01670178	-0.00113987	0.000000	0.11755417	0.10634938	0.11141755	0.11218515	0.02929375	0.02667920	0.02947285	0.02647839	0.44727643	0.11751606	0.10640310	0.11144277	0.11220169	0.02927960	0.02669109	0.02947875	0.02651078	0.44728634	1.00050827	0.01227190	-0.00092795	0.000000	0.00015421	-0.00001135	0.000000	0.00000098	0.000000	0.000000	
0	1	0.99500000	0.43500000	1.00000000	1.00630677	0.01662125	-0.00105593	0.000000	0.11750620	0.10634938	0.11139267	0.11210442	0.02928007	0.02667086	0.02946415	0.02650411	0.44703491	0.11738158	0.10638030	0.11139724	0.11209507	0.02925401	0.02667815	0.02943705	0.02651227	0.44698244	1.00026495	0.01218691	-0.00084777	0.000000	0.00015184	-0.00001026	0.000000	0.00000084	0.000000	0.000000	
0	7	0.00500000	0.44500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.44500000	1.00000000	1.01677882	0.03435658	0.00009218	0.000000	0.12497778	0.10169115	0.11282355	0.11275868	0.03124444	0.02540681	0.03124444	0.02543567	0.45119629	0.12501893	0.10180776	0.11284857	0.11278636	0.03126331	0.02544496	0.03124616	0.02545892	0.45126984	1.02246559	0.03234032	0.00018088	0.000000	0.00104688	0.00000571	0.000000	0.00000009	0.000000	0.000000	
0	1	0.02500000	0.44500000	1.00000000	1.01634337	0.03464668	0.00027644	0.000000	0.12505127	0.10157485	0.11281549	0.11262597	0.03127069	0.02535672	0.03124014	0.02541760	0.45099064	0.12506796	0.10167562	0.11285985	0.11267283	0.03129280	0.02539796	0.03124120	0.02543987	0.45106522	1.02231389	0.03234345	0.00046390	0.000000	0.00104742	0.00001472	0.000000	0.00000042	0.000000	0.000000	
0	1	0.03500000	0.44500000	1.00000000	1.01589054	0.03482860	0.00051178	0.000000	0.12508241	0.10149372	0.11282077	0.11247090	0.03129275	0.02531105	0.03122413	0.02541247	0.45078233	0.12507526	0.10157627	0.11288864	0.11254059	0.03131688	0.02535512	0.03122081	0.02543308	0.45085791	1.02215220	0.03221956	0.00063060	0.000000	0.00103985	0.00002013	0.000000	0.00000065	0.000000	0.000000	
0	1	0.04500000	0.44500000	1.00000000	1.01542091	0.03489233	0.00072927	0.000000	0.12507337	0.10144908	0.11281800	0.11232086	0.03130737	0.02528262	0.03118929	0.02540793	0.45057238	0.12503755	0.10151282	0.11290981	0.11241529	0.03132771	0.02532290	0.03119120	0.02543365	0.45064913	1.02197988	0.03195942	0.00065592	0.000000	0.00102365	0.00002097	0.000000	0.00000069	0.000000	0.000000	
0	1	0.05500000	0.44500000	1.00000000	1.01493252	0.03483257	0.00081418	0.000000	0.12501521	0.10144259	0.11276756	0.11221549	0.03130335	0.02527617	0.03115239	0.02539948	0.45036029	0.12495272	0.10148675	0.11288319	0.11233667	0.03131368	0.02531056	0.03116284	0.02543298	0.45043840	1.02179549	0.03156754	0.00059069	0.000000	0.00099933	0.00001879	0.000000	0.00000060	0.000000	0.000000	
0	1	0.06500000	0.44500000	1.00000000	1.01442424	0.03465150	0.00077246	0.000000	0.12491180	0.10147039	0.11267518	0.11215355	0.03127032	0.02528438	0.03111848	0.02539451	0.45014564	0.12482157	0.10149732	0.11281317	0.11230013	0.03127623	0.02531691	0.03113470	0.02543190	0.45022544	1.02159777	0.03106413	0.00050561	0.000000	0.00096844	0.00001589	0.000000	0.00000049	0.000000	0.000000	
0	1	0.07500000	0.44500000	1.00000000	1.01389264	0.03436451	0.00068910	0.000000	0.12476113	0.10152532	0.11257193	0.11210736	0.03121992	0.02529982	0.03108375	0.02539775	0.44992567	0.12464955	0.10153896	0.11272917	0.11227501	0.03122503	0.02533385	0.03109985	0.02543575	0.45000744	1.02138573	0.03047759	0.00043947	0.000000	0.00093303	0.00001356	0.000000	0.00000041	0.000000	0.000000	
0	1	0.08500000	0.44500000	1.00000000	1.01333926	0.03399398	0.00062208	0.000000	0.12457482	0.10159982	0.11247779	0.11205842	0.03116069	0.02531896	0.03104012	0.02540941	0.44969924	0.12444531	0.10160409	0.11264984	0.11224197	0.03116753	0.02535525	0.03105522	0.02544688	0.44978288	1.02115859	0.02983534	0.00039790	0.000000	0.00089497	0.00001201	0.000000	0.00000036	0.000000	0.000000	
0	1	0.09500000	0.44500000	1.00000000	1.01277027	0.03356110	0.00058325	0.000000	0.12435861	0.10168875	0.11239633	0.11200300	0.03109955	0.02534095	0.03098867	0.02542745	0.44946696	0.12421758	0.10168570	0.11257871	0.11219746	0.03110686	0.02537858	0.03100201	0.02546435	0.44955170	1.02091587	0.02915698	0.00037259	0.000000	0.00085562	0.00001097	0.000000	0.00000034	0.000000	0.000000	
0	1	0.10500000	0.44500000	1.00000000	1.01219898	0.03307783	0.00056337	0.000000	0.12412382	0.10179164	0.11232377	0.11194393	0.03103594	0.02536616	0.03093009	0.02545070	0.44923293	0.12397263	0.10178025	0.11251312	0.11214572	0.03104365	0.02540370	0.03094274	0.02548650	0.44931708	1.02065755	0.02845268	0.00035433	0.000000	0.00081570	0.00001018	0.000000	0.00000032	0.000000	0.000000	
0	1	0.11500000	0.44500000	1.00000000	1.01164658	0.03254317	0.00055267	0.000000	0.12387224	0.10191335	0.11225742	0.11188485	0.03097096	0.02539604	0.03086729	0.02547891	0.44900554	0.12371313	0.10188912	0.11245176	0.11209188	0.03097767	0.02543170	0.03087897	0.02551294	0.44908669	1.02038434	0.02772461	0.00033652	0.000000	0.00077546	0.00000942	0.000000	0.00000030	0.000000	0.000000	
0	1	0.12500000	0.44500000	1.00000000	1.01114161	0.03194444	0.00054304	0.000000	0.12360722	0.10206223	0.11219600	0.11183025	0.03090221	0.02543286	0.03079988	0.02551388	0.44879708	0.12343833	0.10201832	0.11239470	0.11204162	0.03090796	0.02546468	0.03081128	0.02554454	0.44887208	1.02009785	0.02696990	0.00031551	0.000000	0.00073484	0.00000860	0.000000	0.00000029	0.000000	0.000000	
0	1	0.13500000	0.44500000	1.00000000	1.01071974	0.03125913	0.00053138	0.000000	0.12332436	0.10225074	0.11214181	0.11178416	0.03082941	0.02547940	0.03072864	0.02555805	0.44862317	0.12314492	0.10217751	0.11234466	0.11199964	0.03083342	0.02550531	0.03073911	0.02558351	0.44868808	1.01980095	0.02618244	0.00029008	0.000000	0.00069363	0.00000768	0.000000	0.00000027	0.000000	0.000000	
0	1	0.14500000	0.44500000	1.00000000	1.01042313	0.03045747	0.00051336	0.000000	0.12302115	0.10249303	0.11209749	0.11175205	0.03075026	0.02554022	0.03065180	0.02561504	0.44850207	0.12282747	0.10237935	0.11230453	0.11197165	0.03075230	0.02555705	0.03066150	0.02563269	0.44855187	1.01949794	0.02535415	0.00025910	0.000000	0.00065155	0.00000665	0.000000	0.00000025	0.000000	0.000000	
0	1	0.15500000	0.44500000	1.00000000	1.01030239	0.02950099	0.00048872	0.000000	0.12268978	0.10280917	0.11206801	0.11173945	0.03066362	0.02561886	0.03056845	0.02568889	0.44845615	0.12247898	0.10263991	0.11227959	0.11196307	0.03066283	0.02562394	0.03057671	0.02569607	0.44848488	1.01919496	0.02447501	0.00022163	0.000000	0.00060828	0.00000551	0.000000	0.00000024	0.000000	0.000000	
0	1	0.16500000	0.44500000	1.00000000	1.01041127	0.02835014	0.00045655	0.000000	0.12232367	0.10321545	0.11205913	0.11175244	0.03056708	0.02572123	0.03047613	0.02578490	0.44851123	0.12209186	0.10297807	0.11227602	0.11198053	0.03056307	0.02571075	0.03048291	0.02577833	0.44851272	1.01889994	0.02353340	0.00017723	0.000000	0.00056349	0.00000425	0.000000	0.00000022	0.000000	0.000000	
