L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.85500000	0.77500000	1.00000000	0.99872482	0.00512448	-0.00071955	0.000000	0.11266655	0.10928786	0.11072616	0.11120485	0.02810144	0.02737674	0.02823183	0.02726720	0.44386219	0.11266763	0.10928921	0.11072898	0.11120265	0.02810686	0.02738067	0.02822708	0.02726406	0.44386225	0.99950226	0.00270936	-0.00024157	0.000000	0.00000942	-0.00000100	0.000000	0.00000012	0.000000	0.000000	
7	1	0.86500000	0.77500000	1.00000000	0.99875012	0.00513053	-0.00067367	0.000000	0.11267104	0.10928826	0.11074457	0.11119275	0.02810678	0.02737341	0.02822890	0.02727088	0.44387354	0.11267261	0.10928996	0.11074689	0.11119036	0.02811193	0.02737713	0.02822449	0.02726796	0.44387360	0.99952464	0.00271741	-0.00022249	0.000000	0.00000948	-0.00000092	0.000000	0.00000011	0.000000	0.000000	
7	1	0.87500000	0.77500000	1.00000000	0.99877591	0.00513862	-0.00063058	0.000000	0.11267635	0.10928810	0.11076204	0.11118156	0.02811207	0.02737014	0.02822640	0.02727418	0.44388508	0.11267833	0.10929010	0.11076393	0.11117903	0.02811695	0.02737367	0.02822231	0.02727148	0.44388514	0.99954679	0.00272608	-0.00020467	0.000000	0.00000954	-0.00000086	0.000000	0.00000009	0.000000	0.000000	
7	1	0.88500000	0.77500000	1.00000000	0.99880217	0.00514841	-0.00059015	0.000000	0.11268233	0.10928749	0.11077862	0.11117125	0.02811727	0.02736695	0.02822429	0.02727716	0.44389681	0.11268467	0.10928973	0.11078015	0.11116862	0.02812191	0.02737029	0.02822051	0.02727466	0.44389687	0.99956868	0.00273522	-0.00018806	0.000000	0.00000960	-0.00000079	0.000000	0.00000008	0.000000	0.000000	
7	1	0.89500000	0.77500000	1.00000000	0.99882889	0.00515959	-0.00055225	0.000000	0.11268889	0.10928652	0.11079435	0.11116179	0.02812238	0.02736385	0.02822254	0.02727984	0.44390873	0.11269153	0.10928895	0.11079559	0.11115910	0.02812678	0.02736701	0.02821905	0.02727753	0.44390879	0.99959026	0.00274471	-0.00017259	0.000000	0.00000967	-0.00000073	0.000000	0.00000007	0.000000	0.000000	
7	1	0.90500000	0.77500000	1.00000000	0.99885607	0.00517187	-0.00051674	0.000000	0.11269592	0.10928528	0.11080930	0.11115312	0.02812738	0.02736086	0.02822112	0.02728226	0.44392083	0.11269881	0.10928785	0.11081030	0.11115041	0.02813157	0.02736385	0.02821790	0.02728013	0.44392089	0.99961147	0.00275445	-0.00015820	0.000000	0.00000975	-0.00000068	0.000000	0.00000006	0.000000	0.000000	
7	1	0.91500000	0.77500000	1.00000000	0.99888376	0.00518503	-0.00048347	0.000000	0.11270334	0.10928385	0.11082352	0.11114521	0.02813227	0.02735799	0.02821998	0.02728446	0.44393314	0.11270644	0.10928651	0.11082433	0.11114250	0.02813625	0.02736081	0.02821702	0.02728250	0.44393321	0.99963231	0.00276433	-0.00014483	0.000000	0.00000982	-0.00000063	0.000000	0.00000005	0.000000	0.000000	
7	1	0.92500000	0.77500000	1.00000000	0.99891198	0.00519886	-0.00045229	0.000000	0.11271108	0.10928229	0.11083707	0.11113803	0.02813704	0.02735523	0.02821911	0.02728645	0.44394568	0.11271436	0.10928500	0.11083772	0.11113535	0.02814084	0.02735790	0.02821639	0.02728465	0.44394575	0.99965274	0.00277427	-0.00013242	0.000000	0.00000990	-0.00000058	0.000000	0.00000004	0.000000	0.000000	
7	1	0.93500000	0.77500000	1.00000000	0.99894077	0.00521318	-0.00042306	0.000000	0.11271907	0.10928065	0.11085001	0.11113153	0.02814169	0.02735259	0.02821847	0.02728828	0.44395848	0.11272252	0.10928339	0.11085055	0.11112890	0.02814532	0.02735512	0.02821599	0.02728661	0.44395854	0.99967275	0.00278421	-0.00012091	0.000000	0.00000998	-0.00000053	0.000000	0.00000004	0.000000	0.000000	
7	1	0.94500000	0.77500000	1.00000000	0.99897019	0.00522787	-0.00039564	0.000000	0.11272729	0.10927898	0.11086240	0.11112567	0.02814622	0.02735008	0.02821805	0.02728995	0.44397155	0.11273088	0.10928172	0.11086285	0.11112311	0.02814970	0.02735248	0.02821578	0.02728842	0.44397161	0.99969233	0.00279407	-0.00011023	0.000000	0.00001006	-0.00000049	0.000000	0.00000003	0.000000	0.000000	
7	1	0.95500000	0.77500000	1.00000000	0.99900027	0.00524282	-0.00036988	0.000000	0.11273568	0.10927732	0.11087428	0.11112042	0.02815063	0.02734768	0.02821782	0.02729150	0.44398493	0.11273942	0.10928003	0.11087469	0.11111794	0.02815399	0.02734996	0.02821575	0.02729009	0.44398499	0.99971146	0.00280381	-0.00010033	0.000000	0.00001014	-0.00000045	0.000000	0.00000003	0.000000	0.000000	
7	1	0.96500000	0.77500000	1.00000000	0.99903106	0.00525797	-0.00034564	0.000000	0.11274423	0.10927568	0.11088572	0.11111574	0.02815494	0.02734540	0.02821776	0.02729293	0.44399864	0.11274811	0.10927836	0.11088610	0.11111337	0.02815819	0.02734757	0.02821589	0.02729164	0.44399871	0.99973014	0.00281338	-0.00009115	0.000000	0.00001022	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
7	1	0.97500000	0.77500000	1.00000000	0.99906263	0.00527327	-0.00032281	0.000000	0.11275293	0.10927408	0.11089677	0.11111160	0.02815916	0.02734323	0.02821787	0.02729427	0.44401272	0.11275694	0.10927672	0.11089716	0.11110934	0.02816231	0.02734530	0.02821619	0.02729309	0.44401278	0.99974836	0.00282273	-0.00008264	0.000000	0.00001030	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
7	1	0.98500000	0.77500000	1.00000000	0.99909502	0.00528869	-0.00030125	0.000000	0.11276177	0.10927254	0.11090748	0.11110797	0.02816328	0.02734116	0.02821812	0.02729552	0.44402718	0.11276593	0.10927513	0.11090789	0.11110582	0.02816636	0.02734315	0.02821663	0.02729444	0.44402725	0.99976612	0.00283184	-0.00007474	0.000000	0.00001037	-0.00000034	0.000000	0.00000002	0.000000	0.000000	
7	1	0.99500000	0.77500000	1.00000000	0.99912831	0.00530424	-0.00028084	0.000000	0.11277075	0.10927105	0.11091789	0.11110481	0.02816733	0.02733919	0.02821852	0.02729670	0.44404207	0.11277508	0.10927360	0.11091835	0.11110280	0.02817036	0.02734110	0.02821720	0.02729572	0.44404214	0.99978342	0.00284068	-0.00006742	0.000000	0.00001045	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
7	1	0.00500000	0.77500000	1.00000000	0.99916255	0.00531992	-0.00026147	0.000000	0.11277989	0.10926962	0.11092806	0.11110209	0.02817131	0.02733730	0.02821905	0.02729782	0.44405741	0.11278439	0.10927213	0.11092858	0.11110022	0.02817431	0.02733916	0.02821790	0.02729692	0.44405748	0.99980163	0.00284782	-0.00006232	0.000000	0.00001051	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
7	1	0.74500000	0.78500000	1.00000000	0.99855522	0.00540439	-0.00134437	0.000000	0.11275260	0.10918779	0.11048849	0.11138299	0.02806597	0.02739901	0.02830502	0.02719013	0.44378321	0.11274030	0.10917989	0.11050440	0.11138900	0.02807295	0.02740399	0.02829765	0.02718639	0.44378326	0.99931213	0.00275232	-0.00049123	0.000000	0.00000989	-0.00000202	0.000000	0.00000045	0.000000	0.000000	
7	1	0.75500000	0.78500000	1.00000000	0.99856467	0.00535240	-0.00128124	0.000000	0.11273468	0.10920449	0.11051208	0.11136454	0.02806716	0.02739832	0.02829560	0.02719983	0.44378796	0.11272420	0.10919783	0.11052626	0.11136935	0.02807419	0.02740337	0.02828831	0.02719595	0.44378801	0.99932746	0.00273859	-0.00047516	0.000000	0.00000977	-0.00000195	0.000000	0.00000042	0.000000	0.000000	
7	1	0.76500000	0.78500000	1.00000000	0.99857638	0.00530837	-0.00121792	0.000000	0.11271980	0.10921893	0.11053585	0.11134616	0.02806916	0.02739709	0.02828684	0.02720889	0.44379365	0.11271100	0.10921342	0.11054843	0.11134987	0.02807617	0.02740214	0.02827969	0.02720493	0.44379370	0.99934381	0.00272762	-0.00044777	0.000000	0.00000967	-0.00000183	0.000000	0.00000038	0.000000	0.000000	
7	1	0.77500000	0.78500000	1.00000000	0.99859009	0.00527169	-0.00115511	0.000000	0.11270774	0.10923128	0.11055955	0.11132806	0.02807185	0.02739540	0.02827873	0.02721731	0.44380018	0.11270047	0.10922684	0.11057065	0.11133077	0.02807878	0.02740040	0.02827178	0.02721334	0.44380023	0.99936135	0.00271957	-0.00042071	0.000000	0.00000959	-0.00000172	0.000000	0.00000034	0.000000	0.000000	
7	1	0.78500000	0.78500000	1.00000000	0.99860558	0.00524173	-0.00109339	0.000000	0.11269825	0.10924172	0.11058295	0.11131038	0.02807511	0.02739334	0.02827129	0.02722509	0.44380745	0.11269237	0.10923826	0.11059269	0.11131223	0.02808190	0.02739825	0.02826458	0.02722117	0.44380750	0.99937989	0.00271416	-0.00039424	0.000000	0.00000954	-0.00000161	0.000000	0.00000030	0.000000	0.000000	
7	1	0.79500000	0.78500000	1.00000000	0.99862264	0.00521785	-0.00103323	0.000000	0.11269110	0.10925045	0.11060588	0.11129328	0.02807882	0.02739098	0.02826449	0.02723225	0.44381537	0.11268648	0.10924787	0.11061440	0.11129435	0.02808544	0.02739578	0.02825806	0.02722842	0.44381542	0.99939923	0.00271111	-0.00036853	0.000000	0.00000950	-0.00000150	0.000000	0.00000027	0.000000	0.000000	
7	1	0.80500000	0.78500000	1.00000000	0.99864108	0.00519946	-0.00097496	0.000000	0.11268607	0.10925762	0.11062822	0.11127686	0.02808290	0.02738839	0.02825833	0.02723883	0.44382386	0.11268257	0.10925585	0.11063563	0.11127725	0.02808932	0.02739304	0.02825220	0.02723511	0.44382392	0.99941920	0.00271016	-0.00034373	0.000000	0.00000948	-0.00000141	0.000000	0.00000023	0.000000	0.000000	
7	1	0.81500000	0.78500000	1.00000000	0.99866074	0.00518596	-0.00091885	0.000000	0.11268291	0.10926342	0.11064987	0.11126117	0.02808726	0.02738563	0.02825278	0.02724484	0.44383285	0.11268041	0.10926236	0.11065629	0.11126099	0.02809345	0.02739012	0.02824696	0.02724127	0.44383291	0.99943964	0.00271106	-0.00031995	0.000000	0.00000947	-0.00000131	0.000000	0.00000021	0.000000	0.000000	
7	1	0.82500000	0.78500000	1.00000000	0.99868147	0.00517679	-0.00086507	0.000000	0.11268144	0.10926800	0.11067075	0.11124628	0.02809183	0.02738274	0.02824782	0.02725032	0.44384229	0.11267982	0.10926758	0.11067629	0.11124561	0.02809779	0.02738706	0.02824231	0.02724692	0.44384235	0.99946041	0.00271355	-0.00029725	0.000000	0.00000948	-0.00000122	0.000000	0.00000018	0.000000	0.000000	
7	1	0.83500000	0.78500000	1.00000000	0.99870314	0.00517144	-0.00081375	0.000000	0.11268145	0.10927151	0.11069083	0.11123222	0.02809655	0.02737976	0.02824339	0.02725531	0.44385211	0.11268061	0.10927165	0.11069559	0.11123114	0.02810226	0.02738391	0.02823820	0.02725208	0.44385217	0.99948140	0.00271742	-0.00027570	0.000000	0.00000950	-0.00000114	0.000000	0.00000016	0.000000	0.000000	
7	1	0.84500000	0.78500000	1.00000000	0.99872563	0.00516944	-0.00076493	0.000000	0.11268275	0.10927410	0.11071008	0.11121899	0.02810136	0.02737675	0.02823949	0.02725984	0.44386227	0.11268260	0.10927473	0.11071416	0.11121757	0.02810683	0.02738071	0.02823461	0.02725679	0.44386233	0.99950249	0.00272247	-0.00025529	0.000000	0.00000953	-0.00000106	0.000000	0.00000014	0.000000	0.000000	
7	1	0.85500000	0.78500000	1.00000000	0.99874885	0.00517034	-0.00071862	0.000000	0.11268520	0.10927588	0.11072849	0.11120661	0.02810622	0.02737372	0.02823606	0.02726395	0.44387274	0.11268564	0.10927693	0.11073199	0.11120491	0.02811145	0.02737750	0.02823150	0.02726109	0.44387279	0.99952360	0.00272850	-0.00023604	0.000000	0.00000957	-0.00000099	0.000000	0.00000012	0.000000	0.000000	
7	1	0.86500000	0.78500000	1.00000000	0.99877273	0.00517374	-0.00067480	0.000000	0.11268862	0.10927697	0.11074608	0.11119505	0.02811110	0.02737070	0.02823307	0.02726767	0.44388346	0.11268959	0.10927839	0.11074907	0.11119314	0.02811609	0.02737431	0.02822881	0.02726500	0.44388352	0.99954464	0.00273534	-0.00021793	0.000000	0.00000962	-0.00000092	0.000000	0.00000010	0.000000	0.000000	
7	1	0.87500000	0.78500000	1.00000000	0.99879721	0.00517928	-0.00063341	0.000000	0.11269290	0.10927749	0.11076287	0.11118431	0.02811596	0.02736771	0.02823049	0.02727104	0.44389444	0.11269431	0.10927921	0.11076541	0.11118223	0.02812072	0.02737115	0.02822653	0.02726855	0.44389450	0.99956555	0.00274284	-0.00020093	0.000000	0.00000967	-0.00000085	0.000000	0.00000009	0.000000	0.000000	
7	1	0.88500000	0.78500000	1.00000000	0.99882225	0.00518663	-0.00059437	0.000000	0.11269791	0.10927753	0.11077888	0.11117435	0.02812078	0.02736478	0.02822829	0.02727409	0.44390564	0.11269970	0.10927950	0.11078104	0.11117215	0.02812533	0.02736805	0.02822461	0.02727178	0.44390570	0.99958625	0.00275087	-0.00018501	0.000000	0.00000973	-0.00000079	0.000000	0.00000008	0.000000	0.000000	
7	1	0.89500000	0.78500000	1.00000000	0.99884784	0.00519548	-0.00055759	0.000000	0.11270353	0.10927718	0.11079414	0.11116515	0.02812554	0.02736191	0.02822644	0.02727687	0.44391707	0.11270566	0.10927935	0.11079600	0.11116287	0.02812989	0.02736503	0.02822302	0.02727472	0.44391713	0.99960672	0.00275931	-0.00017012	0.000000	0.00000979	-0.00000073	0.000000	0.00000007	0.000000	0.000000	
7	1	0.90500000	0.78500000	1.00000000	0.99887400	0.00520558	-0.00052296	0.000000	0.11270969	0.10927653	0.11080872	0.11115669	0.02813024	0.02735913	0.02822489	0.02727939	0.44392873	0.11271210	0.10927885	0.11081030	0.11115436	0.02813439	0.02736209	0.02822173	0.02727740	0.44392880	0.99962690	0.00276804	-0.00015622	0.000000	0.00000986	-0.00000068	0.000000	0.00000006	0.000000	0.000000	
7	1	0.91500000	0.78500000	1.00000000	0.99890074	0.00521668	-0.00049036	0.000000	0.11271628	0.10927565	0.11082264	0.11114893	0.02813485	0.02735644	0.02822363	0.02728169	0.44394064	0.11271895	0.10927807	0.11082401	0.11114658	0.02813882	0.02735924	0.02822071	0.02727985	0.44394070	0.99964676	0.00277697	-0.00014326	0.000000	0.00000993	-0.00000063	0.000000	0.00000005	0.000000	0.000000	
7	1	0.92500000	0.78500000	1.00000000	0.99892809	0.00522858	-0.00045967	0.000000	0.11272325	0.10927460	0.11083596	0.11114184	0.02813938	0.02735384	0.02822263	0.02728379	0.44395281	0.11272613	0.10927710	0.11083715	0.11113949	0.02814318	0.02735650	0.02821994	0.02728210	0.44395287	0.99966627	0.00278603	-0.00013118	0.000000	0.00001000	-0.00000058	0.000000	0.00000004	0.000000	0.000000	
7	1	0.93500000	0.78500000	1.00000000	0.99895610	0.00524112	-0.00043077	0.000000	0.11273054	0.10927344	0.11084873	0.11113538	0.02814381	0.02735134	0.02822186	0.02728573	0.44396526	0.11273361	0.10927598	0.11084978	0.11113306	0.02814746	0.02735387	0.02821939	0.02728416	0.44396533	0.99968542	0.00279513	-0.00011993	0.000000	0.00001007	-0.00000053	0.000000	0.00000004	0.000000	0.000000	
7	1	0.94500000	0.78500000	1.00000000	0.99898480	0.00525416	-0.00040353	0.000000	0.11273809	0.10927222	0.11086100	0.11112954	0.02814816	0.02734895	0.02822131	0.02728751	0.44397803	0.11274134	0.10927477	0.11086195	0.11112726	0.02815167	0.02735136	0.02821904	0.02728607	0.44397809	0.99970418	0.00280421	-0.00010947	0.000000	0.00001014	-0.00000049	0.000000	0.00000003	0.000000	0.000000	
7	1	0.95500000	0.78500000	1.00000000	0.99901423	0.00526758	-0.00037784	0.000000	0.11274587	0.10927096	0.11087282	0.11112426	0.02815241	0.02734666	0.02822094	0.02728917	0.44399113	0.11274930	0.10927351	0.11087369	0.11112204	0.02815581	0.02734895	0.02821887	0.02728784	0.44399119	0.99972255	0.00281322	-0.00009975	0.000000	0.00001022	-0.00000045	0.000000	0.00000003	0.000000	0.000000	
7	1	0.96500000	0.78500000	1.00000000	0.99904445	0.00528133	-0.00035357	0.000000	0.11275387	0.10926970	0.11088423	0.11111953	0.02815658	0.02734447	0.02822076	0.02729072	0.44400459	0.11275746	0.10927223	0.11088506	0.11111739	0.02815988	0.02734666	0.02821888	0.02728949	0.44400466	0.99974051	0.00282212	-0.00009070	0.000000	0.00001029	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
7	1	0.97500000	0.78500000	1.00000000	0.99907549	0.00529534	-0.00033062	0.000000	0.11276205	0.10926845	0.11089528	0.11111532	0.02816068	0.02734237	0.02822074	0.02729216	0.44401845	0.11276581	0.10927095	0.11089609	0.11111327	0.02816389	0.02734447	0.02821904	0.02729103	0.44401851	0.99975805	0.00283085	-0.00008230	0.000000	0.00001037	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
7	1	0.98500000	0.78500000	1.00000000	0.99910741	0.00530960	-0.00030886	0.000000	0.11277042	0.10926721	0.11090602	0.11111159	0.02816470	0.02734036	0.02822088	0.02729352	0.44403272	0.11277436	0.10926969	0.11090684	0.11110964	0.02816785	0.02734238	0.02821935	0.02729248	0.44403278	0.99977517	0.00283938	-0.00007448	0.000000	0.00001044	-0.00000035	0.000000	0.00000002	0.000000	0.000000	
7	1	0.99500000	0.78500000	1.00000000	0.99914028	0.00532410	-0.00028820	0.000000	0.11277899	0.10926601	0.11091649	0.11110831	0.02816866	0.02733844	0.02822115	0.02729480	0.44404743	0.11278311	0.10926845	0.11091735	0.11110648	0.02817177	0.02734039	0.02821980	0.02729386	0.44404750	0.99979186	0.00284767	-0.00006722	0.000000	0.00001051	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
7	1	0.00500000	0.78500000	1.00000000	0.99917414	0.00533883	-0.00026852	0.000000	0.11278774	0.10926483	0.11092674	0.11110547	0.02817258	0.02733659	0.02822157	0.02729601	0.44406261	0.11279207	0.10926725	0.11092764	0.11110376	0.02817566	0.02733849	0.02822039	0.02729515	0.44406267	0.99980941	0.00285440	-0.00006213	0.000000	0.00001057	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
7	1	0.74500000	0.79500000	1.00000000	0.99860029	0.00546350	-0.00128611	0.000000	0.11277740	0.10917309	0.11051284	0.11136867	0.02807783	0.02739127	0.02830559	0.02719054	0.44380305	0.11276510	0.10916564	0.11052847	0.11137470	0.02808398	0.02739568	0.02829897	0.02718755	0.44380310	0.99935106	0.00277781	-0.00046255	0.000000	0.00001009	-0.00000194	0.000000	0.00000041	0.000000	0.000000	
7	1	0.75500000	0.79500000	1.00000000	0.99860760	0.00541224	-0.00123068	0.000000	0.11275963	0.10918946	0.11053349	0.11135240	0.02807832	0.02739104	0.02829687	0.02719954	0.44380684	0.11274899	0.10918310	0.11054758	0.11135734	0.02808459	0.02739555	0.02829028	0.02719637	0.44380689	0.99936486	0.00276452	-0.00044851	0.000000	0.00000998	-0.00000187	0.000000	0.00000038	0.000000	0.000000	
7	1	0.76500000	0.79500000	1.00000000	0.99861718	0.00536820	-0.00117451	0.000000	0.11274462	0.10920378	0.11055454	0.11133605	0.02807960	0.02739029	0.02828870	0.02720801	0.44381158	0.11273555	0.10919846	0.11056718	0.11133999	0.02808591	0.02739484	0.02828220	0.02720472	0.44381163	0.99937940	0.00275345	-0.00042414	0.000000	0.00000987	-0.00000176	0.000000	0.00000035	0.000000	0.000000	
7	1	0.77500000	0.79500000	1.00000000	0.99862880	0.00533090	-0.00111827	0.000000	0.11273221	0.10921620	0.11057572	0.11131979	0.02808157	0.02738908	0.02828109	0.02721594	0.44381718	0.11272457	0.10921185	0.11058701	0.11132282	0.02808786	0.02739363	0.02827473	0.02721259	0.44381723	0.99939516	0.00274503	-0.00039988	0.000000	0.00000979	-0.00000166	0.000000	0.00000031	0.000000	0.000000	
7	1	0.78500000	0.79500000	1.00000000	0.99864225	0.00529981	-0.00106254	0.000000	0.11272220	0.10922687	0.11059683	0.11130381	0.02808412	0.02738750	0.02827406	0.02722332	0.44382354	0.11271587	0.10922341	0.11060688	0.11130602	0.02809034	0.02739201	0.02826787	0.02721997	0.44382360	0.99941194	0.00273904	-0.00037596	0.000000	0.00000973	-0.00000156	0.000000	0.00000028	0.000000	0.000000	
7	1	0.79500000	0.79500000	1.00000000	0.99865733	0.00527443	-0.00100778	0.000000	0.11271438	0.10923593	0.11061770	0.11128823	0.02808714	0.02738560	0.02826759	0.02723016	0.44383059	0.11270925	0.10923329	0.11062660	0.11128971	0.02809325	0.02739004	0.02826163	0.02722686	0.44383065	0.99942956	0.00273525	-0.00035257	0.000000	0.00000969	-0.00000146	0.000000	0.00000025	0.000000	0.000000	
7	1	0.80500000	0.79500000	1.00000000	0.99867387	0.00525422	-0.00095435	0.000000	0.11270856	0.10924354	0.11063817	0.11127316	0.02809055	0.02738346	0.02826168	0.02723649	0.44383825	0.11270452	0.10924165	0.11064604	0.11127400	0.02809652	0.02738779	0.02825596	0.02723325	0.44383831	0.99944786	0.00273344	-0.00032987	0.000000	0.00000966	-0.00000137	0.000000	0.00000022	0.000000	0.000000	
7	1	0.81500000	0.79500000	1.00000000	0.99869171	0.00523868	-0.00090255	0.000000	0.11270455	0.10924984	0.11065816	0.11125867	0.02809428	0.02738112	0.02825632	0.02724231	0.44384645	0.11270149	0.10924862	0.11066509	0.11125896	0.02810008	0.02738533	0.02825086	0.02723918	0.44384651	0.99946669	0.00273337	-0.00030796	0.000000	0.00000965	-0.00000128	0.000000	0.00000020	0.000000	0.000000	
7	1	0.82500000	0.79500000	1.00000000	0.99871071	0.00522733	-0.00085257	0.000000	0.11270217	0.10925497	0.11067758	0.11124484	0.02809825	0.02737863	0.02825149	0.02724766	0.44385513	0.11269998	0.10925436	0.11068366	0.11124464	0.02810387	0.02738271	0.02824629	0.02724465	0.44385519	0.99948592	0.00273485	-0.00028693	0.000000	0.00000965	-0.00000120	0.000000	0.00000017	0.000000	0.000000	
7	1	0.83500000	0.79500000	1.00000000	0.99873074	0.00521971	-0.00080456	0.000000	0.11270124	0.10925906	0.11069636	0.11123169	0.02810241	0.02737603	0.02824715	0.02725255	0.44386424	0.11269983	0.10925899	0.11070170	0.11123108	0.02810784	0.02737997	0.02824223	0.02724968	0.44386430	0.99950543	0.00273766	-0.00026684	0.000000	0.00000966	-0.00000112	0.000000	0.00000015	0.000000	0.000000	
7	1	0.84500000	0.79500000	1.00000000	0.99875170	0.00521539	-0.00075862	0.000000	0.11270160	0.10926225	0.11071449	0.11121925	0.02810670	0.02737336	0.02824329	0.02725703	0.44387373	0.11270088	0.10926265	0.11071916	0.11121830	0.02811193	0.02737716	0.02823865	0.02725431	0.44387379	0.99952511	0.00274164	-0.00024773	0.000000	0.00000968	-0.00000104	0.000000	0.00000013	0.000000	0.000000	
7	1	0.85500000	0.79500000	1.00000000	0.99877348	0.00521397	-0.00071480	0.000000	0.11270309	0.10926463	0.11073193	0.11120753	0.02811108	0.02737066	0.02823987	0.02726112	0.44388357	0.11270299	0.10926545	0.11073602	0.11120630	0.02811611	0.02737430	0.02823550	0.02725855	0.44388363	0.99954488	0.00274659	-0.00022960	0.000000	0.00000972	-0.00000097	0.000000	0.00000012	0.000000	0.000000	
7	1	0.86500000	0.79500000	1.00000000	0.99879602	0.00521508	-0.00067310	0.000000	0.11270559	0.10926632	0.11074868	0.11119654	0.02811552	0.02736793	0.02823686	0.02726485	0.44389371	0.11270602	0.10926750	0.11075226	0.11119507	0.02812035	0.02737143	0.02823277	0.02726244	0.44389377	0.99956465	0.00275238	-0.00021247	0.000000	0.00000976	-0.00000091	0.000000	0.00000010	0.000000	0.000000	
7	1	0.87500000	0.79500000	1.00000000	0.99881924	0.00521838	-0.00063349	0.000000	0.11270896	0.10926743	0.11076475	0.11118627	0.02811998	0.02736522	0.02823424	0.02726826	0.44390415	0.11270986	0.10926891	0.11076788	0.11118461	0.02812461	0.02736856	0.02823041	0.02726599	0.44390421	0.99958435	0.00275885	-0.00019632	0.000000	0.00000980	-0.00000084	0.000000	0.00000009	0.000000	0.000000	
7	1	0.88500000	0.79500000	1.00000000	0.99884312	0.00522357	-0.00059595	0.000000	0.11271310	0.10926804	0.11078015	0.11117670	0.02812443	0.02736253	0.02823198	0.02727136	0.44391485	0.11271440	0.10926978	0.11078290	0.11117490	0.02812888	0.02736573	0.02822840	0.02726925	0.44391491	0.99960392	0.00276588	-0.00018112	0.000000	0.00000985	-0.00000078	0.000000	0.00000008	0.000000	0.000000	
7	1	0.89500000	0.79500000	1.00000000	0.99886764	0.00523035	-0.00056040	0.000000	0.11271789	0.10926823	0.11079491	0.11116781	0.02812887	0.02735989	0.02823004	0.02727419	0.44392581	0.11271955	0.10927018	0.11079733	0.11116591	0.02813314	0.02736294	0.02822671	0.02727223	0.44392587	0.99962331	0.00277336	-0.00016685	0.000000	0.00000991	-0.00000073	0.000000	0.00000007	0.000000	0.000000	
7	1	0.90500000	0.79500000	1.00000000	0.99889280	0.00523848	-0.00052676	0.000000	0.11272325	0.10926810	0.11080906	0.11115959	0.02813327	0.02735730	0.02822841	0.02727679	0.44393704	0.11272523	0.10927021	0.11081121	0.11115762	0.02813737	0.02736021	0.02822532	0.02727496	0.44393711	0.99964247	0.00278117	-0.00015348	0.000000	0.00000997	-0.00000067	0.000000	0.00000006	0.000000	0.000000	
7	1	0.91500000	0.79500000	1.00000000	0.99891862	0.00524771	-0.00049495	0.000000	0.11272909	0.10926771	0.11082264	0.11115201	0.02813761	0.02735478	0.02822705	0.02727917	0.44394855	0.11273135	0.10926994	0.11082455	0.11114999	0.02814155	0.02735756	0.02822418	0.02727747	0.44394862	0.99966138	0.00278923	-0.00014096	0.000000	0.00001003	-0.00000062	0.000000	0.00000005	0.000000	0.000000	
7	1	0.92500000	0.79500000	1.00000000	0.99894513	0.00525787	-0.00046487	0.000000	0.11273536	0.10926713	0.11083569	0.11114505	0.02814190	0.02735234	0.02822594	0.02728136	0.44396036	0.11273786	0.10926944	0.11083741	0.11114301	0.02814569	0.02735499	0.02822329	0.02727978	0.44396042	0.99967999	0.00279746	-0.00012926	0.000000	0.00001009	-0.00000058	0.000000	0.00000004	0.000000	0.000000	
7	1	0.93500000	0.79500000	1.00000000	0.99897236	0.00526876	-0.00043642	0.000000	0.11274198	0.10926641	0.11084825	0.11113868	0.02814613	0.02734998	0.02822507	0.02728338	0.44397248	0.11274471	0.10926877	0.11084981	0.11113665	0.02814978	0.02735251	0.02822262	0.02728192	0.44397254	0.99969828	0.00280579	-0.00011833	0.000000	0.00001016	-0.00000053	0.000000	0.00000004	0.000000	0.000000	
7	1	0.94500000	0.79500000	1.00000000	0.99900035	0.00528027	-0.00040949	0.000000	0.11274892	0.10926559	0.11086036	0.11113288	0.02815028	0.02734771	0.02822440	0.02728526	0.44398494	0.11275185	0.10926798	0.11086179	0.11113087	0.02815382	0.02735012	0.02822215	0.02728391	0.44398500	0.99971624	0.00281414	-0.00010813	0.000000	0.00001023	-0.00000049	0.000000	0.00000003	0.000000	0.000000	
