L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.07500000	0.73500000	1.00000000	0.99940301	0.00537998	-0.00012169	0.000000	0.11282694	0.10927582	0.11100123	0.11108224	0.02819545	0.02732791	0.02821834	0.02731020	0.44416487	0.11283295	0.10927797	0.11100126	0.11108122	0.02819809	0.02732933	0.02821839	0.02730966	0.44416494	0.99988866	0.00288342	-0.00002337	0.000000	0.00001083	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.73500000	1.00000000	0.99944650	0.00539774	-0.00010932	0.000000	0.11283790	0.10927478	0.11101003	0.11108281	0.02819921	0.02732662	0.02821998	0.02731091	0.44418426	0.11284399	0.10927682	0.11101018	0.11108199	0.02820188	0.02732804	0.02822012	0.02731037	0.44418433	0.99990320	0.00288987	-0.00001980	0.000000	0.00001089	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.73500000	1.00000000	0.99949092	0.00541519	-0.00009705	0.000000	0.11284887	0.10927396	0.11101891	0.11108352	0.02820295	0.02732537	0.02822164	0.02731167	0.44420402	0.11285503	0.10927586	0.11101916	0.11108290	0.02820566	0.02732680	0.02822185	0.02731113	0.44420409	0.99991722	0.00289579	-0.00001646	0.000000	0.00001095	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.73500000	1.00000000	0.99953625	0.00543230	-0.00008480	0.000000	0.11285983	0.10927335	0.11102789	0.11108434	0.02820669	0.02732418	0.02822330	0.02731249	0.44422417	0.11286604	0.10927511	0.11102822	0.11108391	0.02820944	0.02732563	0.02822359	0.02731193	0.44422424	0.99993072	0.00290118	-0.00001332	0.000000	0.00001100	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.73500000	1.00000000	0.99958250	0.00544903	-0.00007247	0.000000	0.11287077	0.10927297	0.11103700	0.11108524	0.02821042	0.02732303	0.02822497	0.02731339	0.44424472	0.11287703	0.10927457	0.11103740	0.11108500	0.02821321	0.02732450	0.02822531	0.02731279	0.44424479	0.99994372	0.00290602	-0.00001036	0.000000	0.00001105	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.73500000	1.00000000	0.99962966	0.00546539	-0.00005997	0.000000	0.11288168	0.10927280	0.11104627	0.11108619	0.02821416	0.02732192	0.02822663	0.02731436	0.44426565	0.11288799	0.10927426	0.11104673	0.11108614	0.02821699	0.02732341	0.02822700	0.02731372	0.44426572	0.99995623	0.00291031	-0.00000756	0.000000	0.00001109	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.73500000	1.00000000	0.99967766	0.00548141	-0.00004722	0.000000	0.11289257	0.10927284	0.11105572	0.11108715	0.02821790	0.02732082	0.02822827	0.02731541	0.44428698	0.11289893	0.10927417	0.11105624	0.11108729	0.02822079	0.02732236	0.02822868	0.02731472	0.44428705	0.99996825	0.00291406	-0.00000489	0.000000	0.00001113	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.73500000	1.00000000	0.99972644	0.00549714	-0.00003417	0.000000	0.11290344	0.10927304	0.11106537	0.11108810	0.02822166	0.02731974	0.02822988	0.02731653	0.44430867	0.11290985	0.10927427	0.11106594	0.11108843	0.02822460	0.02732133	0.02823032	0.02731580	0.44430874	0.99997980	0.00291726	-0.00000234	0.000000	0.00001116	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.73500000	1.00000000	0.99977582	0.00551268	-0.00002075	0.000000	0.11291429	0.10927337	0.11107522	0.11108900	0.02822544	0.02731866	0.02823146	0.02731771	0.44433067	0.11292076	0.10927453	0.11107584	0.11108953	0.02822845	0.02732032	0.02823193	0.02731695	0.44433074	0.99999089	0.00291990	0.00000012	0.000000	0.00001119	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.73500000	1.00000000	0.99982557	0.00552811	-0.00000695	0.000000	0.11292514	0.10927375	0.11108524	0.11108982	0.02822925	0.02731755	0.02823301	0.02731894	0.44435286	0.11293165	0.10927491	0.11108592	0.11109055	0.02823232	0.02731930	0.02823350	0.02731816	0.44435293	1.00000151	0.00292199	0.00000251	0.000000	0.00001121	0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.73500000	1.00000000	0.99987538	0.00554352	0.00000726	0.000000	0.11293598	0.10927414	0.11109541	0.11109050	0.02823309	0.02731642	0.02823452	0.02732021	0.44437510	0.11294251	0.10927534	0.11109614	0.11109144	0.02823622	0.02731826	0.02823503	0.02731941	0.44437517	1.00001168	0.00292352	0.00000486	0.000000	0.00001123	0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.73500000	1.00000000	0.99992482	0.00555893	0.00002186	0.000000	0.11294679	0.10927448	0.11110567	0.11109102	0.02823696	0.02731525	0.02823599	0.02732149	0.44439717	0.11295327	0.10927578	0.11110646	0.11109216	0.02824014	0.02731719	0.02823650	0.02732070	0.44439724	1.00002139	0.00292450	0.00000719	0.000000	0.00001124	0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.73500000	1.00000000	0.99997337	0.00557432	0.00003683	0.000000	0.11295750	0.10927474	0.11111595	0.11109132	0.02824084	0.02731403	0.02823740	0.02732279	0.44441880	0.11296385	0.10927618	0.11111678	0.11109265	0.02824403	0.02731608	0.02823790	0.02732201	0.44441887	1.00003064	0.00292492	0.00000952	0.000000	0.00001125	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.73500000	1.00000000	1.00002043	0.00558957	0.00005212	0.000000	0.11296802	0.10927491	0.11112618	0.11109133	0.02824470	0.02731278	0.02823874	0.02732409	0.44443968	0.11297412	0.10927651	0.11112702	0.11109286	0.02824787	0.02731493	0.02823919	0.02732333	0.44443975	1.00003944	0.00292480	0.00001188	0.000000	0.00001125	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.73500000	1.00000000	1.00006534	0.00560445	0.00006769	0.000000	0.11297822	0.10927500	0.11113625	0.11109101	0.02824852	0.02731149	0.02823997	0.02732540	0.44445947	0.11298391	0.10927677	0.11113706	0.11109272	0.02825161	0.02731374	0.02824034	0.02732464	0.44445954	1.00004779	0.00292414	0.00001430	0.000000	0.00001125	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.73500000	1.00000000	1.00010738	0.00561866	0.00008348	0.000000	0.11298792	0.10927505	0.11114607	0.11109029	0.02825225	0.02731019	0.02824106	0.02732672	0.44447783	0.11299304	0.10927698	0.11114679	0.11109216	0.02825520	0.02731253	0.02824132	0.02732596	0.44447789	1.00005571	0.00292295	0.00001682	0.000000	0.00001124	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.73500000	1.00000000	1.00014588	0.00563184	0.00009948	0.000000	0.11299692	0.10927511	0.11115556	0.11108910	0.02825582	0.02730889	0.02824197	0.02732807	0.44449445	0.11300129	0.10927716	0.11115614	0.11109113	0.02825859	0.02731130	0.02824206	0.02732728	0.44449451	1.00006322	0.00292127	0.00001949	0.000000	0.00001123	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.73500000	1.00000000	1.00018028	0.00564361	0.00011569	0.000000	0.11300504	0.10927523	0.11116465	0.11108738	0.02825920	0.02730758	0.02824265	0.02732946	0.44450909	0.11300852	0.10927738	0.11116504	0.11108955	0.02826173	0.02731007	0.02824254	0.02732862	0.44450915	1.00007035	0.00291910	0.00002234	0.000000	0.00001121	0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.73500000	1.00000000	1.00021015	0.00565366	0.00013216	0.000000	0.11301210	0.10927547	0.11117333	0.11108506	0.02826234	0.02730628	0.02824305	0.02733092	0.44452161	0.11301458	0.10927767	0.11117349	0.11108737	0.02826459	0.02730884	0.02824270	0.02733000	0.44452167	1.00007476	0.00291890	0.00002417	0.000000	0.00001121	0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.99500000	0.74500000	1.00000000	0.99909824	0.00524713	-0.00025023	0.000000	0.11274750	0.10928596	0.11092559	0.11109211	0.02816447	0.02734076	0.02821020	0.02730301	0.44402864	0.11275248	0.10928889	0.11092485	0.11108956	0.02816722	0.02734250	0.02820904	0.02730196	0.44402871	0.99976783	0.00282775	-0.00006271	0.000000	0.00001033	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
1	1	0.00500000	0.74500000	1.00000000	0.99913360	0.00526587	-0.00023239	0.000000	0.11275786	0.10928372	0.11093531	0.11108997	0.02816862	0.02733878	0.02821114	0.02730377	0.44404444	0.11276293	0.10928654	0.11093469	0.11108761	0.02817132	0.02734046	0.02821015	0.02730282	0.44404450	0.99977822	0.00282977	-0.00005877	0.000000	0.00001035	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
1	1	0.01500000	0.74500000	1.00000000	0.99916988	0.00528439	-0.00021556	0.000000	0.11276824	0.10928163	0.11094479	0.11108826	0.02817269	0.02733692	0.02821218	0.02730451	0.44406066	0.11277342	0.10928435	0.11094431	0.11108610	0.02817536	0.02733854	0.02821136	0.02730365	0.44406073	0.99979616	0.00283941	-0.00005260	0.000000	0.00001043	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
1	1	0.02500000	0.74500000	1.00000000	0.99920713	0.00530274	-0.00019961	0.000000	0.11277867	0.10927971	0.11095409	0.11108695	0.02817667	0.02733516	0.02821332	0.02730522	0.44407733	0.11278398	0.10928233	0.11095375	0.11108499	0.02817933	0.02733674	0.02821266	0.02730444	0.44407740	0.99981355	0.00284858	-0.00004689	0.000000	0.00001051	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
1	1	0.03500000	0.74500000	1.00000000	0.99924539	0.00532095	-0.00018441	0.000000	0.11278916	0.10927794	0.11096326	0.11108600	0.02818060	0.02733349	0.02821455	0.02730592	0.44409447	0.11279461	0.10928047	0.11096305	0.11108425	0.02818327	0.02733503	0.02821405	0.02730521	0.44409454	0.99983039	0.00285728	-0.00004161	0.000000	0.00001059	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
1	1	0.04500000	0.74500000	1.00000000	0.99928467	0.00533904	-0.00016985	0.000000	0.11279973	0.10927631	0.11097233	0.11108539	0.02818449	0.02733190	0.02821586	0.02730661	0.44411206	0.11280531	0.10927875	0.11097226	0.11108384	0.02818716	0.02733342	0.02821550	0.02730597	0.44411213	0.99984669	0.00286549	-0.00003672	0.000000	0.00001067	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.74500000	1.00000000	0.99932495	0.00535704	-0.00015583	0.000000	0.11281037	0.10927482	0.11098133	0.11108506	0.02818833	0.02733038	0.02821725	0.02730730	0.44413010	0.11281610	0.10927718	0.11098140	0.11108371	0.02819103	0.02733188	0.02821702	0.02730671	0.44413017	0.99986245	0.00287321	-0.00003218	0.000000	0.00001074	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.74500000	1.00000000	0.99936620	0.00537493	-0.00014223	0.000000	0.11282110	0.10927347	0.11099030	0.11108498	0.02819216	0.02732892	0.02821870	0.02730801	0.44414855	0.11282695	0.10927575	0.11099050	0.11108383	0.02819489	0.02733042	0.02821859	0.02730746	0.44414862	0.99987767	0.00288043	-0.00002797	0.000000	0.00001080	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.74500000	1.00000000	0.99940839	0.00539270	-0.00012897	0.000000	0.11283189	0.10927227	0.11099927	0.11108512	0.02819596	0.02732752	0.02822021	0.02730874	0.44416740	0.11283786	0.10927447	0.11099959	0.11108417	0.02819872	0.02732902	0.02822021	0.02730822	0.44416747	0.99989236	0.00288715	-0.00002404	0.000000	0.00001086	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.74500000	1.00000000	0.99945147	0.00541029	-0.00011593	0.000000	0.11284273	0.10927123	0.11100826	0.11108544	0.02819975	0.02732617	0.02822176	0.02730949	0.44418663	0.11284880	0.10927333	0.11100869	0.11108467	0.02820255	0.02732768	0.02822185	0.02730899	0.44418670	0.99990653	0.00289336	-0.00002037	0.000000	0.00001092	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.74500000	1.00000000	0.99949544	0.00542768	-0.00010303	0.000000	0.11285361	0.10927036	0.11101731	0.11108590	0.02820353	0.02732487	0.02822335	0.02731030	0.44420621	0.11285976	0.10927235	0.11101783	0.11108532	0.02820637	0.02732639	0.02822351	0.02730979	0.44420628	0.99992017	0.00289906	-0.00001694	0.000000	0.00001098	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.74500000	1.00000000	0.99954027	0.00544482	-0.00009016	0.000000	0.11286451	0.10926967	0.11102645	0.11108647	0.02820731	0.02732361	0.02822495	0.02731115	0.44422615	0.11287073	0.10927155	0.11102704	0.11108608	0.02821018	0.02732515	0.02822518	0.02731063	0.44422622	0.99993330	0.00290425	-0.00001372	0.000000	0.00001103	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.74500000	1.00000000	0.99958597	0.00546167	-0.00007724	0.000000	0.11287541	0.10926917	0.11103570	0.11108712	0.02821109	0.02732239	0.02822655	0.02731206	0.44424646	0.11288169	0.10927092	0.11103636	0.11108691	0.02821400	0.02732395	0.02822684	0.02731152	0.44424653	0.99994592	0.00290892	-0.00001069	0.000000	0.00001107	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.74500000	1.00000000	0.99963252	0.00547824	-0.00006417	0.000000	0.11288631	0.10926886	0.11104511	0.11108782	0.02821487	0.02732119	0.02822816	0.02731305	0.44426715	0.11289265	0.10927049	0.11104582	0.11108779	0.02821783	0.02732278	0.02822850	0.02731246	0.44426722	0.99995805	0.00291307	-0.00000782	0.000000	0.00001112	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.74500000	1.00000000	0.99967989	0.00549453	-0.00005087	0.000000	0.11289721	0.10926873	0.11105468	0.11108854	0.02821867	0.02732001	0.02822975	0.02731410	0.44428820	0.11290361	0.10927024	0.11105544	0.11108870	0.02822168	0.02732165	0.02823013	0.02731347	0.44428827	0.99996968	0.00291669	-0.00000509	0.000000	0.00001115	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.74500000	1.00000000	0.99972802	0.00551061	-0.00003728	0.000000	0.11290811	0.10926874	0.11106445	0.11108925	0.02822248	0.02731884	0.02823133	0.02731522	0.44430961	0.11291457	0.10927016	0.11106525	0.11108959	0.02822555	0.02732053	0.02823174	0.02731455	0.44430968	0.99998084	0.00291979	-0.00000248	0.000000	0.00001118	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.74500000	1.00000000	0.99977675	0.00552653	-0.00002334	0.000000	0.11291902	0.10926885	0.11107441	0.11108991	0.02822632	0.02731767	0.02823288	0.02731639	0.44433130	0.11292554	0.10927022	0.11107525	0.11109044	0.02822945	0.02731942	0.02823331	0.02731569	0.44433137	0.99999151	0.00292235	0.00000004	0.000000	0.00001121	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.74500000	1.00000000	0.99982586	0.00554237	-0.00000901	0.000000	0.11292993	0.10926903	0.11108454	0.11109049	0.02823020	0.02731648	0.02823440	0.02731762	0.44435318	0.11293649	0.10927038	0.11108542	0.11109121	0.02823339	0.02731831	0.02823486	0.02731688	0.44435325	1.00000172	0.00292438	0.00000249	0.000000	0.00001123	0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.74500000	1.00000000	0.99987502	0.00555818	0.00000571	0.000000	0.11294083	0.10926921	0.11109482	0.11109094	0.02823411	0.02731525	0.02823589	0.02731888	0.44437509	0.11294740	0.10927060	0.11109573	0.11109185	0.02823734	0.02731717	0.02823636	0.02731813	0.44437516	1.00001145	0.00292588	0.00000489	0.000000	0.00001125	0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.74500000	1.00000000	0.99992379	0.00557398	0.00002083	0.000000	0.11295170	0.10926935	0.11110518	0.11109123	0.02823804	0.02731400	0.02823734	0.02732016	0.44439680	0.11295820	0.10927083	0.11110612	0.11109232	0.02824130	0.02731601	0.02823780	0.02731940	0.44439687	1.00002072	0.00292685	0.00000727	0.000000	0.00001126	0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.74500000	1.00000000	0.99997161	0.00558973	0.00003629	0.000000	0.11296245	0.10926942	0.11111557	0.11109129	0.02824198	0.02731270	0.02823873	0.02732146	0.44441803	0.11296879	0.10927103	0.11111650	0.11109256	0.02824524	0.02731481	0.02823916	0.02732070	0.44441810	1.00002951	0.00292729	0.00000966	0.000000	0.00001127	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.74500000	1.00000000	1.00001784	0.00560527	0.00005206	0.000000	0.11297298	0.10926940	0.11112587	0.11109106	0.02824590	0.02731137	0.02824003	0.02732276	0.44443846	0.11297903	0.10927116	0.11112676	0.11109250	0.02824911	0.02731358	0.02824040	0.02732200	0.44443853	1.00003784	0.00292722	0.00001209	0.000000	0.00001127	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.74500000	1.00000000	1.00006176	0.00562040	0.00006808	0.000000	0.11298316	0.10926931	0.11113600	0.11109050	0.02824976	0.02731002	0.02824122	0.02732407	0.44445772	0.11298876	0.10927123	0.11113680	0.11109210	0.02825287	0.02731231	0.02824151	0.02732330	0.44445779	1.00004572	0.00292665	0.00001458	0.000000	0.00001127	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.74500000	1.00000000	1.00010263	0.00563482	0.00008429	0.000000	0.11299279	0.10926916	0.11114585	0.11108953	0.02825351	0.02730865	0.02824227	0.02732538	0.44447548	0.11299778	0.10927124	0.11114651	0.11109127	0.02825647	0.02731102	0.02824242	0.02732460	0.44447555	1.00005315	0.00292559	0.00001718	0.000000	0.00001127	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.74500000	1.00000000	1.00013978	0.00564819	0.00010066	0.000000	0.11300170	0.10926900	0.11115534	0.11108809	0.02825711	0.02730727	0.02824313	0.02732671	0.44449143	0.11300591	0.10927122	0.11115580	0.11108996	0.02825985	0.02730971	0.02824311	0.02732590	0.44449149	1.00006018	0.00292408	0.00001993	0.000000	0.00001126	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.74500000	1.00000000	1.00017263	0.00566020	0.00011720	0.000000	0.11300971	0.10926886	0.11116440	0.11108611	0.02826051	0.02730588	0.02824376	0.02732807	0.44450533	0.11301300	0.10927119	0.11116462	0.11108810	0.02826298	0.02730840	0.02824353	0.02732720	0.44450539	1.00006682	0.00292214	0.00002289	0.000000	0.00001124	0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.74500000	1.00000000	1.00020080	0.00567058	0.00013398	0.000000	0.11301666	0.10926878	0.11117302	0.11108354	0.02826366	0.02730449	0.02824412	0.02732947	0.44451706	0.11301896	0.10927120	0.11117295	0.11108563	0.02826584	0.02730707	0.02824364	0.02732853	0.44451713	1.00007093	0.00292202	0.00002478	0.000000	0.00001124	0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.99500000	0.75500000	1.00000000	0.99910727	0.00526565	-0.00026187	0.000000	0.11275497	0.10928106	0.11092243	0.11109671	0.02816522	0.02734036	0.02821303	0.02730081	0.44403267	0.11275973	0.10928385	0.11092210	0.11109434	0.02816807	0.02734216	0.02821181	0.02729978	0.44403274	0.99977513	0.00283442	-0.00006378	0.000000	0.00001039	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
1	1	0.00500000	0.75500000	1.00000000	0.99914226	0.00528334	-0.00024342	0.000000	0.11276491	0.10927909	0.11093234	0.11109434	0.02816933	0.02733841	0.02821383	0.02730171	0.44404832	0.11276979	0.10928180	0.11093210	0.11109215	0.02817213	0.02734015	0.02821277	0.02730077	0.44404838	0.99978527	0.00283620	-0.00005980	0.000000	0.00001041	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
1	1	0.01500000	0.75500000	1.00000000	0.99917820	0.00530094	-0.00022595	0.000000	0.11277492	0.10927726	0.11094202	0.11109240	0.02817335	0.02733656	0.02821473	0.02730256	0.44406440	0.11277994	0.10927988	0.11094190	0.11109039	0.02817614	0.02733825	0.02821384	0.02730171	0.44406447	0.99980270	0.00284536	-0.00005355	0.000000	0.00001049	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
1	1	0.02500000	0.75500000	1.00000000	0.99921513	0.00531849	-0.00020934	0.000000	0.11278502	0.10927554	0.11095152	0.11109086	0.02817732	0.02733480	0.02821574	0.02730338	0.44408095	0.11279019	0.10927809	0.11095152	0.11108903	0.02818009	0.02733645	0.02821501	0.02730261	0.44408102	0.99981960	0.00285409	-0.00004776	0.000000	0.00001056	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
1	1	0.03500000	0.75500000	1.00000000	0.99925308	0.00533601	-0.00019349	0.000000	0.11279523	0.10927394	0.11096089	0.11108968	0.02818123	0.02733312	0.02821684	0.02730418	0.44409796	0.11280056	0.10927642	0.11096101	0.11108804	0.02818401	0.02733474	0.02821627	0.02730348	0.44409803	0.99983598	0.00286238	-0.00004239	0.000000	0.00001064	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
1	1	0.04500000	0.75500000	1.00000000	0.99929205	0.00535353	-0.00017828	0.000000	0.11280555	0.10927245	0.11097015	0.11108883	0.02818511	0.02733152	0.02821804	0.02730496	0.44411543	0.11281104	0.10927487	0.11097041	0.11108738	0.02818791	0.02733311	0.02821762	0.02730433	0.44411550	0.99985184	0.00287022	-0.00003742	0.000000	0.00001071	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.75500000	1.00000000	0.99933202	0.00537105	-0.00016361	0.000000	0.11281599	0.10927106	0.11097935	0.11108826	0.02818897	0.02732997	0.02821932	0.02730574	0.44413335	0.11282163	0.10927342	0.11097973	0.11108700	0.02819179	0.02733155	0.02821903	0.02730516	0.44413342	0.99986718	0.00287760	-0.00003280	0.000000	0.00001078	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.75500000	1.00000000	0.99937294	0.00538857	-0.00014938	0.000000	0.11282653	0.10926979	0.11098851	0.11108795	0.02819280	0.02732848	0.02822068	0.02730652	0.44415167	0.11283232	0.10927209	0.11098901	0.11108688	0.02819565	0.02733006	0.02822051	0.02730599	0.44415174	0.99988199	0.00288452	-0.00002850	0.000000	0.00001084	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.75500000	1.00000000	0.99941477	0.00540605	-0.00013549	0.000000	0.11283717	0.10926863	0.11099766	0.11108786	0.02819663	0.02732705	0.02822210	0.02730730	0.44417038	0.11284309	0.10927086	0.11099827	0.11108697	0.02819951	0.02732863	0.02822204	0.02730681	0.44417045	0.99989628	0.00289096	-0.00002450	0.000000	0.00001090	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.75500000	1.00000000	0.99945746	0.00542347	-0.00012185	0.000000	0.11284789	0.10926759	0.11100682	0.11108794	0.02820044	0.02732565	0.02822357	0.02730811	0.44418944	0.11285393	0.10926975	0.11100753	0.11108724	0.02820336	0.02732724	0.02822361	0.02730764	0.44418951	0.99991004	0.00289692	-0.00002076	0.000000	0.00001096	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.75500000	1.00000000	0.99950098	0.00544077	-0.00010837	0.000000	0.11285868	0.10926668	0.11101603	0.11108817	0.02820425	0.02732430	0.02822508	0.02730895	0.44420885	0.11286481	0.10926876	0.11101683	0.11108764	0.02820721	0.02732590	0.02822520	0.02730848	0.44420892	0.99992330	0.00290240	-0.00001727	0.000000	0.00001101	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.75500000	1.00000000	0.99954532	0.00545791	-0.00009494	0.000000	0.11286951	0.10926592	0.11102531	0.11108851	0.02820806	0.02732298	0.02822661	0.02730983	0.44422859	0.11287572	0.10926791	0.11102618	0.11108816	0.02821106	0.02732460	0.02822681	0.02730936	0.44422866	0.99993603	0.00290739	-0.00001399	0.000000	0.00001106	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.75500000	1.00000000	0.99959048	0.00547486	-0.00008148	0.000000	0.11288037	0.10926532	0.11103469	0.11108893	0.02821188	0.02732168	0.02822816	0.02731076	0.44424868	0.11288666	0.10926720	0.11103562	0.11108876	0.02821492	0.02732334	0.02822842	0.02731027	0.44424875	0.99994826	0.00291188	-0.00001090	0.000000	0.00001110	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.75500000	1.00000000	0.99963644	0.00549161	-0.00006789	0.000000	0.11289125	0.10926487	0.11104421	0.11108941	0.02821570	0.02732042	0.02822972	0.02731175	0.44426911	0.11289761	0.10926665	0.11104519	0.11108940	0.02821879	0.02732210	0.02823002	0.02731123	0.44426918	0.99995999	0.00291588	-0.00000798	0.000000	0.00001114	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.75500000	1.00000000	0.99968319	0.00550817	-0.00005410	0.000000	0.11290215	0.10926456	0.11105390	0.11108990	0.02821955	0.02731916	0.02823127	0.02731280	0.44428990	0.11290859	0.10926625	0.11105491	0.11109007	0.02822268	0.02732089	0.02823162	0.02731224	0.44428997	0.99997122	0.00291937	-0.00000520	0.000000	0.00001118	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.75500000	1.00000000	0.99973067	0.00552457	-0.00004003	0.000000	0.11291308	0.10926438	0.11106376	0.11109039	0.02822341	0.02731791	0.02823281	0.02731392	0.44431101	0.11291959	0.10926599	0.11106481	0.11109073	0.02822660	0.02731969	0.02823319	0.02731331	0.44431108	0.99998196	0.00292237	-0.00000254	0.000000	0.00001121	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.75500000	1.00000000	0.99977874	0.00554087	-0.00002562	0.000000	0.11292403	0.10926430	0.11107381	0.11109083	0.02822731	0.02731665	0.02823434	0.02731508	0.44433240	0.11293060	0.10926586	0.11107488	0.11109135	0.02823056	0.02731849	0.02823474	0.02731444	0.44433247	0.99999221	0.00292485	0.00000002	0.000000	0.00001124	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.75500000	1.00000000	0.99982717	0.00555710	-0.00001084	0.000000	0.11293499	0.10926426	0.11108403	0.11109119	0.02823124	0.02731537	0.02823584	0.02731630	0.44435395	0.11294160	0.10926581	0.11108512	0.11109189	0.02823454	0.02731728	0.02823626	0.02731562	0.44435402	1.00000198	0.00292682	0.00000250	0.000000	0.00001126	0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.75500000	1.00000000	0.99987563	0.00557332	0.00000433	0.000000	0.11294595	0.10926423	0.11109439	0.11109143	0.02823521	0.02731407	0.02823731	0.02731755	0.44437549	0.11295255	0.10926582	0.11109548	0.11109230	0.02823854	0.02731606	0.02823773	0.02731684	0.44437556	1.00001127	0.00292829	0.00000494	0.000000	0.00001128	0.00000002	0.000000	0.00000000	0.000000	0.000000	
