L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.75500000	0.30500000	1.00000000	0.99971388	0.00615177	0.00035956	0.000000	0.11313168	0.10906486	0.11118625	0.11094639	0.02830994	0.02723354	0.02825232	0.02729552	0.44429338	0.11311963	0.10906411	0.11119130	0.11095555	0.02830993	0.02723711	0.02824992	0.02729497	0.44429345	0.99989019	0.00302394	0.00011336	0.000000	0.00001227	0.00000054	0.000000	0.00000003	0.000000	0.000000	
6	1	0.76500000	0.30500000	1.00000000	0.99969113	0.00611670	0.00037634	0.000000	0.11311724	0.10907387	0.11118945	0.11093841	0.02830798	0.02723466	0.02824705	0.02729891	0.44428356	0.11310548	0.10907293	0.11119431	0.11094764	0.02830778	0.02723798	0.02824499	0.02729852	0.44428363	0.99988248	0.00301365	0.00011692	0.000000	0.00001217	0.00000055	0.000000	0.00000003	0.000000	0.000000	
6	1	0.77500000	0.30500000	1.00000000	0.99967048	0.00608187	0.00039049	0.000000	0.11310312	0.10908304	0.11119197	0.11093152	0.02830591	0.02723606	0.02824205	0.02730211	0.44427469	0.11309165	0.10908191	0.11119669	0.11094084	0.02830549	0.02723909	0.02824037	0.02730190	0.44427475	0.99987579	0.00300370	0.00011958	0.000000	0.00001208	0.00000057	0.000000	0.00000003	0.000000	0.000000	
6	1	0.78500000	0.30500000	1.00000000	0.99965199	0.00604739	0.00040170	0.000000	0.11308932	0.10909229	0.11119378	0.11092590	0.02830370	0.02723773	0.02823739	0.02730509	0.44426679	0.11307818	0.10909103	0.11119834	0.11093525	0.02830304	0.02724048	0.02823609	0.02730507	0.44426686	0.99987014	0.00299410	0.00012127	0.000000	0.00001198	0.00000058	0.000000	0.00000003	0.000000	0.000000	
6	1	0.79500000	0.30500000	1.00000000	0.99963562	0.00601351	0.00040991	0.000000	0.11307592	0.10910154	0.11119485	0.11092153	0.02830134	0.02723965	0.02823309	0.02730783	0.44425986	0.11306516	0.10910019	0.11119924	0.11093088	0.02830045	0.02724212	0.02823217	0.02730801	0.44425993	0.99986551	0.00298489	0.00012200	0.000000	0.00001189	0.00000058	0.000000	0.00000003	0.000000	0.000000	
6	1	0.80500000	0.30500000	1.00000000	0.99962129	0.00598046	0.00041518	0.000000	0.11306298	0.10911069	0.11119521	0.11091841	0.02829885	0.02724179	0.02822917	0.02731032	0.44425387	0.11305265	0.10910931	0.11119942	0.11092772	0.02829775	0.02724399	0.02822862	0.02731071	0.44425394	0.99986189	0.00297611	0.00012181	0.000000	0.00001181	0.00000058	0.000000	0.00000003	0.000000	0.000000	
6	1	0.81500000	0.30500000	1.00000000	0.99960894	0.00594854	0.00041762	0.000000	0.11305060	0.10911963	0.11119488	0.11091648	0.02829626	0.02724410	0.02822565	0.02731255	0.44424878	0.11304075	0.10911830	0.11119888	0.11092571	0.02829496	0.02724605	0.02822546	0.02731314	0.44424885	0.99985924	0.00296784	0.00012075	0.000000	0.00001173	0.00000057	0.000000	0.00000003	0.000000	0.000000	
6	1	0.82500000	0.30500000	1.00000000	0.99959847	0.00591803	0.00041738	0.000000	0.11303886	0.10912826	0.11119391	0.11091570	0.02829359	0.02724655	0.02822255	0.02731451	0.44424455	0.11302954	0.10912705	0.11119768	0.11092479	0.02829212	0.02724827	0.02822269	0.02731530	0.44424461	0.99985752	0.00296012	0.00011887	0.000000	0.00001165	0.00000056	0.000000	0.00000003	0.000000	0.000000	
6	1	0.83500000	0.30500000	1.00000000	0.99958982	0.00588917	0.00041468	0.000000	0.11302785	0.10913651	0.11119235	0.11091597	0.02829087	0.02724909	0.02821986	0.02731620	0.44424112	0.11301908	0.10913546	0.11119588	0.11092488	0.02828926	0.02725060	0.02822032	0.02731717	0.44424118	0.99985669	0.00295301	0.00011628	0.000000	0.00001158	0.00000055	0.000000	0.00000003	0.000000	0.000000	
6	1	0.84500000	0.30500000	1.00000000	0.99958288	0.00586215	0.00040975	0.000000	0.11301762	0.10914433	0.11119025	0.11091718	0.02828815	0.02725168	0.02821759	0.02731763	0.44423844	0.11300943	0.10914346	0.11119353	0.11092588	0.02828642	0.02725301	0.02821834	0.02731876	0.44423851	0.99985669	0.00294654	0.00011305	0.000000	0.00001151	0.00000054	0.000000	0.00000003	0.000000	0.000000	
6	1	0.85500000	0.30500000	1.00000000	0.99957758	0.00583708	0.00040286	0.000000	0.11300822	0.10915166	0.11118770	0.11091925	0.02828545	0.02725430	0.02821572	0.02731880	0.44423648	0.11300061	0.10915102	0.11119072	0.11092771	0.02828362	0.02725547	0.02821673	0.02732008	0.44423654	0.99985748	0.00294073	0.00010929	0.000000	0.00001146	0.00000052	0.000000	0.00000003	0.000000	0.000000	
6	1	0.86500000	0.30500000	1.00000000	0.99957385	0.00581402	0.00039425	0.000000	0.11299967	0.10915849	0.11118476	0.11092207	0.02828280	0.02725691	0.02821423	0.02731973	0.44423519	0.11299264	0.10915808	0.11118752	0.11093026	0.02828089	0.02725794	0.02821547	0.02732114	0.44423525	0.99985898	0.00293559	0.00010509	0.000000	0.00001140	0.00000050	0.000000	0.00000003	0.000000	0.000000	
6	1	0.87500000	0.30500000	1.00000000	0.99957158	0.00579299	0.00038418	0.000000	0.11299197	0.10916482	0.11118149	0.11092553	0.02828021	0.02725950	0.02821311	0.02732045	0.44423451	0.11298550	0.10916465	0.11118399	0.11093343	0.02827825	0.02726040	0.02821453	0.02732196	0.44423457	0.99986115	0.00293112	0.00010053	0.000000	0.00001136	0.00000048	0.000000	0.00000002	0.000000	0.000000	
6	1	0.88500000	0.30500000	1.00000000	0.99957069	0.00577394	0.00037290	0.000000	0.11298510	0.10917065	0.11117797	0.11092954	0.02827771	0.02726204	0.02821232	0.02732095	0.44423441	0.11297917	0.10917071	0.11118022	0.11093715	0.02827571	0.02726283	0.02821390	0.02732256	0.44423447	0.99986391	0.00292729	0.00009572	0.000000	0.00001132	0.00000046	0.000000	0.00000002	0.000000	0.000000	
6	1	0.89500000	0.30500000	1.00000000	0.99957108	0.00575682	0.00036063	0.000000	0.11297904	0.10917600	0.11117425	0.11093401	0.02827531	0.02726452	0.02821183	0.02732128	0.44423483	0.11297361	0.10917629	0.11117626	0.11094131	0.02827329	0.02726522	0.02821355	0.02732295	0.44423489	0.99986722	0.00292407	0.00009071	0.000000	0.00001128	0.00000043	0.000000	0.00000002	0.000000	0.000000	
6	1	0.90500000	0.30500000	1.00000000	0.99957264	0.00574152	0.00034756	0.000000	0.11297374	0.10918090	0.11117039	0.11093886	0.02827301	0.02726694	0.02821162	0.02732144	0.44423574	0.11296879	0.10918140	0.11117216	0.11094586	0.02827098	0.02726756	0.02821344	0.02732317	0.44423580	0.99987101	0.00292145	0.00008559	0.000000	0.00001125	0.00000041	0.000000	0.00000002	0.000000	0.000000	
6	1	0.91500000	0.30500000	1.00000000	0.99957527	0.00572794	0.00033389	0.000000	0.11296917	0.10918537	0.11116642	0.11094402	0.02827082	0.02726928	0.02821165	0.02732146	0.44423709	0.11296464	0.10918607	0.11116798	0.11095070	0.02826880	0.02726983	0.02821355	0.02732323	0.44423715	0.99987523	0.00291937	0.00008041	0.000000	0.00001123	0.00000039	0.000000	0.00000002	0.000000	0.000000	
6	1	0.92500000	0.30500000	1.00000000	0.99957888	0.00571597	0.00031978	0.000000	0.11296526	0.10918943	0.11116240	0.11094941	0.02826875	0.02727154	0.02821190	0.02732135	0.44423884	0.11296114	0.10919032	0.11116376	0.11095579	0.02826673	0.02727204	0.02821386	0.02732315	0.44423890	0.99987983	0.00291780	0.00007522	0.000000	0.00001121	0.00000036	0.000000	0.00000002	0.000000	0.000000	
6	1	0.93500000	0.30500000	1.00000000	0.99958339	0.00570551	0.00030536	0.000000	0.11296198	0.10919311	0.11115836	0.11095498	0.02826679	0.02727372	0.02821234	0.02732112	0.44424098	0.11295824	0.10919417	0.11115953	0.11096107	0.02826480	0.02727417	0.02821434	0.02732294	0.44424104	0.99988477	0.00291669	0.00007006	0.000000	0.00001120	0.00000034	0.000000	0.00000001	0.000000	0.000000	
6	1	0.94500000	0.30500000	1.00000000	0.99958875	0.00569646	0.00029074	0.000000	0.11295929	0.10919644	0.11115434	0.11096070	0.02826495	0.02727581	0.02821295	0.02732080	0.44424347	0.11295589	0.10919766	0.11115534	0.11096651	0.02826299	0.02727622	0.02821498	0.02732263	0.44424353	0.99989000	0.00291601	0.00006497	0.000000	0.00001119	0.00000032	0.000000	0.00000001	0.000000	0.000000	
6	1	0.95500000	0.30500000	1.00000000	0.99959491	0.00568871	0.00027603	0.000000	0.11295714	0.10919944	0.11115035	0.11096652	0.02826323	0.02727782	0.02821371	0.02732039	0.44424631	0.11295409	0.10920081	0.11115120	0.11097206	0.02826130	0.02727820	0.02821576	0.02732223	0.44424638	0.99989548	0.00291570	0.00005999	0.000000	0.00001118	0.00000029	0.000000	0.00000001	0.000000	0.000000	
6	1	0.96500000	0.30500000	1.00000000	0.99960187	0.00568221	0.00026130	0.000000	0.11295552	0.10920213	0.11114643	0.11097241	0.02826162	0.02727974	0.02821461	0.02731991	0.44424950	0.11295278	0.10920364	0.11114715	0.11097770	0.02825974	0.02728009	0.02821666	0.02732174	0.44424957	0.99990117	0.00291574	0.00005512	0.000000	0.00001118	0.00000027	0.000000	0.00000001	0.000000	0.000000	
6	1	0.97500000	0.30500000	1.00000000	0.99960962	0.00567687	0.00024661	0.000000	0.11295439	0.10920454	0.11114259	0.11097836	0.02826013	0.02728158	0.02821562	0.02731935	0.44425305	0.11295196	0.10920617	0.11114320	0.11098341	0.02825831	0.02728191	0.02821769	0.02732119	0.44425311	0.99990704	0.00291607	0.00005039	0.000000	0.00001118	0.00000025	0.000000	0.00000001	0.000000	0.000000	
6	1	0.98500000	0.30500000	1.00000000	0.99961817	0.00567264	0.00023201	0.000000	0.11295373	0.10920668	0.11113886	0.11098436	0.02825876	0.02728334	0.02821675	0.02731874	0.44425694	0.11295161	0.10920843	0.11113937	0.11098919	0.02825700	0.02728366	0.02821882	0.02732057	0.44425701	0.99991305	0.00291666	0.00004582	0.000000	0.00001118	0.00000023	0.000000	0.00000001	0.000000	0.000000	
6	1	0.99500000	0.30500000	1.00000000	0.99962754	0.00566944	0.00021752	0.000000	0.11295353	0.10920858	0.11113524	0.11099040	0.02825751	0.02728502	0.02821797	0.02731807	0.44426120	0.11295170	0.10921043	0.11113567	0.11099501	0.02825581	0.02728533	0.02822005	0.02731990	0.44426126	0.99991917	0.00291747	0.00004140	0.000000	0.00001119	0.00000021	0.000000	0.00000001	0.000000	0.000000	
6	1	0.00500000	0.30500000	1.00000000	0.99963775	0.00566721	0.00020317	0.000000	0.11295377	0.10921027	0.11113175	0.11099646	0.02825638	0.02728663	0.02821930	0.02731736	0.44426583	0.11295222	0.10921221	0.11113210	0.11100088	0.02825474	0.02728693	0.02822138	0.02731918	0.44426589	0.99992530	0.00291855	0.00003815	0.000000	0.00001120	0.00000019	0.000000	0.00000001	0.000000	0.000000	
6	1	0.74500000	0.31500000	1.00000000	0.99972095	0.00620747	0.00037991	0.000000	0.11315170	0.10904779	0.11119319	0.11093986	0.02831655	0.02722739	0.02825562	0.02729294	0.44429590	0.11313879	0.10904688	0.11119860	0.11094952	0.02831642	0.02723118	0.02825301	0.02729230	0.44429597	0.99988300	0.00303435	0.00012404	0.000000	0.00001238	0.00000059	0.000000	0.00000003	0.000000	0.000000	
6	1	0.75500000	0.31500000	1.00000000	0.99969499	0.00616964	0.00039816	0.000000	0.11313600	0.10905736	0.11119657	0.11093101	0.02831424	0.02722843	0.02825001	0.02729669	0.44428467	0.11312335	0.10905625	0.11120175	0.11094077	0.02831408	0.02723206	0.02824764	0.02729611	0.44428474	0.99987880	0.00302787	0.00012731	0.000000	0.00001231	0.00000060	0.000000	0.00000003	0.000000	0.000000	
6	1	0.76500000	0.31500000	1.00000000	0.99967104	0.00613179	0.00041486	0.000000	0.11312060	0.10906723	0.11119954	0.11092283	0.02831198	0.02722976	0.02824448	0.02730028	0.44427435	0.11310813	0.10906585	0.11120461	0.11093276	0.02831165	0.02723312	0.02824245	0.02729985	0.44427441	0.99987057	0.00301663	0.00013076	0.000000	0.00001221	0.00000062	0.000000	0.00000003	0.000000	0.000000	
6	1	0.77500000	0.31500000	1.00000000	0.99964937	0.00609397	0.00042885	0.000000	0.11310535	0.10907728	0.11120189	0.11091590	0.02830963	0.02723139	0.02823921	0.02730367	0.44426505	0.11309319	0.10907570	0.11120684	0.11092590	0.02830907	0.02723446	0.02823757	0.02730343	0.44426512	0.99986347	0.00300570	0.00013329	0.000000	0.00001210	0.00000063	0.000000	0.00000004	0.000000	0.000000	
6	1	0.78500000	0.31500000	1.00000000	0.99962999	0.00605646	0.00043973	0.000000	0.11309043	0.10908744	0.11120348	0.11091027	0.02830713	0.02723333	0.02823428	0.02730683	0.44425680	0.11307862	0.10908570	0.11120830	0.11092032	0.02830632	0.02723610	0.02823303	0.02730680	0.44425686	0.99985751	0.00299511	0.00013480	0.000000	0.00001200	0.00000064	0.000000	0.00000004	0.000000	0.000000	
6	1	0.79500000	0.31500000	1.00000000	0.99961282	0.00601950	0.00044743	0.000000	0.11307591	0.10909761	0.11120430	0.11090598	0.02830446	0.02723554	0.02822972	0.02730974	0.44424955	0.11306449	0.10909577	0.11120896	0.11091604	0.02830342	0.02723801	0.02822888	0.02730993	0.44424962	0.99985266	0.00298492	0.00013528	0.000000	0.00001190	0.00000064	0.000000	0.00000004	0.000000	0.000000	
6	1	0.80500000	0.31500000	1.00000000	0.99959781	0.00598344	0.00045195	0.000000	0.11306186	0.10910766	0.11120435	0.11090305	0.02830165	0.02723799	0.02822557	0.02731238	0.44424330	0.11305090	0.10910581	0.11120883	0.11091305	0.02830038	0.02724016	0.02822512	0.02731279	0.44424336	0.99984890	0.00297520	0.00013474	0.000000	0.00001180	0.00000064	0.000000	0.00000004	0.000000	0.000000	
6	1	0.81500000	0.31500000	1.00000000	0.99958490	0.00594866	0.00045336	0.000000	0.11304842	0.10911744	0.11120365	0.11090145	0.02829873	0.02724063	0.02822185	0.02731472	0.44423799	0.11303799	0.10911567	0.11120791	0.11091132	0.02829725	0.02724252	0.02822179	0.02731536	0.44423806	0.99984620	0.00296604	0.00013323	0.000000	0.00001171	0.00000063	0.000000	0.00000004	0.000000	0.000000	
6	1	0.82500000	0.31500000	1.00000000	0.99957399	0.00591551	0.00045187	0.000000	0.11303570	0.10912686	0.11120226	0.11090108	0.02829574	0.02724340	0.02821860	0.02731677	0.44423360	0.11302585	0.10912522	0.11120626	0.11091077	0.02829407	0.02724504	0.02821890	0.02731762	0.44423366	0.99984452	0.00295753	0.00013083	0.000000	0.00001163	0.00000062	0.000000	0.00000004	0.000000	0.000000	
6	1	0.83500000	0.31500000	1.00000000	0.99956501	0.00588426	0.00044773	0.000000	0.11302379	0.10913582	0.11120022	0.11090184	0.02829271	0.02724626	0.02821581	0.02731851	0.44423005	0.11301457	0.10913438	0.11120395	0.11091130	0.02829089	0.02724768	0.02821645	0.02731956	0.44423011	0.99984380	0.00294972	0.00012764	0.000000	0.00001155	0.00000060	0.000000	0.00000004	0.000000	0.000000	
6	1	0.84500000	0.31500000	1.00000000	0.99955786	0.00585512	0.00044121	0.000000	0.11301278	0.10914425	0.11119763	0.11090361	0.02828968	0.02724916	0.02821348	0.02731996	0.44422732	0.11300420	0.10914305	0.11120107	0.11091280	0.02828773	0.02725038	0.02821441	0.02732119	0.44422738	0.99984399	0.00294266	0.00012378	0.000000	0.00001148	0.00000059	0.000000	0.00000004	0.000000	0.000000	
6	1	0.85500000	0.31500000	1.00000000	0.99955247	0.00582821	0.00043263	0.000000	0.11300270	0.10915213	0.11119455	0.11090628	0.02828668	0.02725207	0.02821158	0.02732114	0.44422534	0.11299477	0.10915119	0.11119771	0.11091517	0.02828464	0.02725311	0.02821279	0.02732252	0.44422540	0.99984501	0.00293636	0.00011935	0.000000	0.00001142	0.00000056	0.000000	0.00000003	0.000000	0.000000	
6	1	0.86500000	0.31500000	1.00000000	0.99954874	0.00580359	0.00042229	0.000000	0.11299357	0.10915943	0.11119108	0.11090972	0.02828375	0.02725495	0.02821011	0.02732206	0.44422407	0.11298628	0.10915876	0.11119394	0.11091830	0.02828164	0.02725585	0.02821154	0.02732357	0.44422413	0.99984681	0.00293083	0.00011447	0.000000	0.00001136	0.00000054	0.000000	0.00000003	0.000000	0.000000	
6	1	0.87500000	0.31500000	1.00000000	0.99954659	0.00578126	0.00041047	0.000000	0.11298540	0.10916616	0.11118729	0.11091383	0.02828091	0.02725779	0.02820903	0.02732273	0.44422346	0.11297873	0.10916576	0.11118986	0.11092206	0.02827875	0.02725856	0.02821065	0.02732436	0.44422352	0.99984930	0.00292606	0.00010924	0.000000	0.00001131	0.00000052	0.000000	0.00000003	0.000000	0.000000	
6	1	0.88500000	0.31500000	1.00000000	0.99954590	0.00576115	0.00039744	0.000000	0.11297816	0.10917232	0.11118325	0.11091848	0.02827817	0.02726056	0.02820830	0.02732319	0.44422347	0.11297208	0.10917219	0.11118554	0.11092637	0.02827599	0.02726122	0.02821009	0.02732491	0.44422353	0.99985244	0.00292202	0.00010376	0.000000	0.00001127	0.00000049	0.000000	0.00000003	0.000000	0.000000	
6	1	0.89500000	0.31500000	1.00000000	0.99954658	0.00574319	0.00038346	0.000000	0.11297181	0.10917794	0.11117903	0.11092359	0.02827556	0.02726326	0.02820790	0.02732346	0.44422404	0.11296629	0.10917807	0.11118106	0.11093113	0.02827336	0.02726383	0.02820982	0.02732524	0.44422410	0.99985614	0.00291867	0.00009811	0.000000	0.00001124	0.00000047	0.000000	0.00000002	0.000000	0.000000	
6	1	0.90500000	0.31500000	1.00000000	0.99954850	0.00572726	0.00036875	0.000000	0.11296631	0.10918306	0.11117468	0.11092906	0.02827307	0.02726587	0.02820779	0.02732355	0.44422511	0.11296129	0.10918342	0.11117646	0.11093626	0.02827088	0.02726636	0.02820980	0.02732539	0.44422518	0.99986034	0.00291598	0.00009237	0.000000	0.00001121	0.00000044	0.000000	0.00000002	0.000000	0.000000	
6	1	0.91500000	0.31500000	1.00000000	0.99955155	0.00571321	0.00035351	0.000000	0.11296159	0.10918769	0.11117027	0.11093481	0.02827071	0.02726838	0.02820794	0.02732349	0.44422666	0.11295705	0.10918828	0.11117181	0.11094167	0.02826853	0.02726881	0.02821002	0.02732537	0.44422672	0.99986500	0.00291389	0.00008660	0.000000	0.00001118	0.00000041	0.000000	0.00000002	0.000000	0.000000	
6	1	0.92500000	0.31500000	1.00000000	0.99955562	0.00570093	0.00033790	0.000000	0.11295761	0.10919189	0.11116583	0.11094078	0.02826849	0.02727079	0.02820831	0.02732331	0.44422863	0.11295350	0.10919268	0.11116715	0.11094730	0.02826634	0.02727117	0.02821044	0.02732520	0.44422869	0.99987005	0.00291235	0.00008087	0.000000	0.00001116	0.00000039	0.000000	0.00000002	0.000000	0.000000	
6	1	0.93500000	0.31500000	1.00000000	0.99956064	0.00569029	0.00032207	0.000000	0.11295430	0.10919567	0.11116140	0.11094690	0.02826640	0.02727310	0.02820887	0.02732300	0.44423099	0.11295060	0.10919665	0.11116253	0.11095310	0.02826428	0.02727344	0.02821104	0.02732491	0.44423105	0.99987544	0.00291132	0.00007520	0.000000	0.00001115	0.00000036	0.000000	0.00000002	0.000000	0.000000	
6	1	0.94500000	0.31500000	1.00000000	0.99956652	0.00568115	0.00030614	0.000000	0.11295162	0.10919906	0.11115701	0.11095313	0.02826445	0.02727532	0.02820961	0.02732260	0.44423372	0.11294829	0.10920022	0.11115796	0.11095902	0.02826237	0.02727562	0.02821180	0.02732451	0.44423378	0.99988112	0.00291074	0.00006964	0.000000	0.00001114	0.00000034	0.000000	0.00000001	0.000000	0.000000	
6	1	0.95500000	0.31500000	1.00000000	0.99957324	0.00567340	0.00029020	0.000000	0.11294953	0.10920211	0.11115269	0.11095943	0.02826263	0.02727743	0.02821050	0.02732212	0.44423681	0.11294654	0.10920343	0.11115348	0.11096504	0.02826060	0.02727771	0.02821269	0.02732403	0.44423687	0.99988706	0.00291057	0.00006422	0.000000	0.00001114	0.00000031	0.000000	0.00000001	0.000000	0.000000	
6	1	0.96500000	0.31500000	1.00000000	0.99958076	0.00566697	0.00027434	0.000000	0.11294798	0.10920483	0.11114846	0.11096577	0.02826094	0.02727944	0.02821152	0.02732155	0.44424025	0.11294533	0.10920630	0.11114912	0.11097111	0.02825897	0.02727971	0.02821372	0.02732346	0.44424031	0.99989321	0.00291076	0.00005895	0.000000	0.00001113	0.00000029	0.000000	0.00000001	0.000000	0.000000	
6	1	0.97500000	0.31500000	1.00000000	0.99958908	0.00566174	0.00025860	0.000000	0.11294695	0.10920726	0.11114435	0.11097215	0.02825938	0.02728137	0.02821266	0.02732093	0.44424405	0.11294461	0.10920885	0.11114489	0.11097723	0.02825747	0.02728162	0.02821485	0.02732283	0.44424411	0.99989953	0.00291125	0.00005386	0.000000	0.00001114	0.00000026	0.000000	0.00000001	0.000000	0.000000	
6	1	0.98500000	0.31500000	1.00000000	0.99959822	0.00565765	0.00024303	0.000000	0.11294640	0.10920941	0.11114037	0.11097853	0.02825796	0.02728320	0.02821390	0.02732025	0.44424820	0.11294438	0.10921112	0.11114080	0.11098338	0.02825611	0.02728344	0.02821609	0.02732213	0.44424826	0.99990600	0.00291201	0.00004895	0.000000	0.00001114	0.00000024	0.000000	0.00000001	0.000000	0.000000	
6	1	0.99500000	0.31500000	1.00000000	0.99960819	0.00565462	0.00022766	0.000000	0.11294632	0.10921132	0.11113652	0.11098493	0.02825665	0.02728496	0.02821524	0.02731952	0.44425272	0.11294459	0.10921314	0.11113688	0.11098956	0.02825488	0.02728519	0.02821743	0.02732140	0.44425278	0.99991257	0.00291300	0.00004423	0.000000	0.00001115	0.00000022	0.000000	0.00000001	0.000000	0.000000	
6	1	0.00500000	0.31500000	1.00000000	0.99961902	0.00565257	0.00021249	0.000000	0.11294669	0.10921301	0.11113283	0.11099134	0.02825548	0.02728663	0.02821667	0.02731875	0.44425761	0.11294524	0.10921491	0.11113312	0.11099576	0.02825377	0.02728685	0.02821886	0.02732061	0.44425767	0.99991915	0.00291423	0.00004079	0.000000	0.00001116	0.00000020	0.000000	0.00000001	0.000000	0.000000	
6	1	0.74500000	0.32500000	1.00000000	0.99970126	0.00622712	0.00042028	0.000000	0.11315626	0.10903938	0.11120426	0.11092406	0.02832112	0.02722194	0.02825331	0.02729409	0.44428685	0.11314303	0.10903835	0.11120957	0.11093406	0.02832085	0.02722581	0.02825070	0.02729341	0.44428692	0.99987082	0.00303860	0.00013890	0.000000	0.00001242	0.00000066	0.000000	0.00000004	0.000000	0.000000	
6	1	0.75500000	0.32500000	1.00000000	0.99967387	0.00618727	0.00043899	0.000000	0.11314009	0.10904972	0.11120737	0.11091457	0.02831855	0.02722308	0.02824745	0.02729802	0.44427500	0.11312675	0.10904823	0.11121272	0.11092500	0.02831834	0.02722677	0.02824508	0.02729739	0.44427507	0.99986618	0.00303162	0.00014233	0.000000	0.00001236	0.00000067	0.000000	0.00000004	0.000000	0.000000	
6	1	0.76500000	0.32500000	1.00000000	0.99964882	0.00614670	0.00045596	0.000000	0.11312359	0.10906039	0.11121027	0.11090620	0.02831611	0.02722457	0.02824164	0.02730182	0.44426422	0.11311050	0.10905860	0.11121556	0.11091678	0.02831568	0.02722801	0.02823962	0.02730134	0.44426428	0.99985746	0.00301948	0.00014577	0.000000	0.00001224	0.00000069	0.000000	0.00000004	0.000000	0.000000	
6	1	0.77500000	0.32500000	1.00000000	0.99962623	0.00610594	0.00046996	0.000000	0.11310731	0.10907137	0.11121247	0.11089909	0.02831350	0.02722642	0.02823609	0.02730543	0.44425455	0.11309447	0.10906930	0.11121770	0.11090982	0.02831283	0.02722956	0.02823446	0.02730514	0.44425461	0.99984997	0.00300758	0.00014822	0.000000	0.00001212	0.00000070	0.000000	0.00000004	0.000000	0.000000	
6	1	0.78500000	0.32500000	1.00000000	0.99960598	0.00606516	0.00048070	0.000000	0.11309126	0.10908256	0.11121388	0.11089336	0.02831069	0.02722865	0.02823084	0.02730880	0.44424595	0.11307872	0.10908027	0.11121903	0.11090420	0.02830977	0.02723145	0.02822964	0.02730874	0.44424601	0.99984370	0.00299592	0.00014960	0.000000	0.00001201	0.00000071	0.000000	0.00000005	0.000000	0.000000	
6	1	0.79500000	0.32500000	1.00000000	0.99958807	0.00602480	0.00048794	0.000000	0.11307551	0.10909377	0.11121446	0.11088915	0.02830771	0.02723120	0.02822598	0.02731189	0.44423841	0.11306337	0.10909138	0.11121947	0.11090000	0.02830652	0.02723365	0.02822522	0.02731209	0.44423847	0.99983864	0.00298462	0.00014982	0.000000	0.00001190	0.00000071	0.000000	0.00000005	0.000000	0.000000	
6	1	0.80500000	0.32500000	1.00000000	0.99957246	0.00598541	0.00049159	0.000000	0.11306025	0.10910481	0.11121418	0.11088648	0.02830456	0.02723401	0.02822156	0.02731468	0.44423192	0.11304862	0.10910243	0.11121900	0.11089723	0.02830312	0.02723613	0.02822125	0.02731514	0.44423199	0.99983477	0.00297384	0.00014887	0.000000	0.00001180	0.00000070	0.000000	0.00000005	0.000000	0.000000	
6	1	0.81500000	0.32500000	1.00000000	0.99955907	0.00594750	0.00049181	0.000000	0.11304566	0.10911554	0.11121307	0.11088526	0.02830129	0.02723701	0.02821764	0.02731715	0.44422644	0.11303461	0.10911326	0.11121764	0.11089585	0.02829962	0.02723883	0.02821775	0.02731786	0.44422650	0.99983206	0.00296370	0.00014684	0.000000	0.00001170	0.00000069	0.000000	0.00000005	0.000000	0.000000	
6	1	0.82500000	0.32500000	1.00000000	0.99954781	0.00591147	0.00048883	0.000000	0.11303187	0.10912581	0.11121119	0.11088541	0.02829794	0.02724016	0.02821424	0.02731927	0.44422192	0.11302148	0.10912371	0.11121547	0.11089575	0.02829607	0.02724169	0.02821473	0.02732022	0.44422198	0.99983046	0.00295432	0.00014382	0.000000	0.00001160	0.00000068	0.000000	0.00000005	0.000000	0.000000	
6	1	0.83500000	0.32500000	1.00000000	0.99953861	0.00587766	0.00048297	0.000000	0.11301902	0.10913553	0.11120862	0.11088677	0.02829456	0.02724337	0.02821136	0.02732107	0.44421831	0.11300933	0.10913367	0.11121259	0.11089682	0.02829252	0.02724466	0.02821220	0.02732223	0.44421837	0.99982990	0.00294575	0.00013993	0.000000	0.00001152	0.00000066	0.000000	0.00000004	0.000000	0.000000	
6	1	0.84500000	0.32500000	1.00000000	0.99953136	0.00584629	0.00047459	0.000000	0.11300718	0.10914463	0.11120545	0.11088922	0.02829119	0.02724662	0.02820898	0.02732254	0.44421555	0.11299821	0.10914305	0.11120909	0.11089893	0.02828902	0.02724769	0.02821014	0.02732389	0.44421561	0.99983032	0.00293806	0.00013532	0.000000	0.00001144	0.00000064	0.000000	0.00000004	0.000000	0.000000	
6	1	0.85500000	0.32500000	1.00000000	0.99952598	0.00581748	0.00046404	0.000000	0.11299640	0.10915307	0.11120178	0.11089260	0.02828787	0.02724985	0.02820709	0.02732370	0.44421360	0.11298815	0.10915181	0.11120509	0.11090195	0.02828561	0.02725074	0.02820852	0.02732522	0.44421366	0.99983164	0.00293126	0.00013011	0.000000	0.00001138	0.00000061	0.000000	0.00000004	0.000000	0.000000	
