L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.53500000	0.22500000	1.00000000	1.00015684	0.00590636	-0.00019828	0.000000	0.11309037	0.10918555	0.11105847	0.11119074	0.02825644	0.02731323	0.02828955	0.02728030	0.44449219	0.11308833	0.10919196	0.11105912	0.11118705	0.02825581	0.02731371	0.02828836	0.02728228	0.44449226	1.00003946	0.00296133	-0.00003557	0.000000	0.00001164	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
4	1	0.54500000	0.22500000	1.00000000	1.00014445	0.00591869	-0.00020041	0.000000	0.11309297	0.10917998	0.11105648	0.11119015	0.02825680	0.02731190	0.02829053	0.02727888	0.44448676	0.11309103	0.10918668	0.11105709	0.11118636	0.02825632	0.02731255	0.02828920	0.02728080	0.44448683	1.00003838	0.00296402	-0.00003708	0.000000	0.00001167	-0.00000019	0.000000	0.00000000	0.000000	0.000000	
4	1	0.55500000	0.22500000	1.00000000	1.00013117	0.00593187	-0.00020103	0.000000	0.11309578	0.10917406	0.11105486	0.11118894	0.02825731	0.02731034	0.02829145	0.02727750	0.44448092	0.11309391	0.10918103	0.11105546	0.11118507	0.02825700	0.02731118	0.02828997	0.02727934	0.44448099	1.00003691	0.00296710	-0.00003815	0.000000	0.00001170	-0.00000020	0.000000	0.00000000	0.000000	0.000000	
4	1	0.56500000	0.22500000	1.00000000	1.00011701	0.00594576	-0.00019995	0.000000	0.11309876	0.10916784	0.11105368	0.11118703	0.02825799	0.02730853	0.02829228	0.02727620	0.44447469	0.11309694	0.10917504	0.11105429	0.11118313	0.02825785	0.02730959	0.02829063	0.02727794	0.44447476	1.00003503	0.00297053	-0.00003873	0.000000	0.00001173	-0.00000020	0.000000	0.00000000	0.000000	0.000000	
4	1	0.57500000	0.22500000	1.00000000	1.00010197	0.00596019	-0.00019699	0.000000	0.11310185	0.10916139	0.11105300	0.11118436	0.02825883	0.02730649	0.02829299	0.02727500	0.44446806	0.11310005	0.10916878	0.11105363	0.11118048	0.02825888	0.02730778	0.02829115	0.02727662	0.44446814	1.00003273	0.00297427	-0.00003874	0.000000	0.00001177	-0.00000020	0.000000	0.00000000	0.000000	0.000000	
4	1	0.58500000	0.22500000	1.00000000	1.00008608	0.00597494	-0.00019198	0.000000	0.11310500	0.10915477	0.11105286	0.11118086	0.02825983	0.02730422	0.02829354	0.02727393	0.44446106	0.11310318	0.10916232	0.11105355	0.11117705	0.02826009	0.02730575	0.02829151	0.02727542	0.44446113	1.00002999	0.00297823	-0.00003812	0.000000	0.00001180	-0.00000019	0.000000	0.00000000	0.000000	0.000000	
4	1	0.59500000	0.22500000	1.00000000	1.00006935	0.00598975	-0.00018473	0.000000	0.11310813	0.10914810	0.11105332	0.11117648	0.02826099	0.02730172	0.02829390	0.02727303	0.44445368	0.11310624	0.10915575	0.11105411	0.11117280	0.02826146	0.02730352	0.02829166	0.02727437	0.44445375	1.00002681	0.00298235	-0.00003681	0.000000	0.00001184	-0.00000019	0.000000	0.00000000	0.000000	0.000000	
4	1	0.60500000	0.22500000	1.00000000	1.00005184	0.00600432	-0.00017515	0.000000	0.11311114	0.10914148	0.11105442	0.11117116	0.02826229	0.02729902	0.02829403	0.02727233	0.44444596	0.11310913	0.10914917	0.11105534	0.11116770	0.02826299	0.02730109	0.02829158	0.02727350	0.44444603	1.00002318	0.00298651	-0.00003478	0.000000	0.00001188	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.22500000	1.00000000	1.00003360	0.00601831	-0.00016313	0.000000	0.11311395	0.10913504	0.11105618	0.11116489	0.02826373	0.02729614	0.02829388	0.02727186	0.44443792	0.11311175	0.10914269	0.11105730	0.11116173	0.02826465	0.02729850	0.02829123	0.02727285	0.44443799	1.00001912	0.00299060	-0.00003199	0.000000	0.00001192	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.22500000	1.00000000	1.00001470	0.00603133	-0.00014868	0.000000	0.11311643	0.10912893	0.11105861	0.11115766	0.02826527	0.02729313	0.02829342	0.02727165	0.44442960	0.11311398	0.10913645	0.11105997	0.11115488	0.02826642	0.02729577	0.02829057	0.02727246	0.44442967	1.00001466	0.00299449	-0.00002844	0.000000	0.00001196	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.22500000	1.00000000	0.99999525	0.00604297	-0.00013187	0.000000	0.11311845	0.10912328	0.11106170	0.11114951	0.02826689	0.02729004	0.02829262	0.02727171	0.44442104	0.11311570	0.10913059	0.11106336	0.11114721	0.02826826	0.02729294	0.02828960	0.02727236	0.44442111	1.00000982	0.00299805	-0.00002417	0.000000	0.00001199	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.22500000	1.00000000	0.99997535	0.00605284	-0.00011287	0.000000	0.11311991	0.10911823	0.11106540	0.11114051	0.02826856	0.02728693	0.02829145	0.02727207	0.44441230	0.11311678	0.10912525	0.11106741	0.11113878	0.02827011	0.02729008	0.02828828	0.02727255	0.44441237	1.00000467	0.00300113	-0.00001922	0.000000	0.00001202	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.22500000	1.00000000	0.99995515	0.00606058	-0.00009198	0.000000	0.11312066	0.10911392	0.11106964	0.11113079	0.02827023	0.02728386	0.02828990	0.02727271	0.44440344	0.11311712	0.10912057	0.11107205	0.11112971	0.02827195	0.02728722	0.02828662	0.02727307	0.44440351	0.99999925	0.00300362	-0.00001372	0.000000	0.00001205	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.22500000	1.00000000	0.99993481	0.00606587	-0.00006956	0.000000	0.11312063	0.10911043	0.11107433	0.11112052	0.02827185	0.02728090	0.02828797	0.02727364	0.44439453	0.11311664	0.10911666	0.11107718	0.11112013	0.02827370	0.02728444	0.02828463	0.02727389	0.44439460	0.99999363	0.00300540	-0.00000778	0.000000	0.00001207	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.22500000	1.00000000	0.99991448	0.00606853	-0.00004609	0.000000	0.11311975	0.10910784	0.11107936	0.11110987	0.02827339	0.02727812	0.02828568	0.02727483	0.44438564	0.11311530	0.10911359	0.11108265	0.11111021	0.02827532	0.02728178	0.02828233	0.02727501	0.44438571	0.99998789	0.00300643	-0.00000157	0.000000	0.00001208	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.22500000	1.00000000	0.99989437	0.00606848	-0.00002207	0.000000	0.11311797	0.10910616	0.11108459	0.11109908	0.02827480	0.02727558	0.02828307	0.02727625	0.44437687	0.11311308	0.10911142	0.11108832	0.11110015	0.02827677	0.02727931	0.02827978	0.02727640	0.44437694	0.99998212	0.00300667	0.00000474	0.000000	0.00001208	0.00000002	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.22500000	1.00000000	0.99987465	0.00606578	0.00000198	0.000000	0.11311533	0.10910538	0.11108991	0.11108834	0.02827605	0.02727330	0.02828020	0.02727786	0.44436828	0.11311004	0.10911014	0.11109405	0.11109013	0.02827801	0.02727705	0.02827701	0.02727802	0.44436835	0.99997638	0.00300615	0.00001099	0.000000	0.00001207	0.00000005	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.22500000	1.00000000	0.99985552	0.00606059	0.00002561	0.000000	0.11311187	0.10910543	0.11109520	0.11107787	0.02827711	0.02727132	0.02827713	0.02727963	0.44435997	0.11310623	0.10910972	0.11109969	0.11108032	0.02827902	0.02727505	0.02827409	0.02727981	0.44436003	0.99997077	0.00300493	0.00001702	0.000000	0.00001206	0.00000008	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.22500000	1.00000000	0.99983717	0.00605315	0.00004841	0.000000	0.11310769	0.10910626	0.11110035	0.11106782	0.02827796	0.02726965	0.02827393	0.02728150	0.44435200	0.11310178	0.10911011	0.11110515	0.11107088	0.02827981	0.02727332	0.02827109	0.02728173	0.44435207	0.99996534	0.00300308	0.00002270	0.000000	0.00001204	0.00000011	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.22500000	1.00000000	0.99981976	0.00604377	0.00007007	0.000000	0.11310290	0.10910777	0.11110529	0.11105833	0.02827861	0.02726829	0.02827067	0.02728344	0.44434446	0.11309679	0.10911121	0.11111033	0.11106193	0.02828036	0.02727186	0.02826804	0.02728375	0.44434452	0.99996016	0.00300072	0.00002796	0.000000	0.00001202	0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.22500000	1.00000000	0.99980347	0.00603276	0.00009035	0.000000	0.11309763	0.10910989	0.11110996	0.11104948	0.02827906	0.02726722	0.02826741	0.02728542	0.44433740	0.11309140	0.10911295	0.11111518	0.11105356	0.02828069	0.02727067	0.02826501	0.02728580	0.44433746	0.99995529	0.00299794	0.00003271	0.000000	0.00001200	0.00000016	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.22500000	1.00000000	0.99978845	0.00602042	0.00010909	0.000000	0.11309200	0.10911252	0.11111432	0.11104136	0.02827932	0.02726643	0.02826420	0.02728741	0.44433089	0.11308570	0.10911525	0.11111966	0.11104583	0.02828082	0.02726975	0.02826203	0.02728788	0.44433096	0.99995077	0.00299485	0.00003693	0.000000	0.00001197	0.00000018	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.22500000	1.00000000	0.99977482	0.00600704	0.00012620	0.000000	0.11308612	0.10911560	0.11111835	0.11103399	0.02827940	0.02726591	0.02826107	0.02728939	0.44432499	0.11307983	0.10911802	0.11112374	0.11103880	0.02828076	0.02726908	0.02825915	0.02728994	0.44432505	0.99994655	0.00299161	0.00003932	0.000000	0.00001193	0.00000019	0.000000	0.00000000	0.000000	0.000000	
4	1	0.49500000	0.23500000	1.00000000	1.00021519	0.00586098	-0.00018540	0.000000	0.11308237	0.10920755	0.11106883	0.11119252	0.02825588	0.02731804	0.02828593	0.02728635	0.44451771	0.11307985	0.10921268	0.11106953	0.11118939	0.02825472	0.02731790	0.02828521	0.02728845	0.44451778	1.00004597	0.00295220	-0.00002990	0.000000	0.00001155	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
4	1	0.50500000	0.23500000	1.00000000	1.00020664	0.00586946	-0.00019260	0.000000	0.11308399	0.10920356	0.11106568	0.11119418	0.02825566	0.02731762	0.02828706	0.02728487	0.44451402	0.11308170	0.10920908	0.11106626	0.11119081	0.02825459	0.02731757	0.02828627	0.02728698	0.44451408	1.00004638	0.00295324	-0.00003222	0.000000	0.00001156	-0.00000017	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.23500000	1.00000000	1.00019727	0.00587942	-0.00019902	0.000000	0.11308604	0.10919901	0.11106269	0.11119547	0.02825559	0.02731696	0.02828824	0.02728333	0.44450994	0.11308395	0.10920491	0.11106317	0.11119188	0.02825462	0.02731704	0.02828736	0.02728542	0.44451001	1.00004645	0.00295478	-0.00003506	0.000000	0.00001158	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.23500000	1.00000000	1.00018706	0.00589077	-0.00020444	0.000000	0.11308848	0.10919393	0.11105992	0.11119630	0.02825568	0.02731607	0.02828945	0.02728175	0.44450547	0.11308656	0.10920019	0.11106030	0.11119251	0.02825483	0.02731629	0.02828846	0.02728381	0.44450554	1.00004619	0.00295687	-0.00003764	0.000000	0.00001160	-0.00000019	0.000000	0.00000001	0.000000	0.000000	
4	1	0.53500000	0.23500000	1.00000000	1.00017595	0.00590341	-0.00020864	0.000000	0.11309127	0.10918834	0.11105744	0.11119662	0.02825593	0.02731493	0.02829067	0.02728017	0.44450059	0.11308950	0.10919495	0.11105773	0.11119264	0.02825522	0.02731531	0.02828954	0.02728217	0.44450066	1.00004557	0.00295949	-0.00003989	0.000000	0.00001162	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
4	1	0.54500000	0.23500000	1.00000000	1.00016391	0.00591723	-0.00021143	0.000000	0.11309437	0.10918228	0.11105530	0.11119633	0.02825636	0.02731353	0.02829186	0.02727859	0.44449528	0.11309274	0.10918922	0.11105552	0.11119220	0.02825580	0.02731410	0.02829057	0.02728052	0.44449535	1.00004456	0.00296261	-0.00004172	0.000000	0.00001165	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
4	1	0.55500000	0.23500000	1.00000000	1.00015091	0.00593211	-0.00021258	0.000000	0.11309775	0.10917579	0.11105358	0.11119537	0.02825697	0.02731186	0.02829299	0.02727705	0.44448954	0.11309622	0.10918304	0.11105374	0.11119111	0.02825659	0.02731263	0.02829153	0.02727890	0.44448961	1.00004311	0.00296619	-0.00004307	0.000000	0.00001169	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
4	1	0.56500000	0.23500000	1.00000000	1.00013693	0.00594792	-0.00021187	0.000000	0.11310135	0.10916893	0.11105234	0.11119364	0.02825777	0.02730992	0.02829403	0.02727559	0.44448336	0.11309990	0.10917645	0.11105245	0.11118930	0.02825757	0.02731092	0.02829239	0.02727731	0.44448343	1.00004120	0.00297020	-0.00004386	0.000000	0.00001173	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
4	1	0.57500000	0.23500000	1.00000000	1.00012197	0.00596446	-0.00020908	0.000000	0.11310513	0.10916175	0.11105164	0.11119107	0.02825876	0.02730770	0.02829496	0.02727423	0.44447674	0.11310371	0.10916951	0.11105174	0.11118670	0.02825876	0.02730895	0.02829310	0.02727581	0.44447681	1.00003880	0.00297458	-0.00004402	0.000000	0.00001177	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
4	1	0.58500000	0.23500000	1.00000000	1.00010603	0.00598151	-0.00020397	0.000000	0.11310902	0.10915433	0.11105156	0.11118757	0.02825994	0.02730520	0.02829572	0.02727300	0.44446968	0.11310759	0.10916230	0.11105168	0.11118323	0.02826017	0.02730673	0.02829364	0.02727443	0.44446975	1.00003590	0.00297925	-0.00004346	0.000000	0.00001182	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
4	1	0.59500000	0.23500000	1.00000000	1.00008913	0.00599879	-0.00019635	0.000000	0.11311293	0.10914680	0.11105216	0.11118307	0.02826130	0.02730243	0.02829629	0.02727196	0.44446219	0.11311144	0.10915491	0.11105233	0.11117883	0.02826177	0.02730426	0.02829396	0.02727320	0.44446227	1.00003248	0.00298414	-0.00004210	0.000000	0.00001186	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
4	1	0.60500000	0.23500000	1.00000000	1.00007130	0.00601596	-0.00018602	0.000000	0.11311677	0.10913927	0.11105349	0.11117748	0.02826285	0.02729942	0.02829660	0.02727113	0.44445429	0.11311516	0.10914744	0.11105377	0.11117345	0.02826357	0.02730156	0.02829402	0.02727217	0.44445437	1.00002854	0.00298911	-0.00003990	0.000000	0.00001191	-0.00000020	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.23500000	1.00000000	1.00005258	0.00603261	-0.00017286	0.000000	0.11312041	0.10913191	0.11105558	0.11117077	0.02826455	0.02729618	0.02829661	0.02727056	0.44444601	0.11311860	0.10914005	0.11105603	0.11116704	0.02826553	0.02729864	0.02829378	0.02727139	0.44444608	1.00002409	0.00299404	-0.00003679	0.000000	0.00001196	-0.00000019	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.23500000	1.00000000	1.00003306	0.00604825	-0.00015681	0.000000	0.11312371	0.10912487	0.11105846	0.11116292	0.02826639	0.02729277	0.02829627	0.02727029	0.44443737	0.11312162	0.10913289	0.11105915	0.11115959	0.02826763	0.02729556	0.02829319	0.02727090	0.44443744	1.00001916	0.00299876	-0.00003276	0.000000	0.00001200	-0.00000017	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.23500000	1.00000000	1.00001282	0.00606238	-0.00013795	0.000000	0.11312652	0.10911836	0.11106211	0.11115396	0.02826834	0.02728924	0.02829553	0.02727034	0.44442843	0.11312407	0.10912614	0.11106311	0.11115115	0.02826982	0.02729235	0.02829222	0.02727073	0.44442850	1.00001378	0.00300309	-0.00002785	0.000000	0.00001204	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.23500000	1.00000000	0.99999199	0.00607446	-0.00011645	0.000000	0.11312867	0.10911254	0.11106648	0.11114396	0.02827034	0.02728568	0.02829435	0.02727073	0.44441924	0.11312577	0.10911999	0.11106787	0.11114180	0.02827204	0.02728907	0.02829085	0.02727092	0.44441931	1.00000801	0.00300685	-0.00002210	0.000000	0.00001208	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.23500000	1.00000000	0.99997072	0.00608402	-0.00009266	0.000000	0.11313001	0.10910759	0.11107149	0.11113308	0.02827235	0.02728217	0.02829271	0.02727146	0.44440987	0.11312659	0.10911460	0.11107333	0.11113165	0.02827423	0.02728581	0.02828907	0.02727149	0.44440994	1.00000191	0.00300989	-0.00001566	0.000000	0.00001211	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.23500000	1.00000000	0.99994918	0.00609065	-0.00006707	0.000000	0.11313039	0.10910364	0.11107701	0.11112151	0.02827430	0.02727879	0.02829061	0.02727253	0.44440040	0.11312641	0.10911013	0.11107935	0.11112089	0.02827632	0.02728263	0.02828689	0.02727243	0.44440047	0.99999557	0.00301205	-0.00000869	0.000000	0.00001213	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.23500000	1.00000000	0.99992757	0.00609407	-0.00004027	0.000000	0.11312972	0.10910076	0.11108291	0.11110951	0.02827615	0.02727564	0.02828807	0.02727390	0.44439092	0.11312516	0.10910667	0.11108576	0.11110974	0.02827824	0.02727961	0.02828434	0.02727373	0.44439099	0.99998908	0.00301326	-0.00000139	0.000000	0.00001214	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.23500000	1.00000000	0.99990610	0.00609419	-0.00001292	0.000000	0.11312796	0.10909898	0.11108901	0.11109736	0.02827782	0.02727278	0.02828514	0.02727553	0.44438152	0.11312283	0.10910430	0.11109236	0.11109843	0.02827994	0.02727682	0.02828148	0.02727533	0.44438159	0.99998254	0.00301349	0.00000601	0.000000	0.00001214	0.00000002	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.23500000	1.00000000	0.99988498	0.00609111	0.00001429	0.000000	0.11312512	0.10909826	0.11109514	0.11108533	0.02827929	0.02727027	0.02828191	0.02727738	0.44437229	0.11311949	0.10910299	0.11109895	0.11108722	0.02828137	0.02727431	0.02827838	0.02727719	0.44437236	0.99997604	0.00301277	0.00001327	0.000000	0.00001214	0.00000006	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.23500000	1.00000000	0.99986442	0.00608507	0.00004080	0.000000	0.11312129	0.10909851	0.11110116	0.11107367	0.02828051	0.02726812	0.02827846	0.02727938	0.44436332	0.11311523	0.10910269	0.11110538	0.11107632	0.02828251	0.02727211	0.02827511	0.02727924	0.44436339	0.99996968	0.00301120	0.00002023	0.000000	0.00001212	0.00000009	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.23500000	1.00000000	0.99984464	0.00607641	0.00006612	0.000000	0.11311660	0.10909964	0.11110695	0.11106258	0.02828147	0.02726634	0.02827487	0.02728149	0.44435470	0.11311020	0.10910331	0.11111149	0.11106590	0.02828335	0.02727023	0.02827175	0.02728143	0.44435477	0.99996354	0.00300889	0.00002673	0.000000	0.00001210	0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.23500000	1.00000000	0.99982583	0.00606553	0.00008990	0.000000	0.11311119	0.10910153	0.11111241	0.11105219	0.02828218	0.02726493	0.02827123	0.02728366	0.44434651	0.11310454	0.10910475	0.11111720	0.11105609	0.02828391	0.02726869	0.02826836	0.02728369	0.44434658	0.99995768	0.00300599	0.00003266	0.000000	0.00001207	0.00000015	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.23500000	1.00000000	0.99980815	0.00605284	0.00011191	0.000000	0.11310522	0.10910406	0.11111748	0.11104261	0.02828263	0.02726386	0.02826761	0.02728585	0.44433882	0.11309842	0.10910688	0.11112245	0.11104700	0.02828421	0.02726746	0.02826501	0.02728598	0.44433889	0.99995219	0.00300263	0.00003796	0.000000	0.00001204	0.00000018	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.23500000	1.00000000	0.99979176	0.00603872	0.00013201	0.000000	0.11309885	0.10910714	0.11112214	0.11103388	0.02828285	0.02726310	0.02826406	0.02728804	0.44433170	0.11309197	0.10910960	0.11112721	0.11103869	0.02828426	0.02726654	0.02826173	0.02728827	0.44433176	0.99994709	0.00299893	0.00004261	0.000000	0.00001201	0.00000020	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.23500000	1.00000000	0.99977680	0.00602351	0.00015013	0.000000	0.11309220	0.10911068	0.11112636	0.11102604	0.02828286	0.02726265	0.02826063	0.02729019	0.44432519	0.11308532	0.10911282	0.11113147	0.11103118	0.02828409	0.02726590	0.02825857	0.02729052	0.44432525	0.99994224	0.00299521	0.00004520	0.000000	0.00001197	0.00000022	0.000000	0.00000000	0.000000	0.000000	
4	1	0.49500000	0.24500000	1.00000000	1.00023205	0.00585293	-0.00019295	0.000000	0.11308144	0.10921192	0.11106833	0.11119708	0.02825517	0.02731991	0.02828626	0.02728675	0.44452520	0.11307908	0.10921710	0.11106884	0.11119382	0.02825388	0.02731963	0.02828567	0.02728893	0.44452526	1.00005173	0.00294890	-0.00003304	0.000000	0.00001152	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
4	1	0.50500000	0.24500000	1.00000000	1.00022403	0.00586215	-0.00020140	0.000000	0.11308333	0.10920770	0.11106487	0.11119925	0.02825491	0.02731953	0.02828758	0.02728513	0.44452172	0.11308124	0.10921331	0.11106522	0.11119571	0.02825372	0.02731936	0.02828691	0.02728731	0.44452179	1.00005232	0.00295006	-0.00003573	0.000000	0.00001153	-0.00000019	0.000000	0.00000001	0.000000	0.000000	
4	1	0.51500000	0.24500000	1.00000000	1.00021520	0.00587307	-0.00020900	0.000000	0.11308572	0.10920286	0.11106159	0.11120104	0.02825483	0.02731891	0.02828896	0.02728344	0.44451786	0.11308386	0.10920888	0.11106179	0.11119722	0.02825375	0.02731886	0.02828819	0.02728559	0.44451793	1.00005259	0.00295185	-0.00003908	0.000000	0.00001155	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
4	1	0.52500000	0.24500000	1.00000000	1.00020548	0.00588560	-0.00021552	0.000000	0.11308857	0.10919740	0.11105855	0.11120234	0.02825493	0.02731801	0.02829039	0.02728170	0.44451359	0.11308692	0.10920382	0.11105861	0.11119826	0.02825397	0.02731811	0.02828950	0.02728381	0.44451366	1.00005251	0.00295426	-0.00004213	0.000000	0.00001157	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
4	1	0.53500000	0.24500000	1.00000000	1.00019482	0.00589963	-0.00022074	0.000000	0.11309184	0.10919136	0.11105582	0.11120308	0.02825523	0.02731684	0.02829183	0.02727993	0.44450888	0.11309038	0.10919818	0.11105575	0.11119877	0.02825441	0.02731711	0.02829079	0.02728198	0.44450895	1.00005203	0.00295728	-0.00004481	0.000000	0.00001160	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
4	1	0.54500000	0.24500000	1.00000000	1.00018316	0.00591507	-0.00022444	0.000000	0.11309549	0.10918477	0.11105347	0.11120319	0.02825572	0.02731539	0.02829326	0.02727817	0.44450372	0.11309419	0.10919196	0.11105328	0.11119866	0.02825506	0.02731585	0.02829205	0.02728014	0.44450379	1.00005110	0.00296087	-0.00004704	0.000000	0.00001164	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
4	1	0.55500000	0.24500000	1.00000000	1.00017047	0.00593180	-0.00022637	0.000000	0.11309948	0.10917766	0.11105156	0.11120256	0.02825641	0.02731363	0.02829464	0.02727644	0.44449808	0.11309831	0.10918521	0.11105126	0.11119786	0.02825594	0.02731431	0.02829323	0.02727831	0.44449815	1.00004969	0.00296500	-0.00004875	0.000000	0.00001168	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
4	1	0.56500000	0.24500000	1.00000000	1.00015669	0.00594970	-0.00022628	0.000000	0.11310377	0.10917008	0.11105018	0.11120111	0.02825733	0.02731156	0.02829594	0.02727478	0.44449195	0.11310270	0.10917796	0.11104979	0.11119627	0.02825705	0.02731248	0.02829432	0.02727651	0.44449203	1.00004776	0.00296965	-0.00004984	0.000000	0.00001173	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
4	1	0.57500000	0.24500000	1.00000000	1.00014181	0.00596858	-0.00022391	0.000000	0.11310830	0.10916208	0.11104940	0.11119874	0.02825846	0.02730916	0.02829712	0.02727321	0.44448533	0.11310730	0.10917027	0.11104894	0.11119381	0.02825840	0.02731036	0.02829526	0.02727479	0.44448541	1.00004527	0.00297475	-0.00005022	0.000000	0.00001177	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
4	1	0.58500000	0.24500000	1.00000000	1.00012582	0.00598824	-0.00021897	0.000000	0.11311301	0.10915376	0.11104931	0.11119533	0.02825982	0.02730644	0.02829815	0.02727179	0.44447821	0.11311203	0.10916221	0.11104881	0.11119038	0.02826000	0.02730794	0.02829603	0.02727317	0.44447828	1.00004221	0.00298024	-0.00004979	0.000000	0.00001183	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
4	1	0.59500000	0.24500000	1.00000000	1.00010871	0.00600835	-0.00021118	0.000000	0.11311781	0.10914523	0.11104998	0.11119078	0.02826140	0.02730338	0.02829897	0.02727056	0.44447059	0.11311680	0.10915387	0.11104948	0.11118590	0.02826185	0.02730522	0.02829656	0.02727172	0.44447067	1.00003854	0.00298602	-0.00004846	0.000000	0.00001188	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
4	1	0.60500000	0.24500000	1.00000000	1.00009050	0.00602855	-0.00020027	0.000000	0.11312260	0.10913664	0.11105148	0.11118499	0.02826320	0.02730002	0.02829952	0.02726956	0.44446249	0.11312146	0.10914538	0.11105105	0.11118027	0.02826393	0.02730221	0.02829681	0.02727049	0.44446256	1.00003427	0.00299196	-0.00004612	0.000000	0.00001194	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
4	1	0.61500000	0.24500000	1.00000000	1.00007123	0.00604834	-0.00018603	0.000000	0.11312722	0.10912817	0.11105388	0.11117787	0.02826520	0.02729637	0.02829974	0.02726886	0.44445392	0.11312588	0.10913691	0.11105359	0.11117343	0.02826622	0.02729894	0.02829672	0.02726952	0.44445399	1.00002940	0.00299790	-0.00004270	0.000000	0.00001200	-0.00000021	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.24500000	1.00000000	1.00005096	0.00606713	-0.00016835	0.000000	0.11313151	0.10912003	0.11105721	0.11116938	0.02826737	0.02729250	0.02829957	0.02726849	0.44444491	0.11312986	0.10912865	0.11105715	0.11116537	0.02826870	0.02729545	0.02829624	0.02726888	0.44444498	1.00002395	0.00300363	-0.00003817	0.000000	0.00001205	-0.00000019	0.000000	0.00000000	0.000000	0.000000	
