L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.45500000	0.74500000	1.00000000	1.00022389	0.00603716	0.00146673	0.000000	0.11311498	0.10912144	0.11165159	0.11067311	0.02838622	0.02714445	0.02818337	0.02743018	0.44451854	0.11313832	0.10915666	0.11161051	0.11065087	0.02840694	0.02717162	0.02816273	0.02740723	0.44451862	1.00016370	0.00294531	0.00048246	0.000000	0.00001166	0.00000218	0.000000	0.00000044	0.000000	0.000000	
3	1	0.46500000	0.74500000	1.00000000	1.00019923	0.00626589	0.00173478	0.000000	0.11316644	0.10901641	0.11176532	0.11060425	0.02842249	0.02710191	0.02818189	0.02743537	0.44450515	0.11321127	0.10907975	0.11169561	0.11055991	0.02844778	0.02713098	0.02815858	0.02740962	0.44450524	1.00015691	0.00302183	0.00058673	0.000000	0.00001237	0.00000272	0.000000	0.00000063	0.000000	0.000000	
3	1	0.47500000	0.74500000	1.00000000	1.00014549	0.00666343	0.00197208	0.000000	0.11326001	0.10884044	0.11187810	0.11055144	0.02847649	0.02705622	0.02818998	0.02741542	0.44447739	0.11333723	0.10894492	0.11176708	0.11047542	0.02849943	0.02707843	0.02817013	0.02739497	0.44447750	1.00013473	0.00316598	0.00068115	0.000000	0.00001372	0.00000331	0.000000	0.00000084	0.000000	0.000000	
3	1	0.48500000	0.74500000	1.00000000	1.00005563	0.00723358	0.00208683	0.000000	0.11341585	0.10861854	0.11192322	0.11052375	0.02855116	0.02701409	0.02821322	0.02736362	0.44443217	0.11351693	0.10875034	0.11179390	0.11042646	0.02855435	0.02702085	0.02820516	0.02735537	0.44443230	1.00009409	0.00337996	0.00073468	0.000000	0.00001585	0.00000382	0.000000	0.00000096	0.000000	0.000000	
3	1	0.49500000	0.74500000	1.00000000	0.99996082	0.00785010	0.00192174	0.000000	0.11361435	0.10843016	0.11183591	0.11055594	0.02862712	0.02699848	0.02825067	0.02726371	0.44438448	0.11371219	0.10854032	0.11172795	0.11046794	0.02858966	0.02698169	0.02826733	0.02728936	0.44438465	1.00004539	0.00362309	0.00069259	0.000000	0.00001841	0.00000387	0.000000	0.00000084	0.000000	0.000000	
3	1	0.50500000	0.74500000	1.00000000	0.99983286	0.00833412	0.00148376	0.000000	0.11379964	0.10828416	0.11166609	0.11066273	0.02862129	0.02699759	0.02831063	0.02716709	0.44432364	0.11386017	0.10836955	0.11156861	0.11059539	0.02858997	0.02697401	0.02834065	0.02721130	0.44432375	1.00005029	0.00375430	0.00059160	0.000000	0.00001986	0.00000343	0.000000	0.00000061	0.000000	0.000000	
3	1	0.24500000	0.75500000	1.00000000	1.00016503	0.00567702	0.00011793	0.000000	0.11301446	0.10926242	0.11116390	0.11108512	0.02826179	0.02730426	0.02824494	0.02732658	0.44450156	0.11301755	0.10926495	0.11116392	0.11108690	0.02826418	0.02730677	0.02824460	0.02732570	0.44450163	1.00006333	0.00292534	0.00002407	0.000000	0.00001128	0.00000012	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.75500000	1.00000000	1.00019141	0.00568768	0.00013481	0.000000	0.11302128	0.10926202	0.11117239	0.11108234	0.02826493	0.02730278	0.02824527	0.02732792	0.44451247	0.11302339	0.10926467	0.11117208	0.11108421	0.02826702	0.02730537	0.02824468	0.02732697	0.44451254	1.00006906	0.00292323	0.00002652	0.000000	0.00001126	0.00000013	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.75500000	1.00000000	1.00021291	0.00569671	0.00015201	0.000000	0.11302700	0.10926164	0.11118044	0.11107893	0.02826782	0.02730127	0.02824531	0.02732930	0.44452121	0.11302812	0.10926438	0.11117979	0.11108087	0.02826961	0.02730394	0.02824446	0.02732825	0.44452127	1.00007457	0.00292091	0.00003013	0.000000	0.00001124	0.00000015	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.75500000	1.00000000	1.00022968	0.00570413	0.00016974	0.000000	0.11303161	0.10926125	0.11118816	0.11107483	0.02827045	0.02729969	0.02824505	0.02733075	0.44452788	0.11303181	0.10926409	0.11118716	0.11107684	0.02827198	0.02730247	0.02824393	0.02732958	0.44452795	1.00007984	0.00291835	0.00003415	0.000000	0.00001122	0.00000017	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.75500000	1.00000000	1.00024209	0.00571009	0.00018826	0.000000	0.11303521	0.10926083	0.11119567	0.11107000	0.02827287	0.02729801	0.02824450	0.02733228	0.44453271	0.11303460	0.10926378	0.11119435	0.11107208	0.02827420	0.02730092	0.02824311	0.02733097	0.44453278	1.00008492	0.00291561	0.00003866	0.000000	0.00001120	0.00000019	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.75500000	1.00000000	1.00025067	0.00571484	0.00020793	0.000000	0.11303792	0.10926035	0.11120316	0.11106439	0.02827513	0.02729618	0.02824367	0.02733393	0.44453596	0.11303663	0.10926341	0.11120152	0.11106653	0.02827632	0.02729927	0.02824200	0.02733245	0.44453603	1.00008983	0.00291273	0.00004375	0.000000	0.00001118	0.00000021	0.000000	0.00000001	0.000000	0.000000	
3	1	0.30500000	0.75500000	1.00000000	1.00025603	0.00571869	0.00022915	0.000000	0.11303990	0.10925975	0.11121084	0.11105793	0.02827730	0.02729415	0.02824256	0.02733571	0.44453790	0.11303810	0.10926294	0.11120889	0.11106014	0.02827844	0.02729746	0.02824062	0.02733402	0.44453797	1.00009462	0.00290976	0.00004955	0.000000	0.00001116	0.00000024	0.000000	0.00000001	0.000000	0.000000	
3	1	0.31500000	0.75500000	1.00000000	1.00025878	0.00572203	0.00025234	0.000000	0.11304136	0.10925898	0.11121892	0.11105055	0.02827945	0.02729188	0.02824119	0.02733765	0.44453879	0.11303919	0.10926233	0.11121667	0.11105282	0.02828063	0.02729546	0.02823898	0.02733572	0.44453886	1.00009930	0.00290676	0.00005617	0.000000	0.00001114	0.00000027	0.000000	0.00000001	0.000000	0.000000	
3	1	0.32500000	0.75500000	1.00000000	1.00025947	0.00572523	0.00027803	0.000000	0.11304247	0.10925797	0.11122765	0.11104215	0.02828169	0.02728930	0.02823958	0.02733979	0.44453888	0.11304009	0.10926149	0.11122507	0.11104447	0.02828299	0.02729319	0.02823707	0.02733757	0.44453894	1.00010389	0.00290380	0.00006378	0.000000	0.00001112	0.00000030	0.000000	0.00000001	0.000000	0.000000	
3	1	0.33500000	0.75500000	1.00000000	1.00025859	0.00572870	0.00030677	0.000000	0.11304344	0.10925661	0.11123727	0.11103261	0.02828410	0.02728634	0.02823774	0.02734216	0.44453833	0.11304098	0.10926037	0.11123432	0.11103496	0.02828560	0.02729061	0.02823491	0.02733960	0.44453839	1.00010838	0.00290095	0.00007253	0.000000	0.00001110	0.00000034	0.000000	0.00000001	0.000000	0.000000	
3	1	0.34500000	0.75500000	1.00000000	1.00025649	0.00573289	0.00033919	0.000000	0.11304443	0.10925482	0.11124805	0.11102176	0.02828678	0.02728292	0.02823566	0.02734479	0.44453728	0.11304201	0.10925886	0.11124467	0.11102411	0.02828855	0.02728763	0.02823248	0.02734183	0.44453735	1.00011276	0.00289829	0.00008266	0.000000	0.00001108	0.00000039	0.000000	0.00000002	0.000000	0.000000	
3	1	0.35500000	0.75500000	1.00000000	1.00025342	0.00573828	0.00037603	0.000000	0.11304563	0.10925242	0.11126028	0.11100943	0.02828983	0.02727893	0.02823335	0.02734773	0.44453582	0.11304336	0.10925683	0.11125637	0.11101171	0.02829196	0.02728416	0.02822975	0.02734429	0.44453589	1.00011699	0.00289597	0.00009442	0.000000	0.00001107	0.00000044	0.000000	0.00000002	0.000000	0.000000	
3	1	0.36500000	0.75500000	1.00000000	1.00024951	0.00574545	0.00041814	0.000000	0.11304722	0.10924923	0.11127429	0.11099535	0.02829335	0.02727426	0.02823081	0.02735102	0.44453399	0.11304524	0.10925412	0.11126971	0.11099749	0.02829594	0.02728010	0.02822672	0.02734700	0.44453405	1.00012104	0.00289413	0.00010812	0.000000	0.00001106	0.00000050	0.000000	0.00000003	0.000000	0.000000	
3	1	0.37500000	0.75500000	1.00000000	1.00024481	0.00575518	0.00046656	0.000000	0.11304942	0.10924494	0.11129048	0.11097925	0.02829750	0.02726873	0.02822802	0.02735469	0.44453178	0.11304789	0.10925047	0.11128503	0.11098111	0.02830064	0.02727530	0.02822336	0.02734999	0.44453185	1.00012484	0.00289303	0.00012416	0.000000	0.00001106	0.00000057	0.000000	0.00000004	0.000000	0.000000	
3	1	0.38500000	0.75500000	1.00000000	1.00023927	0.00576852	0.00052252	0.000000	0.11305253	0.10923913	0.11130933	0.11096076	0.02830244	0.02726215	0.02822499	0.02735878	0.44452916	0.11305164	0.10924556	0.11130272	0.11096215	0.02830624	0.02726958	0.02821964	0.02735326	0.44452922	1.00012829	0.00289301	0.00014302	0.000000	0.00001108	0.00000066	0.000000	0.00000005	0.000000	0.000000	
3	1	0.39500000	0.75500000	1.00000000	1.00023270	0.00578697	0.00058753	0.000000	0.11305693	0.10923121	0.11133140	0.11093948	0.02830838	0.02725422	0.02822174	0.02736332	0.44452603	0.11305697	0.10923887	0.11132327	0.11094011	0.02831300	0.02726269	0.02821557	0.02735683	0.44452610	1.00013128	0.00289457	0.00016530	0.000000	0.00001110	0.00000076	0.000000	0.00000006	0.000000	0.000000	
3	1	0.40500000	0.75500000	1.00000000	1.00022486	0.00581270	0.00066341	0.000000	0.11306318	0.10922027	0.11135745	0.11091490	0.02831563	0.02724459	0.02821831	0.02736828	0.44452225	0.11306457	0.10922967	0.11134723	0.11091435	0.02832124	0.02725429	0.02821115	0.02736065	0.44452232	1.00013362	0.00289848	0.00019175	0.000000	0.00001115	0.00000087	0.000000	0.00000008	0.000000	0.000000	
3	1	0.41500000	0.75500000	1.00000000	1.00021529	0.00584898	0.00075223	0.000000	0.11307209	0.10920490	0.11138838	0.11088655	0.02832459	0.02723280	0.02821481	0.02737357	0.44451760	0.11307547	0.10921686	0.11137523	0.11088414	0.02833139	0.02724396	0.02820648	0.02736460	0.44451767	1.00013506	0.00290590	0.00022325	0.000000	0.00001123	0.00000102	0.000000	0.00000010	0.000000	0.000000	
3	1	0.42500000	0.75500000	1.00000000	1.00020328	0.00590078	0.00085616	0.000000	0.11308490	0.10918304	0.11142521	0.11085395	0.02833584	0.02721825	0.02821145	0.02737893	0.44451171	0.11309122	0.10919875	0.11140791	0.11084868	0.02834402	0.02723110	0.02820177	0.02736846	0.44451179	1.00013517	0.00291866	0.00026072	0.000000	0.00001136	0.00000119	0.000000	0.00000014	0.000000	0.000000	
3	1	0.43500000	0.75500000	1.00000000	1.00018795	0.00597504	0.00097786	0.000000	0.11310348	0.10915206	0.11146907	0.11081655	0.02835016	0.02720003	0.02820854	0.02738393	0.44450414	0.11311404	0.10917300	0.11144603	0.11080699	0.02835992	0.02721490	0.02819733	0.02737183	0.44450421	1.00013344	0.00293932	0.00030533	0.000000	0.00001156	0.00000139	0.000000	0.00000018	0.000000	0.000000	
3	1	0.44500000	0.75500000	1.00000000	1.00016853	0.00608251	0.00112026	0.000000	0.11313031	0.10910709	0.11152209	0.11077434	0.02836868	0.02717718	0.02820661	0.02738781	0.44449442	0.11314740	0.10913605	0.11149046	0.11075800	0.02838021	0.02719426	0.02819379	0.02737407	0.44449450	1.00012934	0.00297188	0.00035857	0.000000	0.00001187	0.00000165	0.000000	0.00000025	0.000000	0.000000	
3	1	0.45500000	0.75500000	1.00000000	1.00014224	0.00624402	0.00127927	0.000000	0.11316982	0.10903761	0.11158565	0.11073036	0.02839320	0.02714978	0.02820697	0.02738770	0.44448115	0.11319793	0.10908082	0.11153951	0.11070269	0.02840622	0.02716774	0.02819314	0.02737307	0.44448124	1.00012123	0.00302464	0.00041927	0.000000	0.00001236	0.00000196	0.000000	0.00000033	0.000000	0.000000	
3	1	0.46500000	0.75500000	1.00000000	1.00010167	0.00648925	0.00143006	0.000000	0.11323087	0.10893352	0.11165021	0.11069166	0.02842644	0.02711933	0.02821213	0.02737668	0.44446082	0.11327470	0.10899693	0.11158411	0.11064832	0.02843815	0.02713476	0.02819970	0.02736420	0.44446092	1.00010530	0.00310940	0.00047802	0.000000	0.00001316	0.00000229	0.000000	0.00000042	0.000000	0.000000	
3	1	0.47500000	0.75500000	1.00000000	1.00004374	0.00682834	0.00153242	0.000000	0.11332231	0.10880104	0.11169160	0.11066501	0.02846994	0.02708830	0.02822464	0.02734891	0.44443198	0.11338079	0.10888082	0.11161067	0.11060765	0.02847340	0.02709765	0.02821756	0.02734333	0.44443210	1.00007984	0.00322999	0.00052018	0.000000	0.00001433	0.00000260	0.000000	0.00000049	0.000000	0.000000	
3	1	0.48500000	0.75500000	1.00000000	0.99997243	0.00724038	0.00156350	0.000000	0.11344078	0.10864598	0.11170012	0.11065623	0.02851820	0.02706072	0.02824590	0.02730799	0.44439652	0.11350980	0.10873973	0.11161216	0.11058852	0.02850845	0.02706002	0.02824704	0.02731043	0.44439665	1.00004547	0.00338017	0.00053848	0.000000	0.00001585	0.00000282	0.000000	0.00000052	0.000000	0.000000	
3	1	0.49500000	0.75500000	1.00000000	0.99988147	0.00768876	0.00142975	0.000000	0.11357851	0.10849347	0.11164561	0.11068957	0.02856090	0.02704772	0.02827665	0.02723701	0.44435205	0.11364902	0.10858479	0.11155715	0.11062093	0.02853220	0.02703209	0.02829281	0.02726081	0.44435220	0.99999734	0.00355081	0.00049613	0.000000	0.00001764	0.00000274	0.000000	0.00000044	0.000000	0.000000	
3	1	0.50500000	0.75500000	1.00000000	0.99976748	0.00806970	0.00111336	0.000000	0.11371830	0.10837709	0.11150456	0.11076249	0.02857062	0.02704679	0.02832115	0.02716836	0.44429812	0.11376350	0.10844919	0.11143961	0.11071072	0.02853431	0.02702352	0.02834773	0.02720138	0.44429827	0.99998810	0.00364844	0.00042138	0.000000	0.00001871	0.00000241	0.000000	0.00000032	0.000000	0.000000	
3	1	0.24500000	0.76500000	1.00000000	1.00015749	0.00569386	0.00011786	0.000000	0.11301925	0.10925599	0.11116314	0.11108439	0.02826303	0.02730271	0.02824618	0.02732501	0.44449779	0.11302209	0.10925870	0.11116297	0.11108598	0.02826531	0.02730522	0.02824574	0.02732414	0.44449786	1.00005977	0.00292852	0.00002424	0.000000	0.00001131	0.00000012	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.76500000	1.00000000	1.00018200	0.00570476	0.00013465	0.000000	0.11302590	0.10925529	0.11117141	0.11108148	0.02826614	0.02730119	0.02824648	0.02732626	0.44450785	0.11302779	0.10925814	0.11117087	0.11108311	0.02826810	0.02730375	0.02824579	0.02732532	0.44450792	1.00006497	0.00292669	0.00002670	0.000000	0.00001129	0.00000013	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.76500000	1.00000000	1.00020158	0.00571419	0.00015169	0.000000	0.11303149	0.10925452	0.11117924	0.11107794	0.02826900	0.02729960	0.02824651	0.02732754	0.44451574	0.11303244	0.10925752	0.11117831	0.11107961	0.02827066	0.02730225	0.02824557	0.02732651	0.44451581	1.00006997	0.00292474	0.00003032	0.000000	0.00001128	0.00000015	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.76500000	1.00000000	1.00021646	0.00572227	0.00016920	0.000000	0.11303607	0.10925366	0.11118671	0.11107375	0.02827162	0.02729794	0.02824626	0.02732886	0.44452160	0.11303615	0.10925681	0.11118541	0.11107545	0.02827302	0.02730070	0.02824506	0.02732772	0.44452167	1.00007470	0.00292264	0.00003435	0.000000	0.00001126	0.00000017	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.76500000	1.00000000	1.00022703	0.00572919	0.00018744	0.000000	0.11303972	0.10925267	0.11119397	0.11106885	0.02827404	0.02729615	0.02824575	0.02733022	0.44452565	0.11303907	0.10925598	0.11119230	0.11107059	0.02827525	0.02729904	0.02824430	0.02732896	0.44452572	1.00007922	0.00292043	0.00003885	0.000000	0.00001125	0.00000019	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.76500000	1.00000000	1.00023384	0.00573526	0.00020674	0.000000	0.11304260	0.10925149	0.11120120	0.11106322	0.02827633	0.02729419	0.02824500	0.02733166	0.44452815	0.11304137	0.10925499	0.11119918	0.11106498	0.02827741	0.02729726	0.02824329	0.02733024	0.44452822	1.00008354	0.00291819	0.00004392	0.000000	0.00001123	0.00000021	0.000000	0.00000001	0.000000	0.000000	
3	1	0.30500000	0.76500000	1.00000000	1.00023748	0.00574085	0.00022747	0.000000	0.11304491	0.10925006	0.11120858	0.11105678	0.02827856	0.02729202	0.02824401	0.02733319	0.44452937	0.11304325	0.10925377	0.11120621	0.11105856	0.02827959	0.02729531	0.02824205	0.02733159	0.44452944	1.00008769	0.00291597	0.00004966	0.000000	0.00001121	0.00000024	0.000000	0.00000001	0.000000	0.000000	
3	1	0.31500000	0.76500000	1.00000000	1.00023854	0.00574638	0.00025004	0.000000	0.11304683	0.10924829	0.11121633	0.11104949	0.02828081	0.02728958	0.02824281	0.02733484	0.44452955	0.11304491	0.10925226	0.11121361	0.11105126	0.02828187	0.02729312	0.02824059	0.02733302	0.44452961	1.00009168	0.00291386	0.00005619	0.000000	0.00001120	0.00000027	0.000000	0.00000001	0.000000	0.000000	
3	1	0.32500000	0.76500000	1.00000000	1.00023752	0.00575229	0.00027490	0.000000	0.11304857	0.10924610	0.11122467	0.11104126	0.02828318	0.02728682	0.02824142	0.02733661	0.44452889	0.11304653	0.10925036	0.11122156	0.11104299	0.02828434	0.02729066	0.02823894	0.02733454	0.44452896	1.00009550	0.00291194	0.00006364	0.000000	0.00001119	0.00000030	0.000000	0.00000001	0.000000	0.000000	
3	1	0.33500000	0.76500000	1.00000000	1.00023486	0.00575903	0.00030253	0.000000	0.11305033	0.10924338	0.11123382	0.11103197	0.02828574	0.02728365	0.02823986	0.02733854	0.44452756	0.11304832	0.10924799	0.11123026	0.11103364	0.02828709	0.02728785	0.02823709	0.02733616	0.44452763	1.00009912	0.00291032	0.00007216	0.000000	0.00001118	0.00000034	0.000000	0.00000001	0.000000	0.000000	
3	1	0.34500000	0.76500000	1.00000000	1.00023085	0.00576712	0.00033348	0.000000	0.11305231	0.10923996	0.11124400	0.11102152	0.02828861	0.02728002	0.02823814	0.02734063	0.44452567	0.11305044	0.10924500	0.11123991	0.11102306	0.02829019	0.02728462	0.02823505	0.02733791	0.44452573	1.00010253	0.00290911	0.00008194	0.000000	0.00001118	0.00000039	0.000000	0.00000002	0.000000	0.000000	
3	1	0.35500000	0.76500000	1.00000000	1.00022568	0.00577714	0.00036834	0.000000	0.11305469	0.10923567	0.11125547	0.11100973	0.02829187	0.02727581	0.02823627	0.02734291	0.44452327	0.11305310	0.10924125	0.11125073	0.11101107	0.02829376	0.02728088	0.02823282	0.02733977	0.44452333	1.00010567	0.00290849	0.00009319	0.000000	0.00001118	0.00000044	0.000000	0.00000002	0.000000	0.000000	
3	1	0.36500000	0.76500000	1.00000000	1.00021945	0.00578980	0.00040778	0.000000	0.11305770	0.10923025	0.11126848	0.11099644	0.02829563	0.02727092	0.02823427	0.02734538	0.44452038	0.11305654	0.10923651	0.11126293	0.11099745	0.02829791	0.02727653	0.02823040	0.02734176	0.44452045	1.00010847	0.00290868	0.00010616	0.000000	0.00001119	0.00000050	0.000000	0.00000003	0.000000	0.000000	
3	1	0.37500000	0.76500000	1.00000000	1.00021213	0.00580600	0.00045256	0.000000	0.11306160	0.10922335	0.11128334	0.11098143	0.02830005	0.02726519	0.02823215	0.02734804	0.44451697	0.11306104	0.10923049	0.11127676	0.11098196	0.02830277	0.02727143	0.02822780	0.02734386	0.44451704	1.00011084	0.00290999	0.00012116	0.000000	0.00001121	0.00000056	0.000000	0.00000003	0.000000	0.000000	
3	1	0.38500000	0.76500000	1.00000000	1.00020360	0.00582696	0.00050354	0.000000	0.11306672	0.10921449	0.11130040	0.11096447	0.02830526	0.02725845	0.02822995	0.02735086	0.44451299	0.11306699	0.10922278	0.11129248	0.11096429	0.02830851	0.02726541	0.02822504	0.02734604	0.44451306	1.00011265	0.00291284	0.00013852	0.000000	0.00001125	0.00000064	0.000000	0.00000004	0.000000	0.000000	
3	1	0.39500000	0.76500000	1.00000000	1.00019367	0.00585433	0.00056167	0.000000	0.11307350	0.10920301	0.11132005	0.11094532	0.02831149	0.02725048	0.02822773	0.02735378	0.44450831	0.11307491	0.10921283	0.11131039	0.11094410	0.02831535	0.02725826	0.02822218	0.02734824	0.44450838	1.00011375	0.00291782	0.00015866	0.000000	0.00001131	0.00000073	0.000000	0.00000005	0.000000	0.000000	
3	1	0.40500000	0.76500000	1.00000000	1.00018198	0.00589045	0.00062793	0.000000	0.11308254	0.10918794	0.11134272	0.11092376	0.02831899	0.02724099	0.02822559	0.02735668	0.44450277	0.11308553	0.10919985	0.11133075	0.11092105	0.02832354	0.02724969	0.02821932	0.02735033	0.44450284	1.00011391	0.00292576	0.00018199	0.000000	0.00001139	0.00000084	0.000000	0.00000007	0.000000	0.000000	
3	1	0.41500000	0.76500000	1.00000000	1.00016801	0.00593858	0.00070315	0.000000	0.11309470	0.10916796	0.11136883	0.11089962	0.02832812	0.02722967	0.02822370	0.02735931	0.44449609	0.11309988	0.10918273	0.11135378	0.11089477	0.02833342	0.02723938	0.02821664	0.02735211	0.44449617	1.00011281	0.00293790	0.00020893	0.000000	0.00001151	0.00000096	0.000000	0.00000009	0.000000	0.000000	
3	1	0.42500000	0.76500000	1.00000000	1.00015110	0.00600308	0.00078800	0.000000	0.11311115	0.10914139	0.11139873	0.11087285	0.02833933	0.02721610	0.02822229	0.02736130	0.44448796	0.11311931	0.10915997	0.11137963	0.11086499	0.02834538	0.02722688	0.02821443	0.02735325	0.44448804	1.00011004	0.00295585	0.00023983	0.000000	0.00001169	0.00000111	0.000000	0.00000012	0.000000	0.000000	
3	1	0.43500000	0.76500000	1.00000000	1.00013049	0.00609004	0.00088270	0.000000	0.11313345	0.10910564	0.11143289	0.11084368	0.02835319	0.02719987	0.02822176	0.02736204	0.44447798	0.11314578	0.10912954	0.11140826	0.11083152	0.02835994	0.02721169	0.02821314	0.02735327	0.44447806	1.00010509	0.00298195	0.00027494	0.000000	0.00001193	0.00000128	0.000000	0.00000015	0.000000	0.000000	
3	1	0.44500000	0.76500000	1.00000000	1.00010464	0.00620925	0.00098444	0.000000	0.11316389	0.10905621	0.11147124	0.11081358	0.02837048	0.02718093	0.02822279	0.02736013	0.44446538	0.11318237	0.10908808	0.11143858	0.11079509	0.02837763	0.02719318	0.02821379	0.02735109	0.44446547	1.00009705	0.00302001	0.00031338	0.000000	0.00001229	0.00000147	0.000000	0.00000019	0.000000	0.000000	
3	1	0.45500000	0.76500000	1.00000000	1.00007045	0.00637365	0.00108280	0.000000	0.11320634	0.10898856	0.11150986	0.11078562	0.02839228	0.02715980	0.02822657	0.02735273	0.44444869	0.11323304	0.10903108	0.11146677	0.11075874	0.02839858	0.02717108	0.02821822	0.02734474	0.44444878	1.00008427	0.00307511	0.00035138	0.000000	0.00001282	0.00000168	0.000000	0.00000023	0.000000	0.000000	
3	1	0.46500000	0.76500000	1.00000000	1.00002581	0.00659069	0.00116127	0.000000	0.11326476	0.10890286	0.11153986	0.11076315	0.02841924	0.02713746	0.02823438	0.02733720	0.44442690	0.11330004	0.10895592	0.11148717	0.11072763	0.02842197	0.02714606	0.02822837	0.02733223	0.44442700	1.00006547	0.00315023	0.00038298	0.000000	0.00001354	0.00000187	0.000000	0.00000027	0.000000	0.000000	
3	1	0.47500000	0.76500000	1.00000000	0.99997135	0.00685718	0.00120229	0.000000	0.11333946	0.10880141	0.11155423	0.11075089	0.02844978	0.02711586	0.02824721	0.02731220	0.44440031	0.11338242	0.10886374	0.11149405	0.11070755	0.02844609	0.02711980	0.02824547	0.02731242	0.44440043	1.00004023	0.00324491	0.00040156	0.000000	0.00001446	0.00000202	0.000000	0.00000030	0.000000	0.000000	
3	1	0.48500000	0.76500000	1.00000000	0.99990274	0.00716681	0.00118471	0.000000	0.11342854	0.10868385	0.11154731	0.11075540	0.02847967	0.02709761	0.02826634	0.02727697	0.44436705	0.11347766	0.10875609	0.11147998	0.11070495	0.02846852	0.02709437	0.02827065	0.02728401	0.44436717	1.00000593	0.00335802	0.00039832	0.000000	0.00001560	0.00000208	0.000000	0.00000029	0.000000	0.000000	
3	1	0.49500000	0.76500000	1.00000000	0.99981779	0.00749545	0.00105730	0.000000	0.11353005	0.10857189	0.11149199	0.11078566	0.02850659	0.02708823	0.02829228	0.02722470	0.44432640	0.11357754	0.10864058	0.11142794	0.11073640	0.02848288	0.02707576	0.02830616	0.02724480	0.44432654	0.99996134	0.00348116	0.00035424	0.000000	0.00001689	0.00000193	0.000000	0.00000023	0.000000	0.000000	
3	1	0.50500000	0.76500000	1.00000000	0.99972369	0.00778273	0.00082756	0.000000	0.11362818	0.10847780	0.11139162	0.11084100	0.02851602	0.02708756	0.02832561	0.02717385	0.44428205	0.11366275	0.10853746	0.11134133	0.11080043	0.02848494	0.02706839	0.02834660	0.02720050	0.44428219	0.99995131	0.00354919	0.00030220	0.000000	0.00001763	0.00000170	0.000000	0.00000017	0.000000	0.000000	
3	1	0.24500000	0.77500000	1.00000000	1.00015003	0.00571056	0.00011700	0.000000	0.11302399	0.10924963	0.11116211	0.11108394	0.02826421	0.02730127	0.02824747	0.02732337	0.44449404	0.11302658	0.10925251	0.11116175	0.11108532	0.02826636	0.02730374	0.02824693	0.02732252	0.44449410	1.00005622	0.00293170	0.00002420	0.000000	0.00001134	0.00000012	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.77500000	1.00000000	1.00017258	0.00572161	0.00013351	0.000000	0.11303045	0.10924864	0.11117011	0.11108093	0.02826727	0.02729970	0.02824774	0.02732453	0.44450322	0.11303210	0.10925169	0.11116933	0.11108233	0.02826909	0.02730224	0.02824697	0.02732362	0.44450328	1.00006090	0.00293015	0.00002665	0.000000	0.00001132	0.00000013	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.77500000	1.00000000	1.00019023	0.00573138	0.00015020	0.000000	0.11303590	0.10924751	0.11117763	0.11107733	0.02827007	0.02729807	0.02824776	0.02732569	0.44451025	0.11303666	0.10925075	0.11117644	0.11107874	0.02827159	0.02730069	0.02824675	0.02732469	0.44451032	1.00006539	0.00292856	0.00003023	0.000000	0.00001131	0.00000015	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.77500000	1.00000000	1.00020322	0.00574003	0.00016728	0.000000	0.11304040	0.10924621	0.11118479	0.11107310	0.02827265	0.02729635	0.02824754	0.02732686	0.44451531	0.11304037	0.10924965	0.11118319	0.11107452	0.02827391	0.02729906	0.02824628	0.02732577	0.44451538	1.00006960	0.00292689	0.00003419	0.000000	0.00001130	0.00000017	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.77500000	1.00000000	1.00021199	0.00574782	0.00018500	0.000000	0.11304409	0.10924468	0.11119172	0.11106823	0.02827506	0.02729448	0.02824708	0.02732805	0.44451860	0.11304340	0.10924834	0.11118973	0.11106964	0.02827612	0.02729733	0.02824558	0.02732684	0.44451867	1.00007357	0.00292520	0.00003862	0.000000	0.00001129	0.00000019	0.000000	0.00000000	0.000000	0.000000	
