L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.19500000	0.50500000	1.00000000	1.02449288	0.02310789	0.00589950	0.000000	0.12213005	0.10633672	0.11555283	0.11152140	0.03097799	0.02603144	0.02998466	0.02705068	0.45490711	0.12195327	0.10605474	0.11574173	0.11174618	0.03102702	0.02605350	0.02995838	0.02698263	0.45490570	1.02689595	0.01975099	0.00479059	0.000000	0.00041395	0.00009277	0.000000	0.00002409	0.000000	0.000000	
0	1	0.20500000	0.50500000	1.00000000	1.02552585	0.02157617	0.00639649	0.000000	0.12178644	0.10702556	0.11580205	0.11143025	0.03092269	0.02614568	0.02986296	0.02727392	0.45527628	0.12155800	0.10654098	0.11597783	0.11166693	0.03096899	0.02613701	0.02982021	0.02714368	0.45520793	1.02690931	0.01882551	0.00515834	0.000000	0.00037497	0.00009551	0.000000	0.00002776	0.000000	0.000000	
0	1	0.21500000	0.50500000	1.00000000	1.02761432	0.01938880	0.00704630	0.000000	0.12134601	0.10805382	0.11622528	0.11139643	0.03084699	0.02632497	0.02971083	0.02760084	0.45610914	0.12110205	0.10729014	0.11637563	0.11164744	0.03090844	0.02627342	0.02965483	0.02738390	0.45594815	1.02697393	0.01781644	0.00557513	0.000000	0.00033448	0.00009795	0.000000	0.00003229	0.000000	0.000000	
0	1	0.22500000	0.50500000	1.00000000	1.03093184	0.01669871	0.00784736	0.000000	0.12083025	0.10934299	0.11685912	0.11146237	0.03076855	0.02655790	0.02952568	0.02800837	0.45757661	0.12060031	0.10838231	0.11698870	0.11172815	0.03085032	0.02648068	0.02946495	0.02772559	0.45731275	1.02713300	0.01669007	0.00606970	0.000000	0.00029200	0.00010003	0.000000	0.00003811	0.000000	0.000000	
0	1	0.23500000	0.50500000	1.00000000	1.03458766	0.01396916	0.00877502	0.000000	0.12026226	0.11061678	0.11761239	0.11155466	0.03068873	0.02677491	0.02930676	0.02841374	0.45935743	0.12004817	0.10971395	0.11776366	0.11184227	0.03079507	0.02673117	0.02924810	0.02814489	0.45905917	1.02740482	0.01543378	0.00658560	0.000000	0.00024815	0.00010036	0.000000	0.00004480	0.000000	0.000000	
0	1	0.24500000	0.50500000	1.00000000	1.03675150	0.01187285	0.00968578	0.000000	0.11966926	0.11145121	0.11822356	0.11151928	0.03062290	0.02690859	0.02906373	0.02868689	0.46060608	0.11938901	0.11096577	0.11845363	0.11184202	0.03071580	0.02695709	0.02900244	0.02854953	0.46040147	1.02773328	0.01406016	0.00724448	0.000000	0.00020493	0.00010031	0.000000	0.00005411	0.000000	0.000000	
0	1	0.25500000	0.50500000	1.00000000	1.03621261	0.01043729	0.01049004	0.000000	0.11903142	0.11181161	0.11846950	0.11122405	0.03053594	0.02692600	0.02881553	0.02883004	0.46056853	0.11864096	0.11173602	0.11880805	0.11157888	0.03060515	0.02707163	0.02874369	0.02882474	0.46054697	1.02802875	0.01262113	0.00793327	0.000000	0.00016536	0.00009812	0.000000	0.00006484	0.000000	0.000000	
0	1	0.26500000	0.50500000	1.00000000	1.03347428	0.00936315	0.01106014	0.000000	0.11834917	0.11187958	0.11833339	0.11072038	0.03043399	0.02692183	0.02858139	0.02888658	0.45936797	0.11774981	0.11204987	0.11874842	0.11110759	0.03043213	0.02709693	0.02847454	0.02895976	0.45945797	1.02830465	0.01116144	0.00870143	0.000000	0.00013104	0.00009465	0.000000	0.00007760	0.000000	0.000000	
0	1	0.27500000	0.50500000	1.00000000	1.03016101	0.00770088	0.01149159	0.000000	0.11749785	0.11221255	0.11804754	0.11016426	0.03022811	0.02692673	0.02833427	0.02898780	0.45776189	0.11680755	0.11216415	0.11848617	0.11057511	0.03022791	0.02708929	0.02821003	0.02902695	0.45784924	1.02850299	0.00973234	0.00889086	0.000000	0.00010278	0.00008292	0.000000	0.00008157	0.000000	0.000000	
0	1	0.28500000	0.50500000	1.00000000	1.02758663	0.00539051	0.01090699	0.000000	0.11652321	0.11281211	0.11744332	0.10996188	0.03000281	0.02722554	0.02808329	0.02903244	0.45650203	0.11572342	0.11255649	0.11792297	0.11045705	0.02989230	0.02723409	0.02799993	0.02907468	0.45651590	1.02873220	0.00804854	0.00907770	0.000000	0.00007477	0.00006956	0.000000	0.00008407	0.000000	0.000000	
0	1	0.29500000	0.50500000	1.00000000	1.02633401	0.00222058	0.00782598	0.000000	0.11536850	0.11391257	0.11625903	0.11085186	0.02955355	0.02783535	0.02785343	0.02876441	0.45593531	0.11465779	0.11328347	0.11666708	0.11133246	0.02934310	0.02766586	0.02800140	0.02899148	0.45587423	1.02866232	0.00617064	0.00715200	0.000000	0.00005159	0.00004170	0.000000	0.00005181	0.000000	0.000000	
0	1	0.30500000	0.50500000	1.00000000	1.02984461	-0.00049157	0.00233228	0.000000	0.11423565	0.11531745	0.11498587	0.11315414	0.02895684	0.02879597	0.02802020	0.02881139	0.45756711	0.11417900	0.11456343	0.11517498	0.11357275	0.02874539	0.02844094	0.02834551	0.02884217	0.45748423	1.01831258	0.00549220	0.00174874	0.000000	0.00007002	0.00000220	0.000000	0.00000464	0.000000	0.000000	
0	1	0.31500000	0.50500000	1.00000000	1.03704340	-0.00176044	-0.00178256	0.000000	0.11430239	0.11631806	0.11469783	0.11571993	0.02857886	0.02931678	0.02845839	0.02878345	0.46086770	0.11460446	0.11580454	0.11458621	0.11582298	0.02849774	0.02910695	0.02880532	0.02879615	0.46081175	0.99837379	0.00432615	-0.00385916	0.000000	0.00006877	-0.00002868	0.000000	0.00001806	0.000000	0.000000	
0	1	0.32500000	0.50500000	1.00000000	1.04083130	-0.00144441	-0.00334370	0.000000	0.11493821	0.11598449	0.11462695	0.11689645	0.02854423	0.02938586	0.02912062	0.02876094	0.46257356	0.11512172	0.11617675	0.11446866	0.11683955	0.02848694	0.02934342	0.02907696	0.02874799	0.46259212	0.98741517	0.00244857	-0.00393231	0.000000	0.00004725	-0.00000800	0.000000	0.00001790	0.000000	0.000000	
0	1	0.33500000	0.50500000	1.00000000	1.04073760	-0.00062552	-0.00317562	0.000000	0.11529938	0.11571022	0.11469737	0.11691252	0.02859165	0.02925666	0.02905038	0.02862554	0.46259386	0.11551925	0.11583499	0.11451724	0.11684853	0.02859027	0.02925202	0.02917229	0.02866841	0.46270804	0.98737465	0.00193997	-0.00452662	0.000000	0.00007282	-0.00000722	0.000000	0.00002637	0.000000	0.000000	
0	1	0.34500000	0.50500000	1.00000000	1.04180829	0.00036095	-0.00341815	0.000000	0.11565247	0.11541305	0.11471706	0.11709628	0.02871870	0.02924131	0.02921874	0.02855951	0.46319117	0.11625783	0.11547351	0.11457382	0.11717074	0.02874056	0.02919371	0.02939199	0.02854668	0.46346002	0.98746369	0.00131652	-0.00358517	0.000000	0.00010010	-0.00000391	0.000000	0.00001989	0.000000	0.000000	
0	1	0.35500000	0.50500000	1.00000000	1.04462313	0.00210468	-0.00350871	0.000000	0.11650079	0.11503325	0.11507334	0.11751893	0.02887152	0.02911583	0.02941891	0.02844354	0.46464703	0.11738306	0.11513393	0.11487269	0.11765001	0.02899732	0.02912936	0.02969836	0.02844175	0.46501223	0.98765077	0.00033675	-0.00270374	0.000000	0.00012364	-0.00000312	0.000000	0.00001527	0.000000	0.000000	
0	1	0.36500000	0.50500000	1.00000000	1.04879756	0.00413630	-0.00370031	0.000000	0.11765936	0.11477516	0.11544545	0.11800826	0.02919419	0.02912624	0.02968631	0.02830030	0.46660228	0.11870748	0.11479573	0.11525429	0.11823517	0.02930040	0.02906768	0.03005810	0.02833494	0.46694087	0.98778604	-0.00058048	-0.00238283	0.000000	0.00014722	-0.00000572	0.000000	0.00001337	0.000000	0.000000	
0	1	0.37500000	0.50500000	1.00000000	1.05297032	0.00636446	-0.00452121	0.000000	0.11895218	0.11447161	0.11561542	0.11879233	0.02945511	0.02913650	0.03007437	0.02817196	0.46830084	0.11964643	0.11460785	0.11534084	0.11888607	0.02946227	0.02908894	0.03036765	0.02822169	0.46840016	0.98762402	-0.00174915	-0.00191357	0.000000	0.00017100	-0.00000594	0.000000	0.00001285	0.000000	0.000000	
0	1	0.38500000	0.50500000	1.00000000	1.05519389	0.00750943	-0.00524793	0.000000	0.11980342	0.11451759	0.11551521	0.11921972	0.02959825	0.02919574	0.03035955	0.02812398	0.46886042	0.11982609	0.11450472	0.11519537	0.11910767	0.02946046	0.02910819	0.03046075	0.02815233	0.46854076	0.98749861	-0.00303975	-0.00204034	0.000000	0.00019411	-0.00000548	0.000000	0.00001390	0.000000	0.000000	
0	1	0.39500000	0.50500000	1.00000000	1.05424156	0.00711287	-0.00592473	0.000000	0.11978823	0.11479348	0.11506308	0.11922221	0.02950021	0.02929172	0.03051001	0.02821457	0.46785806	0.11886208	0.11473415	0.11472094	0.11887577	0.02919161	0.02919833	0.03024867	0.02817798	0.46711952	0.98710336	-0.00421376	-0.00159484	0.000000	0.00021645	-0.00000553	0.000000	0.00001338	0.000000	0.000000	
0	1	0.40500000	0.50500000	1.00000000	1.04963477	0.00477461	-0.00602486	0.000000	0.11864967	0.11528307	0.11445909	0.11869774	0.02916276	0.02938288	0.03025784	0.02839272	0.46534898	0.11706061	0.11511416	0.11411005	0.11809069	0.02876767	0.02927621	0.02977117	0.02828940	0.46433323	0.98679035	-0.00547739	-0.00143997	0.000000	0.00024062	-0.00000434	0.000000	0.00001375	0.000000	0.000000	
0	1	0.41500000	0.50500000	1.00000000	1.04257333	0.00122952	-0.00559572	0.000000	0.11672196	0.11586553	0.11378245	0.11768865	0.02869541	0.02944657	0.02978325	0.02860666	0.46198284	0.11481140	0.11564796	0.11349090	0.11699356	0.02826993	0.02935474	0.02914242	0.02847589	0.46091569	0.98677850	-0.00665400	-0.00134993	0.000000	0.00026601	-0.00000327	0.000000	0.00001419	0.000000	0.000000	
0	1	0.42500000	0.50500000	1.00000000	1.03496434	-0.00284663	-0.00494381	0.000000	0.11444664	0.11643001	0.11317747	0.11657571	0.02817390	0.02951451	0.02919357	0.02881575	0.45863678	0.11266468	0.11619838	0.11293987	0.11591525	0.02780241	0.02942968	0.02853477	0.02867435	0.45767155	0.98680503	-0.00764481	-0.00106172	0.000000	0.00029155	-0.00000361	0.000000	0.00001452	0.000000	0.000000	
0	1	0.43500000	0.50500000	1.00000000	1.02792533	-0.00657355	-0.00417214	0.000000	0.11234882	0.11684709	0.11269756	0.11555795	0.02770946	0.02955300	0.02856051	0.02897581	0.45567513	0.11083785	0.11668268	0.11250262	0.11495605	0.02741232	0.02948688	0.02800992	0.02885777	0.45489089	0.98704349	-0.00853902	-0.00086552	0.000000	0.00031763	-0.00000406	0.000000	0.00001535	0.000000	0.000000	
0	1	0.44500000	0.50500000	1.00000000	1.02197069	-0.00971125	-0.00339269	0.000000	0.11058141	0.11718804	0.11231424	0.11463968	0.02734046	0.02957034	0.02801317	0.02910127	0.45322208	0.10938420	0.11704821	0.11217009	0.11414115	0.02710908	0.02951785	0.02758516	0.02900840	0.45260532	0.98766500	-0.00931833	-0.00080306	0.000000	0.00034300	-0.00000386	0.000000	0.00001664	0.000000	0.000000	
0	1	0.45500000	0.50500000	1.00000000	1.01736809	-0.01219853	-0.00277822	0.000000	0.10917464	0.11746498	0.11202484	0.11389827	0.02705184	0.02958839	0.02762266	0.02920617	0.45133630	0.10826103	0.11734881	0.11190919	0.11352330	0.02687235	0.02954782	0.02725961	0.02912803	0.45085341	0.98838114	-0.00996512	-0.00063814	0.000000	0.00036669	-0.00000412	0.000000	0.00001806	0.000000	0.000000	
0	1	0.46500000	0.50500000	1.00000000	1.01386740	-0.01411955	-0.00229374	0.000000	0.10811302	0.11766324	0.11181726	0.11335922	0.02682815	0.02960251	0.02729448	0.02928525	0.44990427	0.10740670	0.11758326	0.11171382	0.11304981	0.02669273	0.02957087	0.02701161	0.02922175	0.44951932	0.98910994	-0.01052690	-0.00048150	0.000000	0.00038919	-0.00000406	0.000000	0.00001974	0.000000	0.000000	
0	1	0.47500000	0.50500000	1.00000000	1.01095955	-0.01562456	-0.00185103	0.000000	0.10729229	0.11780839	0.11163956	0.11290205	0.02665825	0.02960250	0.02701037	0.02934580	0.44870033	0.10671102	0.11775620	0.11156029	0.11263756	0.02655005	0.02958066	0.02680611	0.02929809	0.44839053	0.99005291	-0.01100905	-0.00041512	0.000000	0.00041044	-0.00000271	0.000000	0.00002155	0.000000	0.000000	
0	1	0.48500000	0.50500000	1.00000000	1.00855111	-0.01682077	-0.00148519	0.000000	0.10660663	0.11792120	0.11149356	0.11249307	0.02652204	0.02959625	0.02682092	0.02939675	0.44770069	0.10614709	0.11788774	0.11143297	0.11229559	0.02643481	0.02958563	0.02663915	0.02935866	0.44745381	0.99112581	-0.01142359	-0.00032524	0.000000	0.00043086	-0.00000059	0.000000	0.00002323	0.000000	0.000000	
0	1	0.49500000	0.50500000	1.00000000	1.00660641	-0.01774096	-0.00119103	0.000000	0.10607249	0.11798903	0.11138012	0.11217219	0.02641264	0.02958687	0.02666686	0.02943425	0.44689194	0.10570198	0.11798348	0.11133176	0.11201725	0.02634465	0.02958640	0.02650660	0.02940561	0.44669591	0.99214356	-0.01179486	-0.00020743	0.000000	0.00045161	0.00000232	0.000000	0.00002454	0.000000	0.000000	
0	1	0.50500000	0.50500000	1.00000000	1.00483103	-0.01846801	-0.00091251	0.000000	0.10564721	0.11801041	0.11127251	0.11189207	0.02632387	0.02956957	0.02650991	0.02945824	0.44614724	0.10532442	0.11803468	0.11124082	0.11175685	0.02627035	0.02957692	0.02639201	0.02944057	0.44599414	0.99319652	-0.01209588	-0.00013195	0.000000	0.00047277	0.00000661	0.000000	0.00002499	0.000000	0.000000	
0	1	0.51500000	0.50500000	1.00000000	1.00317723	-0.01903094	-0.00064904	0.000000	0.10527203	0.11799687	0.11117550	0.11161589	0.02625224	0.02954088	0.02639490	0.02947282	0.44545608	0.10500752	0.11804608	0.11115784	0.11151453	0.02620994	0.02955875	0.02629389	0.02946436	0.44534417	0.99436770	-0.01232722	-0.00006414	0.000000	0.00049495	0.00001163	0.000000	0.00002383	0.000000	0.000000	
0	1	0.52500000	0.50500000	1.00000000	1.00171606	-0.01942040	-0.00039997	0.000000	0.10497066	0.11794742	0.11109783	0.11136439	0.02619650	0.02950203	0.02630768	0.02947911	0.44485043	0.10475922	0.11802420	0.11109166	0.11129648	0.02616574	0.02953319	0.02621389	0.02947893	0.44477609	0.99554518	-0.01253977	0.00002636	0.000000	0.00052009	0.00001585	0.000000	0.00002035	0.000000	0.000000	
0	1	0.53500000	0.50500000	1.00000000	1.00031405	-0.01966026	-0.00015225	0.000000	0.10473748	0.11784812	0.11102554	0.11113037	0.02615260	0.02945422	0.02622028	0.02947444	0.44427100	0.10455832	0.11796174	0.11103139	0.11108451	0.02613334	0.02949748	0.02614582	0.02948339	0.44423178	0.99668038	-0.01271854	0.00011743	0.000000	0.00054726	0.00001724	0.000000	0.00001443	0.000000	0.000000	
0	1	0.54500000	0.50500000	1.00000000	0.99889545	-0.01975490	0.00008991	0.000000	0.10454322	0.11769754	0.11095132	0.11089593	0.02612155	0.02939372	0.02614863	0.02945522	0.44368833	0.10439982	0.11785010	0.11096875	0.11087369	0.02611112	0.02944992	0.02608879	0.02947513	0.44368485	0.99784924	-0.01281323	0.00020445	0.000000	0.00057166	0.00001343	0.000000	0.00000727	0.000000	0.000000	
0	1	0.55500000	0.50500000	1.00000000	0.99749341	-0.01969456	0.00032226	0.000000	0.10439713	0.11749846	0.11087575	0.11066443	0.02610382	0.02932069	0.02609439	0.02942139	0.44311736	0.10428943	0.11769066	0.11090628	0.11066892	0.02610025	0.02939122	0.02604450	0.02945414	0.44315015	0.99908289	-0.01285357	0.00029441	0.000000	0.00058781	0.00000353	0.000000	0.00000172	0.000000	0.000000	
0	1	0.56500000	0.50500000	1.00000000	0.99604970	-0.01948771	0.00054777	0.000000	0.10430006	0.11724111	0.11079322	0.11043197	0.02609339	0.02923606	0.02604801	0.02937503	0.44253084	0.10421721	0.11747999	0.11083702	0.11046330	0.02609826	0.02932052	0.02601042	0.02941955	0.44260002	1.00034343	-0.01288018	0.00037006	0.000000	0.00059064	-0.00000954	0.000000	0.00000067	0.000000	0.000000	
0	1	0.57500000	0.50500000	1.00000000	0.99451739	-0.01914349	0.00077731	0.000000	0.10423626	0.11693015	0.11070215	0.11019138	0.02609073	0.02913190	0.02601286	0.02931632	0.44190564	0.10417726	0.11721201	0.11075774	0.11024794	0.02610436	0.02923559	0.02598442	0.02937056	0.44201019	1.00158803	-0.01285325	0.00043012	0.000000	0.00057817	-0.00002070	0.000000	0.00000445	0.000000	0.000000	
0	1	0.58500000	0.50500000	1.00000000	0.99295004	-0.01867480	0.00102177	0.000000	0.10420695	0.11657712	0.11061180	0.10994264	0.02610022	0.02901400	0.02598730	0.02924649	0.44126350	0.10417249	0.11689440	0.11067755	0.11002384	0.02612025	0.02913730	0.02596624	0.02931014	0.44140086	1.00282822	-0.01274617	0.00050492	0.000000	0.00055438	-0.00002691	0.000000	0.00001072	0.000000	0.000000	
0	1	0.59500000	0.50500000	1.00000000	0.99132009	-0.01808798	0.00129003	0.000000	0.10421395	0.11616818	0.11052375	0.10967179	0.02611925	0.02889419	0.02596582	0.02916763	0.44059555	0.10419754	0.11652973	0.11059748	0.10978642	0.02614528	0.02902557	0.02595386	0.02923967	0.44076481	1.00411156	-0.01260131	0.00059569	0.000000	0.00052630	-0.00002814	0.000000	0.00001669	0.000000	0.000000	
0	1	0.60500000	0.50500000	1.00000000	0.98955388	-0.01737706	0.00159959	0.000000	0.10424574	0.11570662	0.11043099	0.10937540	0.02614379	0.02874749	0.02594952	0.02908050	0.43987383	0.10424575	0.11611223	0.11051624	0.10952415	0.02617904	0.02889764	0.02594439	0.02915903	0.44007632	1.00537800	-0.01242427	0.00067500	0.000000	0.00049829	-0.00002585	0.000000	0.00002071	0.000000	0.000000	
0	1	0.61500000	0.50500000	1.00000000	0.98769262	-0.01653095	0.00194159	0.000000	0.10429953	0.11519795	0.11033877	0.10907372	0.02617644	0.02856466	0.02593881	0.02897967	0.43912307	0.10432226	0.11565082	0.11043848	0.10924586	0.02622236	0.02875635	0.02593958	0.02906987	0.43936222	1.00651734	-0.01217120	0.00076438	0.000000	0.00047132	-0.00002217	0.000000	0.00002260	0.000000	0.000000	
0	1	0.62500000	0.50500000	1.00000000	0.98562746	-0.01548515	0.00229906	0.000000	0.10438758	0.11457158	0.11024051	0.10873607	0.02622213	0.02838064	0.02593133	0.02885141	0.43830620	0.10443330	0.11512438	0.11035220	0.10894947	0.02627568	0.02859777	0.02594209	0.02896554	0.43859436	1.00760365	-0.01184791	0.00089135	0.000000	0.00044560	-0.00001891	0.000000	0.00002291	0.000000	0.000000	
0	1	0.63500000	0.50500000	1.00000000	0.98303553	-0.01413367	0.00270967	0.000000	0.10451417	0.11376817	0.11010175	0.10831568	0.02627997	0.02816111	0.02592670	0.02868547	0.43728252	0.10457572	0.11446726	0.11023535	0.10859032	0.02634104	0.02840267	0.02594837	0.02883251	0.43763898	1.00872139	-0.01147798	0.00098911	0.000000	0.00042099	-0.00001611	0.000000	0.00002222	0.000000	0.000000	
0	1	0.64500000	0.50500000	1.00000000	0.97985488	-0.01243757	0.00315261	0.000000	0.10467375	0.11280587	0.10990489	0.10785259	0.02634714	0.02785619	0.02593052	0.02847637	0.43600757	0.10475874	0.11364564	0.11007072	0.10816111	0.02641971	0.02816404	0.02596175	0.02866087	0.43644697	1.00969778	-0.01103801	0.00106605	0.000000	0.00039664	-0.00001364	0.000000	0.00002100	0.000000	0.000000	
0	1	0.65500000	0.50500000	1.00000000	0.97618488	-0.01038794	0.00354971	0.000000	0.10488646	0.11166339	0.10965100	0.10735185	0.02642986	0.02752866	0.02595069	0.02821551	0.43450744	0.10499838	0.11265291	0.10983919	0.10768808	0.02651035	0.02788621	0.02599150	0.02844291	0.43503328	1.01045661	-0.01051428	0.00122641	0.000000	0.00037187	-0.00001240	0.000000	0.00001975	0.000000	0.000000	
0	1	0.66500000	0.50500000	1.00000000	0.97195494	-0.00802811	0.00396121	0.000000	0.10516478	0.11035598	0.10932579	0.10674163	0.02653163	0.02720453	0.02598057	0.02791943	0.43273061	0.10528749	0.11146836	0.10954362	0.10713745	0.02661573	0.02755941	0.02603135	0.02817811	0.43333541	1.01119998	-0.00990007	0.00138445	0.000000	0.00034625	-0.00001174	0.000000	0.00001861	0.000000	0.000000	
0	1	0.67500000	0.50500000	1.00000000	0.96738934	-0.00549436	0.00442215	0.000000	0.10547532	0.10901297	0.10895509	0.10609621	0.02664008	0.02681932	0.02601443	0.02761273	0.43076317	0.10560027	0.11015761	0.10921247	0.10651415	0.02673234	0.02719710	0.02607201	0.02788593	0.43141950	1.01187538	-0.00917322	0.00144398	0.000000	0.00031991	-0.00001038	0.000000	0.00001744	0.000000	0.000000	
0	1	0.68500000	0.50500000	1.00000000	0.96300051	-0.00295172	0.00474628	0.000000	0.10579539	0.10770836	0.10857538	0.10553746	0.02675370	0.02645210	0.02606356	0.02729470	0.42881986	0.10594592	0.10881870	0.10884052	0.10592468	0.02684856	0.02683779	0.02612935	0.02757651	0.42949081	1.01225230	-0.00837394	0.00162175	0.000000	0.00029369	-0.00000971	0.000000	0.00001659	0.000000	0.000000	
0	1	0.69500000	0.50500000	1.00000000	0.95888540	-0.00049771	0.00494675	0.000000	0.10615493	0.10646785	0.10816796	0.10498620	0.02687650	0.02617786	0.02612638	0.02698935	0.42693838	0.10628128	0.10751275	0.10844130	0.10537122	0.02695462	0.02649497	0.02619152	0.02726691	0.42758095	1.01252019	-0.00751077	0.00185437	0.000000	0.00026747	-0.00000958	0.000000	0.00001615	0.000000	0.000000	
0	1	0.70500000	0.50500000	1.00000000	0.95513855	0.00157129	0.00514049	0.000000	0.10647216	0.10545143	0.10776846	0.10447767	0.02697920	0.02592962	0.02616840	0.02673792	0.42515369	0.10656100	0.10630743	0.10806507	0.10482781	0.02704847	0.02617576	0.02623819	0.02698411	0.42573654	1.01283572	-0.00650579	0.00190714	0.000000	0.00024069	-0.00000823	0.000000	0.00001549	0.000000	0.000000	
0	1	0.71500000	0.50500000	1.00000000	0.95238290	0.00313798	0.00504549	0.000000	0.10670645	0.10472379	0.10741915	0.10422390	0.02705436	0.02574641	0.02622329	0.02652534	0.42376021	0.10679056	0.10533692	0.10769320	0.10445403	0.02710840	0.02593520	0.02629306	0.02673944	0.42424501	1.01293250	-0.00545636	0.00203981	0.000000	0.00021453	-0.00000671	0.000000	0.00001490	0.000000	0.000000	
0	1	0.72500000	0.50500000	1.00000000	0.95102472	0.00396076	0.00463038	0.000000	0.10691437	0.10439917	0.10708142	0.10412831	0.02711554	0.02576450	0.02629603	0.02639549	0.42292990	0.10698619	0.10466212	0.10736290	0.10429489	0.02713704	0.02578902	0.02636161	0.02654760	0.42327111	1.01294840	-0.00446106	0.00237950	0.000000	0.00018950	-0.00000715	0.000000	0.00001522	0.000000	0.000000	
0	1	0.73500000	0.50500000	1.00000000	0.95119893	0.00386761	0.00434169	0.000000	0.10704357	0.10458101	0.10695223	0.10419631	0.02711007	0.02581497	0.02633028	0.02640906	0.42276144	0.10702946	0.10444209	0.10722812	0.10424859	0.02713699	0.02574526	0.02638299	0.02648103	0.42291144	1.01312775	-0.00332238	0.00226509	0.000000	0.00016400	-0.00000551	0.000000	0.00001421	0.000000	0.000000	
0	1	0.74500000	0.50500000	1.00000000	0.95313485	0.00289422	0.00361240	0.000000	0.10697934	0.10514584	0.10693537	0.10466937	0.02709559	0.02604450	0.02636827	0.02649428	0.42340229	0.10701932	0.10466759	0.10713020	0.10455925	0.02708172	0.02585105	0.02643184	0.02648665	0.42334769	1.01322153	-0.00224523	0.00259965	0.000000	0.00013824	-0.00000478	0.000000	0.00001420	0.000000	0.000000	
0	1	0.75500000	0.50500000	1.00000000	0.95613409	0.00140100	0.00323969	0.000000	0.10693562	0.10603684	0.10708668	0.10501171	0.02702890	0.02629722	0.02642320	0.02671413	0.42459980	0.10685220	0.10533490	0.10727973	0.10491512	0.02701239	0.02604191	0.02641701	0.02662884	0.42436336	1.01352964	-0.00129435	0.00263202	0.000000	0.00011202	-0.00000667	0.000000	0.00001432	0.000000	0.000000	
0	1	0.76500000	0.50500000	1.00000000	0.95921360	-0.00049257	0.00236975	0.000000	0.10665606	0.10698476	0.10722359	0.10571313	0.02691102	0.02660159	0.02635315	0.02680636	0.42596393	0.10657596	0.10625348	0.10730354	0.10553302	0.02686656	0.02634331	0.02642326	0.02678527	0.42565839	1.01388771	-0.00023230	0.00304281	0.000000	0.00008588	-0.00000511	0.000000	0.00001548	0.000000	0.000000	
0	1	0.77500000	0.50500000	1.00000000	0.96143890	-0.00178335	0.00127075	0.000000	0.10636918	0.10749375	0.10711899	0.10630768	0.02677949	0.02686928	0.02645244	0.02695266	0.42709544	0.10634932	0.10709082	0.10722198	0.10621923	0.02671253	0.02664722	0.02646272	0.02689878	0.42687771	1.01426677	0.00064864	0.00327285	0.000000	0.00006053	-0.00000107	0.000000	0.00001624	0.000000	0.000000	
0	1	0.78500000	0.50500000	1.00000000	0.96267437	-0.00248120	0.00134213	0.000000	0.10623041	0.10788402	0.10735890	0.10657027	0.02659403	0.02673801	0.02640117	0.02703597	0.42786159	0.10629886	0.10761844	0.10744302	0.10647241	0.02669557	0.02678281	0.02645441	0.02702696	0.42782646	1.01450807	0.00158381	0.00225947	0.000000	0.00004154	0.00000215	0.000000	0.00000732	0.000000	0.000000	
0	1	0.79500000	0.50500000	1.00000000	0.97033464	-0.00216651	0.00041109	0.000000	0.10622783	0.10911717	0.10782056	0.10785886	0.02668472	0.02747509	0.02655723	0.02722892	0.43136425	0.10719106	0.10851701	0.10800343	0.10770078	0.02683539	0.02709121	0.02676019	0.02716734	0.43140798	1.00601453	0.00340635	0.00254590	0.000000	0.00006574	0.00002314	0.000000	0.00001063	0.000000	0.000000	
0	1	0.80500000	0.50500000	1.00000000	0.98351244	-0.00153540	-0.00122647	0.000000	0.10801258	0.11040116	0.10889126	0.10999118	0.02687112	0.02782973	0.02703511	0.02737452	0.43710577	0.10876252	0.10976304	0.10884946	0.10967537	0.02708806	0.02754467	0.02729359	0.02733724	0.43704654	0.99039090	0.00449852	-0.00076250	0.000000	0.00006917	0.00000518	0.000000	0.00000226	0.000000	0.000000	
0	1	0.81500000	0.50500000	1.00000000	0.98997002	-0.00067902	-0.00461384	0.000000	0.10947654	0.10998211	0.10867931	0.11177181	0.02730583	0.02814418	0.02772665	0.02708426	0.43979932	0.10957482	0.11023569	0.10836836	0.11146295	0.02701077	0.02794963	0.02778209	0.02717366	0.43961904	0.98226268	0.00479836	-0.00466427	0.000000	0.00004243	-0.00002253	0.000000	0.00002195	0.000000	0.000000	
0	1	0.82500000	0.50500000	1.00000000	0.98912017	0.00028201	-0.00744859	0.000000	0.10978841	0.10956957	0.10777179	0.11270556	0.02696458	0.02815142	0.02804509	0.02679815	0.43932561	0.10976192	0.10980249	0.10733231	0.11228802	0.02682812	0.02807719	0.02806682	0.02683803	0.43912881	0.98245147	0.00614041	-0.00698775	0.000000	0.00005406	-0.00004259	0.000000	0.00004921	0.000000	0.000000	
