L0 R0 P2 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.27500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.23500000	1.00000000	1.00000000	0.01880500	0.00000000	0.000000	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.11749732	0.10496065	0.11105217	0.11105217	0.02937433	0.02624016	0.02937433	0.02624016	0.44420869	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
