L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.18500000	0.76500000	1.00000000	1.03902260	0.05945155	0.01628598	0.000000	0.13717892	0.09600461	0.12069201	0.10939271	0.03602616	0.02291646	0.03272593	0.02523844	0.45884736	0.13707192	0.09600572	0.12060814	0.10910195	0.03599810	0.02285500	0.03260959	0.02521958	0.45884639	1.01765482	0.04527145	0.00940354	0.000000	0.00209910	0.00040738	0.000000	0.00013365	0.000000	0.000000	
1	1	0.19500000	0.76500000	1.00000000	1.03842102	0.05945952	0.01612075	0.000000	0.13712004	0.09597073	0.12057352	0.10940231	0.03601416	0.02293234	0.03273673	0.02522384	0.45844736	0.13689913	0.09595947	0.12043003	0.10907307	0.03593148	0.02285733	0.03258802	0.02519234	0.45844670	1.01737641	0.04515773	0.00974502	0.000000	0.00208533	0.00042037	0.000000	0.00014026	0.000000	0.000000	
1	1	0.20500000	0.76500000	1.00000000	1.03739570	0.05930350	0.01590901	0.000000	0.13694428	0.09595015	0.12039207	0.10938526	0.03596605	0.02295395	0.03272424	0.02520927	0.45787043	0.13659750	0.09592938	0.12018536	0.10902031	0.03582538	0.02286709	0.03254105	0.02516528	0.45786986	1.01709312	0.04508949	0.01011202	0.000000	0.00207538	0.00043519	0.000000	0.00014781	0.000000	0.000000	
1	1	0.21500000	0.76500000	1.00000000	1.03590708	0.05897129	0.01565456	0.000000	0.13663886	0.09594050	0.12014432	0.10933595	0.03587909	0.02297973	0.03268526	0.02519420	0.45710918	0.13616835	0.09591178	0.11987568	0.10893885	0.03568119	0.02288285	0.03246804	0.02513810	0.45710858	1.01680861	0.04507444	0.01050478	0.000000	0.00207012	0.00045208	0.000000	0.00015636	0.000000	0.000000	
1	1	0.22500000	0.76500000	1.00000000	1.03395553	0.05847654	0.01536724	0.000000	0.13620674	0.09593418	0.11983462	0.10925027	0.03575317	0.02300603	0.03261960	0.02517716	0.45617377	0.13562365	0.09590296	0.11950945	0.10882594	0.03550377	0.02290273	0.03237026	0.02511097	0.45617305	1.01652661	0.04512096	0.01092339	0.000000	0.00207046	0.00047126	0.000000	0.00016596	0.000000	0.000000	
1	1	0.23500000	0.76500000	1.00000000	1.03158718	0.05784633	0.01506389	0.000000	0.13566122	0.09592295	0.11947428	0.10912700	0.03559226	0.02302841	0.03252868	0.02515725	0.45509514	0.13499573	0.09589357	0.11910360	0.10868098	0.03530415	0.02292296	0.03225307	0.02508319	0.45509426	1.01625018	0.04523743	0.01136683	0.000000	0.00207734	0.00049291	0.000000	0.00017663	0.000000	0.000000	
1	1	0.24500000	0.76500000	1.00000000	1.02890241	0.05714131	0.01476907	0.000000	0.13503638	0.09589346	0.11908358	0.10896682	0.03540611	0.02304156	0.03241823	0.02513287	0.45392340	0.13432903	0.09587348	0.11868198	0.10850612	0.03509704	0.02293919	0.03212422	0.02505429	0.45392227	1.01598120	0.04543226	0.01183354	0.000000	0.00209173	0.00051720	0.000000	0.00018836	0.000000	0.000000	
1	1	0.25500000	0.76500000	1.00000000	1.02604211	0.05644020	0.01451122	0.000000	0.13437857	0.09583127	0.11868872	0.10877483	0.03520871	0.02303973	0.03229643	0.02510268	0.45272117	0.13367961	0.09582915	0.11827244	0.10830571	0.03490033	0.02294603	0.03199406	0.02502313	0.45271963	1.01582170	0.04560958	0.01208747	0.000000	0.00210593	0.00053076	0.000000	0.00019525	0.000000	0.000000	
1	8	0.99500000	0.77500000	1.00000000	0.99174428	0.04145756	-0.00276652	0.000000	0.12448999	0.09707644	0.10897002	0.11079228	0.03082785	0.02443769	0.03139529	0.02408372	0.43967099	0.12443815	0.09709341	0.10889334	0.11095154	0.03082155	0.02449991	0.03139993	0.02404920	0.43967055	0.99368760	0.04370827	-0.00230053	0.000000	0.00197947	-0.00007923	0.000000	0.00001240	0.000000	0.000000	
1	7	0.00500000	0.77500000	1.00000000	1.03752991	0.05097500	0.00000000	0.000000	0.13390186	0.09830672	0.11469706	0.11478776	0.03340523	0.02462436	0.03349921	0.02450748	0.45932757	0.13380912	0.09855040	0.11483177	0.11483177	0.03345228	0.02463760	0.03345228	0.02463760	0.45932709	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.77500000	1.00000000	1.03645514	0.05192013	0.00039597	0.000000	0.13390186	0.09801436	0.11487283	0.11455939	0.03335786	0.02434670	0.03355519	0.02464098	0.45920598	0.13416688	0.09824209	0.11500923	0.11460108	0.03360073	0.02451750	0.03348280	0.02460364	0.45921988	1.01962358	0.05061199	0.00260483	0.000000	0.00256354	0.00012919	0.000000	0.00002164	0.000000	0.000000	
1	1	0.02500000	0.77500000	1.00000000	1.03621566	0.05267049	0.00515931	0.000000	0.13423111	0.09781575	0.11652206	0.11277880	0.03365247	0.02376970	0.03339673	0.02511685	0.45893220	0.13441594	0.09797993	0.11672337	0.11282552	0.03417236	0.02408889	0.03304385	0.02490931	0.45903185	1.01960254	0.05023490	0.00512311	0.000000	0.00252987	0.00025403	0.000000	0.00006927	0.000000	0.000000	
1	1	0.03500000	0.77500000	1.00000000	1.03622400	0.05316202	0.01163156	0.000000	0.13444066	0.09766887	0.11877433	0.11052538	0.03439493	0.02333497	0.03275398	0.02549798	0.45883290	0.13458481	0.09780690	0.11901063	0.11060027	0.03488443	0.02358736	0.03244634	0.02535445	0.45891492	1.01960036	0.04987011	0.00643773	0.000000	0.00249902	0.00031995	0.000000	0.00010193	0.000000	0.000000	
1	1	0.04500000	0.77500000	1.00000000	1.03636450	0.05358951	0.01562228	0.000000	0.13458253	0.09752095	0.12015794	0.10923679	0.03504313	0.02317016	0.03221072	0.02560699	0.45883529	0.13475227	0.09766187	0.12037241	0.10932258	0.03532465	0.02328959	0.03211770	0.02560756	0.45886030	1.01956764	0.04953165	0.00688110	0.000000	0.00247194	0.00034097	0.000000	0.00011266	0.000000	0.000000	
1	1	0.05500000	0.77500000	1.00000000	1.03649353	0.05407939	0.01674508	0.000000	0.13475705	0.09736549	0.12053474	0.10892236	0.03532742	0.02312483	0.03204164	0.02558284	0.45883716	0.13495555	0.09750581	0.12073041	0.10898817	0.03548249	0.02318449	0.03207005	0.02564317	0.45883906	1.01950092	0.04921029	0.00699225	0.000000	0.00244703	0.00034427	0.000000	0.00011265	0.000000	0.000000	
1	1	0.06500000	0.77500000	1.00000000	1.03664036	0.05460656	0.01681155	0.000000	0.13497059	0.09721393	0.12056460	0.10892480	0.03541549	0.02309627	0.03207169	0.02554021	0.45884279	0.13518029	0.09734564	0.12075167	0.10897089	0.03554695	0.02314309	0.03211844	0.02560498	0.45884314	1.01941382	0.04889600	0.00705327	0.000000	0.00242269	0.00034458	0.000000	0.00011078	0.000000	0.000000	
1	1	0.07500000	0.77500000	1.00000000	1.03685133	0.05513634	0.01675222	0.000000	0.13520012	0.09707021	0.12056605	0.10896366	0.03547136	0.02306863	0.03213681	0.02550125	0.45887323	0.13541369	0.09719104	0.12074683	0.10898976	0.03560412	0.02310920	0.03217765	0.02556126	0.45887374	1.01930989	0.04858670	0.00712742	0.000000	0.00239836	0.00034525	0.000000	0.00010927	0.000000	0.000000	
1	1	0.08500000	0.77500000	1.00000000	1.03713258	0.05566054	0.01670200	0.000000	0.13543655	0.09693481	0.12058045	0.10900806	0.03553138	0.02304367	0.03220276	0.02546484	0.45893006	0.13565339	0.09704363	0.12075402	0.10901032	0.03566442	0.02307605	0.03223702	0.02552050	0.45893071	1.01918955	0.04828334	0.00721848	0.000000	0.00237396	0.00034649	0.000000	0.00010825	0.000000	0.000000	
1	1	0.09500000	0.77500000	1.00000000	1.03748439	0.05617996	0.01664866	0.000000	0.13567994	0.09680754	0.12060310	0.10906285	0.03559464	0.02302169	0.03227093	0.02543045	0.45901326	0.13589872	0.09690384	0.12076800	0.10903726	0.03572615	0.02304475	0.03229777	0.02548174	0.45901403	1.01905318	0.04798729	0.00732718	0.000000	0.00234953	0.00034836	0.000000	0.00010775	0.000000	0.000000	
1	1	0.10500000	0.77500000	1.00000000	1.03790263	0.05669278	0.01658880	0.000000	0.13592965	0.09668882	0.12063243	0.10912838	0.03565993	0.02300279	0.03234187	0.02539825	0.45912052	0.13614841	0.09677163	0.12078640	0.10907164	0.03578847	0.02301558	0.03236007	0.02544457	0.45912143	1.01890117	0.04769990	0.00745390	0.000000	0.00232518	0.00035090	0.000000	0.00010778	0.000000	0.000000	
1	1	0.11500000	0.77500000	1.00000000	1.03837691	0.05719799	0.01652142	0.000000	0.13618426	0.09657828	0.12066676	0.10920386	0.03572690	0.02298708	0.03241525	0.02536799	0.45924654	0.13639839	0.09664764	0.12080679	0.10911319	0.03585000	0.02298891	0.03242324	0.02540895	0.45924765	1.01873327	0.04742271	0.00759904	0.000000	0.00230106	0.00035415	0.000000	0.00010835	0.000000	0.000000	
1	1	0.12500000	0.77500000	1.00000000	1.03888751	0.05768999	0.01644395	0.000000	0.13643951	0.09647631	0.12070248	0.10928815	0.03579429	0.02297464	0.03249026	0.02533970	0.45938217	0.13664323	0.09653182	0.12082499	0.10916132	0.03590880	0.02296503	0.03248645	0.02537451	0.45938358	1.01854947	0.04715755	0.00776271	0.000000	0.00227733	0.00035816	0.000000	0.00010946	0.000000	0.000000	
1	1	0.13500000	0.77500000	1.00000000	1.03940435	0.05816246	0.01635327	0.000000	0.13668959	0.09638257	0.12073512	0.10937941	0.03586035	0.02296573	0.03256574	0.02531307	0.45951277	0.13687324	0.09642490	0.12083536	0.10921432	0.03596179	0.02294445	0.03254790	0.02534107	0.45951481	1.01835001	0.04690667	0.00794527	0.000000	0.00225421	0.00036299	0.000000	0.00011111	0.000000	0.000000	
1	1	0.14500000	0.77500000	1.00000000	1.03988383	0.05860275	0.01624354	0.000000	0.13692450	0.09629648	0.12075732	0.10947489	0.03592215	0.02296165	0.03263978	0.02528824	0.45961882	0.13707693	0.09632652	0.12082942	0.10927036	0.03600502	0.02292766	0.03260571	0.02530787	0.45962143	1.01813502	0.04667262	0.00814679	0.000000	0.00223195	0.00036868	0.000000	0.00011332	0.000000	0.000000	
1	1	0.15500000	0.77500000	1.00000000	1.04027994	0.05899498	0.01610644	0.000000	0.13713238	0.09622228	0.12075902	0.10956991	0.03597636	0.02296271	0.03271006	0.02526251	0.45968470	0.13723807	0.09623881	0.12079776	0.10932763	0.03603317	0.02291582	0.03265701	0.02527473	0.45968160	1.01790532	0.04645851	0.00836776	0.000000	0.00221088	0.00037532	0.000000	0.00011611	0.000000	0.000000	
1	1	0.16500000	0.77500000	1.00000000	1.04051600	0.05931825	0.01594619	0.000000	0.13729572	0.09615740	0.12073595	0.10966028	0.03601862	0.02296870	0.03277283	0.02523949	0.45966701	0.13733768	0.09616245	0.12073254	0.10937907	0.03604126	0.02290909	0.03269728	0.02524185	0.45966556	1.01766172	0.04626805	0.00860883	0.000000	0.00219136	0.00038303	0.000000	0.00011952	0.000000	0.000000	
1	1	0.17500000	0.77500000	1.00000000	1.04051268	0.05954628	0.01574619	0.000000	0.13739755	0.09610382	0.12067417	0.10973949	0.03603790	0.02298072	0.03282378	0.02521604	0.45953921	0.13735393	0.09609791	0.12061784	0.10942247	0.03602164	0.02290880	0.03272312	0.02520796	0.45953825	1.01740576	0.04610557	0.00887030	0.000000	0.00217385	0.00039194	0.000000	0.00012361	0.000000	0.000000	
1	1	0.18500000	0.77500000	1.00000000	1.04019258	0.05965583	0.01550663	0.000000	0.13741345	0.09606196	0.12055975	0.10980103	0.03603550	0.02299888	0.03285884	0.02519339	0.45926980	0.13726604	0.09604679	0.12044625	0.10944999	0.03596909	0.02291521	0.03272938	0.02517363	0.45926891	1.01713981	0.04597631	0.00915295	0.000000	0.00215894	0.00040222	0.000000	0.00012841	0.000000	0.000000	
1	1	0.19500000	0.77500000	1.00000000	1.03947781	0.05961790	0.01522199	0.000000	0.13732311	0.09603267	0.12038471	0.10983775	0.03600144	0.02302293	0.03287298	0.02517044	0.45883178	0.13705869	0.09600863	0.12021016	0.10945590	0.03587946	0.02292839	0.03271254	0.02513859	0.45883084	1.01686678	0.04588621	0.00945727	0.000000	0.00214726	0.00041405	0.000000	0.00013400	0.000000	0.000000	
1	1	0.20500000	0.77500000	1.00000000	1.03831080	0.05941834	0.01489301	0.000000	0.13711205	0.09601241	0.12014386	0.10984333	0.03593029	0.02305122	0.03286248	0.02514648	0.45820868	0.13672223	0.09598350	0.11990711	0.10943473	0.03575084	0.02294806	0.03266979	0.02510319	0.45820764	1.01659003	0.04584211	0.00978385	0.000000	0.00213960	0.00042765	0.000000	0.00014043	0.000000	0.000000	
1	1	0.21500000	0.77500000	1.00000000	1.03666673	0.05904990	0.01452672	0.000000	0.13677145	0.09599861	0.11983714	0.10981247	0.03582008	0.02308162	0.03282488	0.02512111	0.45739936	0.13626348	0.09596647	0.11954128	0.10938222	0.03558634	0.02297232	0.03260150	0.02506701	0.45739819	1.01631326	0.04585129	0.01013275	0.000000	0.00213677	0.00044320	0.000000	0.00014774	0.000000	0.000000	
1	1	0.22500000	0.77500000	1.00000000	1.03456402	0.05853344	0.01413584	0.000000	0.13630947	0.09598295	0.11947172	0.10974192	0.03567267	0.02311032	0.03276070	0.02509298	0.45642129	0.13569957	0.09595326	0.11912451	0.10929600	0.03539261	0.02299890	0.03250981	0.02503036	0.45641998	1.01603994	0.04592138	0.01050367	0.000000	0.00213964	0.00046090	0.000000	0.00015596	0.000000	0.000000	
1	1	0.23500000	0.77500000	1.00000000	1.03206840	0.05790430	0.01373993	0.000000	0.13574499	0.09595618	0.11906276	0.10963167	0.03549345	0.02313253	0.03267263	0.02506117	0.45531302	0.13506767	0.09593422	0.11867685	0.10917615	0.03518225	0.02302371	0.03240089	0.02499271	0.45531157	1.01577292	0.04606017	0.01089553	0.000000	0.00214911	0.00048088	0.000000	0.00016506	0.000000	0.000000	
1	1	0.24500000	0.77500000	1.00000000	1.02929729	0.05722688	0.01336521	0.000000	0.13511648	0.09590630	0.11863220	0.10948373	0.03529414	0.02314334	0.03256726	0.02502476	0.45412907	0.13441595	0.09589830	0.11822391	0.10902519	0.03497107	0.02304198	0.03228325	0.02495352	0.45412740	1.01551344	0.04627502	0.01130639	0.000000	0.00216602	0.00050324	0.000000	0.00017501	0.000000	0.000000	
1	1	0.25500000	0.77500000	1.00000000	1.02640044	0.05658479	0.01304078	0.000000	0.13447393	0.09581900	0.11820769	0.10930389	0.03508988	0.02313738	0.03245352	0.02498229	0.45293285	0.13379808	0.09583388	0.11779337	0.10884785	0.03477622	0.02304879	0.03216677	0.02491210	0.45293083	1.01536595	0.04646540	0.01152279	0.000000	0.00218196	0.00051549	0.000000	0.00018069	0.000000	0.000000	
1	8	0.99500000	0.78500000	1.00000000	0.99061781	0.04197507	-0.00251775	0.000000	0.12453300	0.09680503	0.10890652	0.11056848	0.03086099	0.02435043	0.03137110	0.02402837	0.43919389	0.12451019	0.09682785	0.10883741	0.11076891	0.03085681	0.02441910	0.03140040	0.02399694	0.43919570	0.99377860	0.04433236	-0.00231559	0.000000	0.00203162	-0.00008134	0.000000	0.00001280	0.000000	0.000000	
1	7	0.00500000	0.78500000	1.00000000	1.03802718	0.05135500	0.00000000	0.000000	0.13411039	0.09823844	0.11473891	0.11484392	0.03345378	0.02461482	0.03355519	0.02448644	0.45952081	0.13401819	0.09847960	0.11488008	0.11488008	0.03350455	0.02461990	0.03350455	0.02461990	0.45952033	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.78500000	1.00000000	1.03697059	0.05228157	0.00046060	0.000000	0.13411039	0.09795512	0.11494781	0.11458517	0.03340523	0.02431815	0.03361291	0.02464083	0.45939498	0.13437074	0.09817538	0.11509020	0.11461642	0.03366126	0.02449398	0.03352423	0.02459383	0.45941227	1.01908664	0.05098650	0.00262828	0.000000	0.00260150	0.00013137	0.000000	0.00002214	0.000000	0.000000	
1	1	0.02500000	0.78500000	1.00000000	1.03675107	0.05300306	0.00547811	0.000000	0.13443328	0.09776758	0.11669065	0.11271890	0.03372187	0.02372539	0.03342834	0.02513953	0.45912553	0.13461102	0.09792232	0.11690208	0.11275003	0.03425901	0.02404882	0.03305585	0.02492168	0.45922946	1.01906727	0.05061316	0.00514498	0.000000	0.00256764	0.00025702	0.000000	0.00007094	0.000000	0.000000	
1	1	0.03500000	0.78500000	1.00000000	1.03679885	0.05346727	0.01209177	0.000000	0.13463257	0.09762797	0.11900183	0.11042778	0.03449382	0.02329737	0.03275552	0.02552176	0.45904022	0.13477381	0.09775801	0.11924351	0.11048388	0.03498496	0.02354110	0.03244354	0.02537950	0.45912205	1.01906731	0.05026206	0.00643210	0.000000	0.00253750	0.00032201	0.000000	0.00010385	0.000000	0.000000	
1	1	0.04500000	0.78500000	1.00000000	1.03698627	0.05388748	0.01600875	0.000000	0.13477150	0.09748307	0.12036888	0.10917771	0.03514588	0.02314497	0.03221313	0.02562190	0.45905924	0.13494540	0.09761670	0.12058250	0.10923783	0.03541882	0.02325048	0.03212363	0.02562762	0.45908264	1.01903644	0.04994089	0.00685128	0.000000	0.00251145	0.00034205	0.000000	0.00011411	0.000000	0.000000	
1	1	0.05500000	0.78500000	1.00000000	1.03717200	0.05438314	0.01701953	0.000000	0.13495458	0.09733112	0.12071570	0.10890959	0.03542060	0.02310695	0.03206043	0.02559286	0.45908016	0.13515905	0.09746199	0.12090804	0.10894302	0.03556860	0.02315308	0.03208850	0.02565549	0.45908148	1.01897117	0.04963687	0.00695130	0.000000	0.00248758	0.00034497	0.000000	0.00011371	0.000000	0.000000	
1	1	0.06500000	0.78500000	1.00000000	1.03739074	0.05491507	0.01701819	0.000000	0.13518005	0.09718568	0.12073190	0.10894308	0.03550433	0.02308448	0.03210205	0.02554789	0.45911128	0.13539523	0.09730485	0.12091483	0.10895104	0.03562996	0.02311642	0.03214520	0.02561356	0.45911134	1.01888564	0.04933985	0.00700615	0.000000	0.00246428	0.00034517	0.000000	0.00011160	0.000000	0.000000	
1	1	0.07500000	0.78500000	1.00000000	1.03768733	0.05544529	0.01690094	0.000000	0.13542149	0.09705065	0.12072407	0.10901217	0.03555916	0.02306414	0.03217575	0.02550672	0.45917317	0.13563988	0.09715581	0.12090038	0.10899347	0.03568495	0.02308721	0.03221179	0.02556750	0.45917333	1.01878333	0.04904793	0.00707302	0.000000	0.00244101	0.00034567	0.000000	0.00010982	0.000000	0.000000	
1	1	0.08500000	0.78500000	1.00000000	1.03806594	0.05596621	0.01678459	0.000000	0.13566973	0.09692618	0.12072759	0.10909119	0.03561764	0.02304755	0.03225102	0.02546804	0.45926699	0.13589072	0.09701636	0.12089564	0.10904229	0.03574192	0.02306000	0.03227952	0.02552427	0.45926718	1.01866477	0.04876200	0.00715484	0.000000	0.00241769	0.00034665	0.000000	0.00010847	0.000000	0.000000	
1	1	0.09500000	0.78500000	1.00000000	1.03852424	0.05647918	0.01665617	0.000000	0.13592500	0.09681170	0.12073721	0.10918470	0.03567839	0.02303488	0.03232942	0.02543124	0.45939170	0.13614675	0.09688676	0.12089486	0.10910222	0.03579904	0.02303588	0.03234962	0.02548278	0.45939189	1.01853027	0.04848325	0.00725218	0.000000	0.00239435	0.00034815	0.000000	0.00010759	0.000000	0.000000	
1	1	0.10500000	0.78500000	1.00000000	1.03905317	0.05698283	0.01651255	0.000000	0.13618616	0.09670700	0.12075070	0.10929219	0.03574007	0.02302611	0.03241142	0.02539635	0.45954318	0.13640594	0.09676671	0.12089584	0.10917330	0.03585542	0.02301498	0.03242190	0.02544273	0.45954340	1.01838035	0.04821311	0.00736534	0.000000	0.00237110	0.00035022	0.000000	0.00010719	0.000000	0.000000	
1	1	0.11500000	0.78500000	1.00000000	1.03963514	0.05747631	0.01635393	0.000000	0.13645091	0.09661099	0.12076584	0.10941168	0.03580207	0.02302086	0.03249636	0.02536311	0.45971331	0.13666347	0.09665618	0.12089542	0.10925457	0.03590951	0.02299748	0.03249551	0.02540391	0.45971364	1.01821498	0.04795327	0.00749462	0.000000	0.00234809	0.00035291	0.000000	0.00010726	0.000000	0.000000	
1	1	0.12500000	0.78500000	1.00000000	1.04024262	0.05795438	0.01617940	0.000000	0.13671427	0.09652350	0.12077880	0.10954091	0.03586295	0.02301871	0.03258299	0.02533136	0.45988913	0.13691247	0.09655460	0.12088878	0.10934432	0.03595908	0.02298350	0.03256920	0.02536585	0.45988979	1.01803420	0.04770564	0.00764003	0.000000	0.00232551	0.00035625	0.000000	0.00010781	0.000000	0.000000	
1	1	0.13500000	0.78500000	1.00000000	1.04083568	0.05840895	0.01598716	0.000000	0.13696883	0.09644297	0.12078423	0.10967526	0.03592068	0.02302103	0.03266956	0.02530095	0.46005218	0.13714202	0.09646188	0.12086880	0.10944030	0.03600060	0.02297343	0.03264100	0.02532809	0.46005355	1.01783814	0.04747248	0.00780179	0.000000	0.00230358	0.00036029	0.000000	0.00010885	0.000000	0.000000	
1	1	0.14500000	0.78500000	1.00000000	1.04136918	0.05882676	0.01576936	0.000000	0.13720358	0.09637178	0.12077276	0.10981229	0.03597231	0.02302740	0.03275367	0.02527001	0.46018537	0.13733872	0.09637815	0.12082645	0.10954028	0.03602959	0.02296790	0.03270858	0.02528998	0.46018297	1.01762727	0.04725652	0.00797997	0.000000	0.00228258	0.00036512	0.000000	0.00011039	0.000000	0.000000	
1	1	0.15500000	0.78500000	1.00000000	1.04177380	0.05919087	0.01552927	0.000000	0.13740368	0.09630817	0.12073875	0.10994536	0.03601416	0.02303787	0.03283259	0.02524089	0.46025233	0.13748488	0.09630423	0.12075443	0.10963790	0.03604141	0.02296712	0.03276777	0.02525174	0.46025072	1.01740233	0.04706082	0.00817522	0.000000	0.00226284	0.00037082	0.000000	0.00011246	0.000000	0.000000	
1	1	0.16500000	0.78500000	1.00000000	1.04197464	0.05947978	0.01525603	0.000000	0.13755251	0.09625194	0.12067225	0.11006931	0.03603768	0.02305303	0.03290199	0.02521080	0.46022514	0.13756118	0.09623968	0.12063991	0.10972916	0.03602980	0.02297174	0.03281509	0.02521240	0.46022374	1.01716430	0.04688926	0.00838768	0.000000	0.00224478	0.00037751	0.000000	0.00011510	0.000000	0.000000	
1	1	0.17500000	0.78500000	1.00000000	1.04189336	0.05967143	0.01494739	0.000000	0.13762974	0.09620423	0.12055807	0.11017631	0.03604193	0.02307314	0.03295796	0.02518100	0.46007098	0.13754745	0.09618489	0.12047371	0.10980696	0.03598933	0.02298200	0.03284587	0.02517192	0.46006953	1.01691500	0.04674640	0.00861813	0.000000	0.00222888	0.00038535	0.000000	0.00011836	0.000000	0.000000	
1	1	0.18500000	0.78500000	1.00000000	1.04144860	0.05973882	0.01459994	0.000000	0.13761456	0.09616510	0.12038897	0.11025938	0.03601859	0.02309812	0.03299528	0.02515030	0.45975828	0.13742378	0.09614059	0.12024631	0.10986513	0.03591445	0.02299836	0.03285571	0.02513021	0.45975671	1.01665670	0.04663738	0.00886710	0.000000	0.00221574	0.00039451	0.000000	0.00012229	0.000000	0.000000	
1	1	0.19500000	0.78500000	1.00000000	1.04057048	0.05965830	0.01421158	0.000000	0.13748750	0.09613412	0.12015658	0.11031154	0.03596151	0.02312731	0.03300976	0.02511868	0.45926348	0.13717726	0.09610605	0.11995250	0.10989731	0.03580213	0.02302053	0.03284123	0.02508723	0.45926177	1.01639235	0.04656808	0.00913520	0.000000	0.00220602	0.00040518	0.000000	0.00012694	0.000000	0.000000	
1	1	0.20500000	0.78500000	1.00000000	1.03921568	0.05941955	0.01378515	0.000000	0.13723640	0.09610808	0.11985765	0.11032743	0.03586752	0.02315906	0.03299808	0.02508513	0.45857634	0.13680408	0.09607987	0.11959296	0.10989813	0.03565241	0.02304765	0.03280059	0.02504324	0.45857451	1.01612541	0.04654491	0.00942264	0.000000	0.00220045	0.00041752	0.000000	0.00013235	0.000000	0.000000	
1	1	0.21500000	0.78500000	1.00000000	1.03737653	0.05902339	0.01332869	0.000000	0.13685842	0.09608310	0.11949503	0.11030273	0.03573509	0.02319072	0.03295904	0.02504924	0.45770317	0.13631517	0.09605735	0.11917526	0.10986377	0.03546993	0.02307760	0.03273476	0.02499817	0.45770123	1.01585957	0.04657495	0.00972966	0.000000	0.00219985	0.00043174	0.000000	0.00013855	0.000000	0.000000	
1	1	0.22500000	0.78500000	1.00000000	1.03509184	0.05849556	0.01285766	0.000000	0.13636600	0.09605115	0.11907882	0.11023575	0.03556793	0.02321832	0.03289389	0.02501007	0.45666992	0.13573450	0.09603293	0.11871466	0.10979269	0.03526344	0.02310756	0.03264716	0.02495226	0.45666791	1.01559799	0.04666529	0.01005566	0.000000	0.00220504	0.00044796	0.000000	0.00014553	0.000000	0.000000	
1	1	0.23500000	0.78500000	1.00000000	1.03244865	0.05788033	0.01239446	0.000000	0.13578479	0.09600264	0.11862773	0.11012736	0.03537339	0.02323710	0.03280676	0.02496673	0.45552217	0.13510271	0.09599734	0.11823350	0.10968611	0.03504656	0.02313336	0.03254469	0.02490520	0.45552009	1.01534300	0.04682274	0.01039943	0.000000	0.00221680	0.00046628	0.000000	0.00015325	0.000000	0.000000	
1	1	0.24500000	0.78500000	1.00000000	1.02957883	0.05724527	0.01196679	0.000000	0.13515665	0.09592645	0.11816558	0.10998106	0.03516451	0.02324223	0.03270495	0.02491890	0.45431850	0.13447001	0.09593967	0.11775844	0.10954737	0.03483557	0.02315022	0.03243635	0.02485653	0.45431630	1.01509520	0.04705356	0.01075876	0.000000	0.00223589	0.00048672	0.000000	0.00016163	0.000000	0.000000	
1	1	0.25500000	0.78500000	1.00000000	1.02663795	0.05667375	0.01160399	0.000000	0.13453313	0.09581003	0.11772039	0.10980311	0.03495743	0.02322936	0.03259766	0.02486541	0.45312143	0.13388797	0.09584929	0.11731593	0.10938180	0.03464675	0.02315354	0.03233180	0.02480566	0.45311895	1.01496005	0.04725435	0.01094099	0.000000	0.00225332	0.00049769	0.000000	0.00016627	0.000000	0.000000	
1	8	0.99500000	0.79500000	1.00000000	0.98933770	0.04241716	-0.00219068	0.000000	0.12453209	0.09654442	0.10886062	0.11030323	0.03088623	0.02425997	0.03132975	0.02397878	0.43864261	0.12452845	0.09657028	0.10878611	0.11054246	0.03088554	0.02433508	0.03138044	0.02395181	0.43864312	0.99385980	0.04494115	-0.00231977	0.000000	0.00208328	-0.00008304	0.000000	0.00001313	0.000000	0.000000	
1	7	0.00500000	0.79500000	1.00000000	1.03858493	0.05172000	0.00000000	0.000000	0.13432084	0.09818350	0.11478776	0.11491148	0.03350176	0.02461092	0.03361291	0.02446715	0.45974167	0.13422959	0.09841918	0.11493530	0.11493530	0.03355740	0.02460479	0.03355740	0.02460479	0.45974119	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.79500000	1.00000000	1.03757126	0.05262100	0.00051626	0.000000	0.13432084	0.09791153	0.11503101	0.11462615	0.03345378	0.02429402	0.03367407	0.02464511	0.45961475	0.13457620	0.09812117	0.11517878	0.11463990	0.03372213	0.02447365	0.03356613	0.02458709	0.45963610	1.01854088	0.05135061	0.00264600	0.000000	0.00263867	0.00013325	0.000000	0.00002258	0.000000	0.000000	
