L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.07500000	0.12500000	1.00000000	1.04297485	0.01050378	-0.01196708	0.000000	0.11944194	0.11216141	0.11189477	0.12021107	0.02879229	0.02903749	0.03107134	0.02715148	0.46321306	0.11952846	0.11219295	0.11159176	0.12017241	0.02879544	0.02910672	0.03100852	0.02702947	0.46321058	1.01076482	0.00820249	-0.00418834	0.000000	0.00007355	-0.00003121	0.000000	0.00004775	0.000000	0.000000	
0	1	0.08500000	0.12500000	1.00000000	1.04311456	0.01097084	-0.01174359	0.000000	0.11962401	0.11201593	0.11197986	0.12014092	0.02885075	0.02897729	0.03109581	0.02713350	0.46329648	0.11970550	0.11206732	0.11170795	0.12009060	0.02886296	0.02904907	0.03102769	0.02702249	0.46329388	1.01073601	0.00808368	-0.00418437	0.000000	0.00007229	-0.00003003	0.000000	0.00004560	0.000000	0.000000	
0	1	0.09500000	0.12500000	1.00000000	1.04312654	0.01145444	-0.01150510	0.000000	0.11979993	0.11185360	0.11205683	0.12005120	0.02890973	0.02891214	0.03111853	0.02711402	0.46331057	0.11986628	0.11192385	0.11181394	0.11998410	0.02892830	0.02898523	0.03104084	0.02701269	0.46330805	1.01069250	0.00797248	-0.00418125	0.000000	0.00007097	-0.00002884	0.000000	0.00004355	0.000000	0.000000	
0	1	0.10500000	0.12500000	1.00000000	1.04297073	0.01193472	-0.01124704	0.000000	0.11995866	0.11167738	0.11212319	0.11993616	0.02896690	0.02884244	0.03113634	0.02709452	0.46323515	0.11999823	0.11176452	0.11190620	0.11984630	0.02898878	0.02891538	0.03104435	0.02700089	0.46323293	1.01063390	0.00787043	-0.00417948	0.000000	0.00006963	-0.00002771	0.000000	0.00004167	0.000000	0.000000	
0	1	0.11500000	0.12500000	1.00000000	1.04260567	0.01238929	-0.01096285	0.000000	0.12008753	0.11149112	0.11217686	0.11978879	0.02901977	0.02876841	0.03114596	0.02707659	0.46305066	0.12008769	0.11159251	0.11198209	0.11966990	0.02904165	0.02883981	0.03103409	0.02698835	0.46304882	1.01056032	0.00777943	-0.00417999	0.000000	0.00006830	-0.00002670	0.000000	0.00004002	0.000000	0.000000	
0	1	0.12500000	0.12500000	1.00000000	1.04199037	0.01279286	-0.01064440	0.000000	0.12017269	0.11129925	0.11221616	0.11960140	0.02906561	0.02869037	0.03114318	0.02706182	0.46273989	0.12012139	0.11141167	0.11203969	0.11944806	0.02908428	0.02875894	0.03100606	0.02697654	0.46273840	1.01047307	0.00770150	-0.00418364	0.000000	0.00006702	-0.00002586	0.000000	0.00003862	0.000000	0.000000	
0	1	0.13500000	0.12500000	1.00000000	1.04108957	0.01312147	-0.01028378	0.000000	0.12020092	0.11110583	0.11223987	0.11936717	0.02910185	0.02860860	0.03112369	0.02705140	0.46229025	0.12008806	0.11122624	0.11207783	0.11917561	0.02911441	0.02867340	0.03095686	0.02696696	0.46228900	1.01037409	0.00763889	-0.00419111	0.000000	0.00006585	-0.00002522	0.000000	0.00003749	0.000000	0.000000	
0	1	0.14500000	0.12500000	1.00000000	1.03987931	0.01335466	-0.00987535	0.000000	0.12016113	0.11091440	0.11224712	0.11908138	0.02912628	0.02852348	0.03108357	0.02704587	0.46169609	0.11998068	0.11103988	0.11209599	0.11885026	0.02913055	0.02858391	0.03088449	0.02696072	0.46169497	1.01026594	0.00759409	-0.00420324	0.000000	0.00006482	-0.00002483	0.000000	0.00003664	0.000000	0.000000	
0	1	0.15500000	0.12500000	1.00000000	1.03835274	0.01347994	-0.00941741	0.000000	0.12004667	0.11072707	0.11223734	0.11874263	0.02913740	0.02843538	0.03102018	0.02704486	0.46096119	0.11979791	0.11085555	0.11209429	0.11847402	0.02913212	0.02849146	0.03078891	0.02695838	0.46096010	1.01015180	0.00756966	-0.00422075	0.000000	0.00006400	-0.00002471	0.000000	0.00003605	0.000000	0.000000	
0	1	0.16500000	0.12500000	1.00000000	1.03652566	0.01349487	-0.00891388	0.000000	0.11985680	0.11054443	0.11221047	0.11835419	0.02913468	0.02834484	0.03093259	0.02704702	0.46010063	0.11954610	0.11067465	0.11207345	0.11805402	0.02911985	0.02839713	0.03067263	0.02695962	0.46009951	1.01003521	0.00756817	-0.00424416	0.000000	0.00006343	-0.00002488	0.000000	0.00003571	0.000000	0.000000	
0	1	0.17500000	0.12500000	1.00000000	1.03444046	0.01341052	-0.00837535	0.000000	0.11959856	0.11036498	0.11216704	0.11792472	0.02911888	0.02825254	0.03082240	0.02704993	0.45914141	0.11923957	0.11049695	0.11203480	0.11760280	0.02909583	0.02830218	0.03054083	0.02696317	0.45914021	1.00991945	0.00759214	-0.00427381	0.000000	0.00006319	-0.00002534	0.000000	0.00003558	0.000000	0.000000	
0	1	0.18500000	0.12500000	1.00000000	1.03216579	0.01325142	-0.00781904	0.000000	0.11928709	0.11018558	0.11210824	0.11746832	0.02909216	0.02815931	0.03069395	0.02705064	0.45812051	0.11889995	0.11032028	0.11198025	0.11713740	0.02906346	0.02820783	0.03040102	0.02696682	0.45811922	1.00980729	0.00764365	-0.00430966	0.000000	0.00006335	-0.00002609	0.000000	0.00003562	0.000000	0.000000	
0	1	0.19500000	0.12500000	1.00000000	1.02979071	0.01305417	-0.00726701	0.000000	0.11894471	0.11000180	0.11203604	0.11700313	0.02905800	0.02806612	0.03055426	0.02704598	0.45708066	0.11855333	0.11014108	0.11191219	0.11667710	0.02902701	0.02811517	0.03026207	0.02696778	0.45707927	1.00970041	0.00772429	-0.00435129	0.000000	0.00006397	-0.00002713	0.000000	0.00003581	0.000000	0.000000	
0	1	0.20500000	0.12500000	1.00000000	1.02741310	0.01286202	-0.00674324	0.000000	0.11859790	0.10980900	0.11195291	0.11654882	0.02902067	0.02797390	0.03041219	0.02703324	0.45606447	0.11822657	0.10995490	0.11183339	0.11624068	0.02899108	0.02802498	0.03013285	0.02696311	0.45606297	1.00959926	0.00783494	-0.00439777	0.000000	0.00006512	-0.00002846	0.000000	0.00003609	0.000000	0.000000	
0	1	0.21500000	0.12500000	1.00000000	1.02512594	0.01271897	-0.00626974	0.000000	0.11827356	0.10960291	0.11186162	0.11612359	0.02898470	0.02788340	0.03027709	0.02701048	0.45510860	0.11794316	0.10975750	0.11174664	0.11584371	0.02895985	0.02793770	0.03002095	0.02695027	0.45510695	1.00950304	0.00797567	-0.00444768	0.000000	0.00006685	-0.00003003	0.000000	0.00003642	0.000000	0.000000	
0	1	0.22500000	0.12500000	1.00000000	1.02300488	0.01266275	-0.00586288	0.000000	0.11799478	0.10938038	0.11176538	0.11574179	0.02895418	0.02779502	0.03015735	0.02697684	0.45423916	0.11772062	0.10954513	0.11165472	0.11549642	0.02893672	0.02785327	0.02993171	0.02692741	0.45423730	1.00940950	0.00814577	-0.00449920	0.000000	0.00006920	-0.00003184	0.000000	0.00003677	0.000000	0.000000	
0	1	0.23500000	0.12500000	1.00000000	1.02110010	0.01272002	-0.00553103	0.000000	0.11777856	0.10914014	0.11166722	0.11541163	0.02893239	0.02770906	0.03005930	0.02693265	0.45346914	0.11756811	0.10931554	0.11156015	0.11520261	0.02892381	0.02777128	0.02986756	0.02689380	0.45346702	1.00931530	0.00834399	-0.00455015	0.000000	0.00007220	-0.00003384	0.000000	0.00003708	0.000000	0.000000	
0	1	0.24500000	0.12500000	1.00000000	1.01943098	0.01290208	-0.00527561	0.000000	0.11763318	0.10888259	0.11156706	0.11513525	0.02892125	0.02762513	0.02998650	0.02688044	0.45279959	0.11748651	0.10906846	0.11146494	0.11496055	0.02892181	0.02769120	0.02982820	0.02684978	0.45279703	1.00921681	0.00856824	-0.00459815	0.000000	0.00007587	-0.00003599	0.000000	0.00003733	0.000000	0.000000	
0	1	0.25500000	0.12500000	1.00000000	1.01799055	0.01321045	-0.00509193	0.000000	0.11755858	0.10860834	0.11146808	0.11490971	0.02892049	0.02754251	0.02993925	0.02681937	0.45222424	0.11747145	0.10880477	0.11136983	0.11476584	0.02893028	0.02761261	0.02981182	0.02679614	0.45222034	1.00918738	0.00874009	-0.00476731	0.000000	0.00007870	-0.00003866	0.000000	0.00003879	0.000000	0.000000	
0	8	0.99500000	0.13500000	1.00000000	0.98166156	0.00179244	0.00359676	0.000000	0.10967246	0.10849634	0.11019801	0.10783153	0.02763573	0.02676184	0.02714603	0.02743646	0.43648316	0.10971966	0.10852525	0.11046327	0.10779468	0.02776735	0.02680160	0.02709656	0.02746510	0.43648329	0.99591930	0.00626429	0.00229718	0.000000	0.00007155	-0.00000128	0.000000	0.00001331	0.000000	0.000000	
0	7	0.00500000	0.13500000	1.00000000	1.03864720	0.01028600	0.00000000	0.000000	0.11896691	0.11200927	0.11563632	0.11523801	0.02956754	0.02819579	0.02993399	0.02785327	0.46154771	0.11900305	0.11188070	0.11538693	0.11538693	0.02975076	0.02797017	0.02975076	0.02797017	0.46154772	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.13500000	1.00000000	1.03940641	0.00993108	-0.00642342	0.000000	0.11896691	0.11206439	0.11328391	0.11779439	0.02955938	0.02893245	0.02998895	0.02719596	0.46162007	0.11891406	0.11199050	0.11297325	0.11787963	0.02910334	0.02859905	0.03036672	0.02740924	0.46160149	1.01109034	0.00996661	-0.00320307	0.000000	0.00009974	-0.00003083	0.000000	0.00003119	0.000000	0.000000	
0	1	0.02500000	0.13500000	1.00000000	1.03968918	0.00988892	-0.01214635	0.000000	0.11893040	0.11205420	0.11140876	0.11991528	0.02881520	0.02917355	0.03074626	0.02698270	0.46166283	0.11892335	0.11200819	0.11105634	0.11994264	0.02860816	0.02910094	0.03089626	0.02694590	0.46165599	1.01112226	0.00976831	-0.00436042	0.000000	0.00009663	-0.00004111	0.000000	0.00005925	0.000000	0.000000	
0	1	0.03500000	0.13500000	1.00000000	1.04004019	0.01009243	-0.01361167	0.000000	0.11897884	0.11199434	0.11101759	0.12047147	0.02855930	0.02915468	0.03108429	0.02697686	0.46180281	0.11904157	0.11196776	0.11064682	0.12046276	0.02852190	0.02920743	0.03105102	0.02682859	0.46180205	1.01114682	0.00962470	-0.00447821	0.000000	0.00009496	-0.00004183	0.000000	0.00006168	0.000000	0.000000	
0	1	0.04500000	0.13500000	1.00000000	1.04046665	0.01042725	-0.01346656	0.000000	0.11912805	0.11192032	0.11112396	0.12046366	0.02859349	0.02910866	0.03113572	0.02697908	0.46201371	0.11921976	0.11190173	0.11076196	0.12044659	0.02858139	0.02917304	0.03107922	0.02682855	0.46201126	1.01116141	0.00949153	-0.00447127	0.000000	0.00009373	-0.00004120	0.000000	0.00005974	0.000000	0.000000	
0	1	0.05500000	0.13500000	1.00000000	1.04090971	0.01080556	-0.01321766	0.000000	0.11931270	0.11183756	0.11125108	0.12042136	0.02865636	0.02906418	0.03115613	0.02697585	0.46223450	0.11941275	0.11182771	0.11090741	0.12040364	0.02865159	0.02912939	0.03110353	0.02683321	0.46223210	1.01116316	0.00935935	-0.00447263	0.000000	0.00009257	-0.00004047	0.000000	0.00005778	0.000000	0.000000	
0	1	0.06500000	0.13500000	1.00000000	1.04134154	0.01121936	-0.01298202	0.000000	0.11950566	0.11174056	0.11137354	0.12038226	0.02871897	0.02901493	0.03118453	0.02697049	0.46245063	0.11961414	0.11174367	0.11104991	0.12036141	0.02872342	0.02908368	0.03113050	0.02683500	0.46244784	1.01115322	0.00923013	-0.00447602	0.000000	0.00009138	-0.00003959	0.000000	0.00005572	0.000000	0.000000	
0	1	0.07500000	0.13500000	1.00000000	1.04173273	0.01166823	-0.01273222	0.000000	0.11970841	0.11162800	0.11149573	0.12033244	0.02878529	0.02896134	0.03121292	0.02696210	0.46264650	0.11981959	0.11164640	0.11119484	0.12030618	0.02879818	0.02903272	0.03115646	0.02683532	0.46264333	1.01113052	0.00910521	-0.00447961	0.000000	0.00009012	-0.00003855	0.000000	0.00005359	0.000000	0.000000	
0	1	0.08500000	0.13500000	1.00000000	1.04205002	0.01214586	-0.01247475	0.000000	0.11991421	0.11149847	0.11161300	0.12027230	0.02885384	0.02890342	0.03124115	0.02695072	0.46280292	0.12002157	0.11153385	0.11133491	0.12023604	0.02887335	0.02897670	0.03118022	0.02683300	0.46279966	1.01109391	0.00898572	-0.00448402	0.000000	0.00008874	-0.00003742	0.000000	0.00005147	0.000000	0.000000	
0	1	0.09500000	0.13500000	1.00000000	1.04225426	0.01264195	-0.01220871	0.000000	0.12011619	0.11135259	0.11172103	0.12019594	0.02892274	0.02884130	0.03126801	0.02693691	0.46289956	0.12021036	0.11140523	0.11146550	0.12014536	0.02894669	0.02891537	0.03119916	0.02682792	0.46289636	1.01104243	0.00887314	-0.00448961	0.000000	0.00008727	-0.00003624	0.000000	0.00004943	0.000000	0.000000	
0	1	0.10500000	0.13500000	1.00000000	1.04230532	0.01313947	-0.01193225	0.000000	0.12030403	0.11119243	0.11181641	0.12009871	0.02898970	0.02877521	0.03129109	0.02692184	0.46291591	0.12037445	0.11126139	0.11158239	0.12002815	0.02901560	0.02884877	0.03121013	0.02682042	0.46291304	1.01097552	0.00876901	-0.00449692	0.000000	0.00008574	-0.00003507	0.000000	0.00004753	0.000000	0.000000	
0	1	0.11500000	0.13500000	1.00000000	1.04216057	0.01361863	-0.01164004	0.000000	0.12046598	0.11102089	0.11189666	0.11997390	0.02905225	0.02870517	0.03130762	0.02690699	0.46283110	0.12050041	0.11110459	0.11168212	0.11987727	0.02907727	0.02877710	0.03120920	0.02681146	0.46282869	1.01089334	0.00867526	-0.00450672	0.000000	0.00008420	-0.00003399	0.000000	0.00004583	0.000000	0.000000	
0	1	0.12500000	0.13500000	1.00000000	1.04177587	0.01405500	-0.01132394	0.000000	0.12058846	0.11084208	0.11195981	0.11981359	0.02910773	0.02863146	0.03131352	0.02689402	0.46262519	0.12057442	0.11093783	0.11176227	0.11968496	0.02912898	0.02870051	0.03119213	0.02680231	0.46262323	1.01079671	0.00859382	-0.00451953	0.000000	0.00008269	-0.00003305	0.000000	0.00004436	0.000000	0.000000	
0	1	0.13500000	0.13500000	1.00000000	1.04111029	0.01442422	-0.01097523	0.000000	0.12065761	0.11065982	0.11200445	0.11961001	0.02915348	0.02855420	0.03130449	0.02688435	0.46228187	0.12058346	0.11076510	0.11182122	0.11944456	0.02916819	0.02861944	0.03115495	0.02679452	0.46228025	1.01068725	0.00852691	-0.00453608	0.000000	0.00008127	-0.00003231	0.000000	0.00004315	0.000000	0.000000	
0	1	0.14500000	0.13500000	1.00000000	1.04013168	0.01470300	-0.01058615	0.000000	0.12066053	0.11047801	0.11202972	0.11935688	0.02918706	0.02847371	0.03127619	0.02687901	0.46179058	0.12051805	0.11058988	0.11185806	0.11915167	0.02919302	0.02853438	0.03109479	0.02678935	0.46178917	1.01056731	0.00847707	-0.00455704	0.000000	0.00008001	-0.00003182	0.000000	0.00004222	0.000000	0.000000	
0	1	0.15500000	0.13500000	1.00000000	1.03882217	0.01487478	-0.01015176	0.000000	0.12058804	0.11029928	0.11203513	0.11905044	0.02920666	0.02839019	0.03122524	0.02687822	0.46114896	0.12037319	0.11041556	0.11187260	0.11880540	0.02920231	0.02844610	0.03101033	0.02678772	0.46114766	1.01043991	0.00844696	-0.00458307	0.000000	0.00007896	-0.00003161	0.000000	0.00004158	0.000000	0.000000	
0	1	0.16500000	0.13500000	1.00000000	1.03718396	0.01493098	-0.00967179	0.000000	0.12043569	0.11012504	0.11202071	0.11869103	0.02921124	0.02830403	0.03114954	0.02688122	0.46036547	0.12015111	0.11024408	0.11186536	0.11840971	0.02919616	0.02835549	0.03090264	0.02678979	0.46036417	1.01030853	0.00843938	-0.00461469	0.000000	0.00007821	-0.00003171	0.000000	0.00004119	0.000000	0.000000	
0	1	0.17500000	0.13500000	1.00000000	1.03524506	0.01487571	-0.00915227	0.000000	0.12020636	0.10995473	0.11198698	0.11828404	0.02920100	0.02821570	0.03104926	0.02688618	0.45946081	0.11986213	0.11007595	0.11183753	0.11797413	0.02917604	0.02826364	0.03077551	0.02679482	0.45945947	1.01017679	0.00845701	-0.00465230	0.000000	0.00007782	-0.00003215	0.000000	0.00004105	0.000000	0.000000	
0	1	0.18500000	0.13500000	1.00000000	1.03306163	0.01472726	-0.00860632	0.000000	0.11991126	0.10978569	0.11193517	0.11784077	0.02917750	0.02812584	0.03092727	0.02689034	0.45846778	0.11952494	0.10990981	0.11179099	0.11751359	0.02914484	0.02817171	0.03063548	0.02680105	0.45846636	1.01004782	0.00850236	-0.00469589	0.000000	0.00007788	-0.00003292	0.000000	0.00004111	0.000000	0.000000	
0	1	0.19500000	0.13500000	1.00000000	1.03071562	0.01451751	-0.00805331	0.000000	0.11956991	0.10961385	0.11186727	0.11737761	0.02914380	0.02803529	0.03078936	0.02689051	0.45742802	0.11916491	0.10974236	0.11172823	0.11704684	0.02910675	0.02808076	0.03049116	0.02680587	0.45742650	1.00992408	0.00857745	-0.00474521	0.000000	0.00007848	-0.00003403	0.000000	0.00004134	0.000000	0.000000	
0	1	0.20500000	0.13500000	1.00000000	1.02830583	0.01428923	-0.00751639	0.000000	0.11920831	0.10943409	0.11178603	0.11691422	0.02910413	0.02794487	0.03064387	0.02688364	0.45638667	0.11881032	0.10956926	0.11165221	0.11659380	0.02906656	0.02799169	0.03035197	0.02680631	0.45638505	1.00980669	0.00868365	-0.00479943	0.000000	0.00007967	-0.00003547	0.000000	0.00004169	0.000000	0.000000	
0	1	0.21500000	0.13500000	1.00000000	1.02593428	0.01408885	-0.00701901	0.000000	0.11885499	0.10924172	0.11169462	0.11647048	0.02906334	0.02785546	0.03050039	0.02686732	0.45538598	0.11848845	0.10938557	0.11156617	0.11617253	0.02902913	0.02790500	0.03022674	0.02679943	0.45538425	1.00969551	0.00882156	-0.00485726	0.000000	0.00008153	-0.00003722	0.000000	0.00004211	0.000000	0.000000	
0	1	0.22500000	0.13500000	1.00000000	1.02369155	0.01396051	-0.00658118	0.000000	0.11853708	0.10903291	0.11159632	0.11606348	0.02902611	0.02776753	0.03036846	0.02683994	0.45445972	0.11822121	0.10918722	0.11147328	0.11579675	0.02899853	0.02782090	0.03012236	0.02678299	0.45445782	1.00958897	0.00899088	-0.00491691	0.000000	0.00008411	-0.00003924	0.000000	0.00004256	0.000000	0.000000	
0	1	0.23500000	0.13500000	1.00000000	1.02164530	0.01393861	-0.00621571	0.000000	0.11827585	0.10880513	0.11149457	0.11570516	0.02899643	0.02768146	0.03025585	0.02680123	0.45362963	0.11802327	0.10897103	0.11137667	0.11547405	0.02897784	0.02773912	0.03004305	0.02675565	0.45362746	1.00948412	0.00919053	-0.00497617	0.000000	0.00008744	-0.00004150	0.000000	0.00004299	0.000000	0.000000	
0	1	0.24500000	0.13500000	1.00000000	1.01983383	0.01404473	-0.00592643	0.000000	0.11808536	0.10855722	0.11139229	0.11540087	0.02897724	0.02759736	0.03016789	0.02675262	0.45290299	0.11790017	0.10873548	0.11127880	0.11520549	0.02896860	0.02765910	0.02998999	0.02671715	0.45290052	1.00937728	0.00941891	-0.00503257	0.000000	0.00009153	-0.00004396	0.000000	0.00004335	0.000000	0.000000	
0	1	0.25500000	0.13500000	1.00000000	1.01826462	0.01428322	-0.00571003	0.000000	0.11797012	0.10829155	0.11128993	0.11514990	0.02896985	0.02751427	0.03010661	0.02669667	0.45227572	0.11784989	0.10848041	0.11118103	0.11498726	0.02897099	0.02758018	0.02996196	0.02666803	0.45227254	1.00934477	0.00959411	-0.00520484	0.000000	0.00009469	-0.00004692	0.000000	0.00004499	0.000000	0.000000	
0	8	0.99500000	0.14500000	1.00000000	0.98299028	0.00280470	0.00400864	0.000000	0.11015400	0.10831234	0.11049221	0.10785085	0.02779705	0.02668984	0.02723403	0.02742591	0.43703406	0.11018778	0.10833721	0.11073014	0.10780658	0.02791793	0.02672440	0.02718085	0.02744910	0.43703432	0.99581486	0.00697329	0.00238293	0.000000	0.00008223	0.00000017	0.000000	0.00001402	0.000000	0.000000	
0	7	0.00500000	0.14500000	1.00000000	1.03717473	0.01117000	0.00000000	0.000000	0.11912858	0.11150129	0.11542307	0.11508206	0.02958431	0.02809137	0.02998895	0.02769600	0.46088027	0.11914652	0.11142302	0.11522007	0.11522007	0.02978663	0.02785576	0.02978663	0.02785576	0.46088027	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.14500000	1.00000000	1.03774294	0.01095218	-0.00680346	0.000000	0.11912858	0.11152928	0.11295513	0.11772238	0.02956754	0.02883091	0.03004529	0.02701567	0.46094817	0.11910498	0.11148339	0.11269816	0.11782115	0.02912182	0.02849716	0.03044491	0.02725876	0.46092476	1.01151990	0.01085867	-0.00332987	0.000000	0.00011836	-0.00003516	0.000000	0.00003265	0.000000	0.000000	
0	1	0.02500000	0.14500000	1.00000000	1.03804321	0.01096040	-0.01276796	0.000000	0.11911724	0.11150913	0.11099995	0.11992152	0.02880786	0.02908929	0.03083324	0.02678255	0.46098243	0.11913305	0.11148084	0.11070479	0.11996820	0.02861017	0.02901297	0.03100287	0.02677397	0.46097384	1.01154934	0.01065824	-0.00458012	0.000000	0.00011495	-0.00004763	0.000000	0.00006348	0.000000	0.000000	
0	1	0.03500000	0.14500000	1.00000000	1.03843205	0.01119354	-0.01439996	0.000000	0.11918005	0.11144182	0.11056019	0.12054848	0.02853552	0.02907531	0.03119646	0.02677118	0.46112304	0.11926556	0.11142863	0.11023929	0.12055231	0.02851228	0.02913131	0.03117813	0.02664064	0.46112213	1.01156796	0.01051321	-0.00472763	0.000000	0.00011315	-0.00004890	0.000000	0.00006693	0.000000	0.000000	
0	1	0.04500000	0.14500000	1.00000000	1.03891956	0.01155841	-0.01427995	0.000000	0.11934614	0.11136467	0.11066858	0.12055851	0.02856772	0.02902722	0.03126248	0.02677619	0.46134805	0.11946034	0.11135429	0.11034565	0.12055232	0.02857265	0.02909781	0.03121394	0.02663576	0.46134455	1.01157538	0.01037965	-0.00472712	0.000000	0.00011186	-0.00004844	0.000000	0.00006511	0.000000	0.000000	
0	1	0.05500000	0.14500000	1.00000000	1.03943493	0.01196257	-0.01400632	0.000000	0.11954848	0.11128209	0.11081404	0.12051759	0.02863815	0.02898174	0.03128758	0.02677606	0.46158920	0.11967010	0.11127547	0.11049845	0.12051164	0.02864751	0.02905215	0.03124181	0.02663986	0.46158598	1.01157061	0.01024778	-0.00473431	0.000000	0.00011067	-0.00004787	0.000000	0.00006323	0.000000	0.000000	
0	1	0.06500000	0.14500000	1.00000000	1.03995876	0.01239239	-0.01374925	0.000000	0.11975981	0.11119064	0.11095511	0.12048409	0.02870803	0.02893365	0.03131901	0.02677497	0.46183345	0.11988727	0.11119123	0.11064942	0.12047433	0.02872359	0.02900581	0.03127227	0.02664203	0.46182970	1.01155210	0.01011818	-0.00474552	0.000000	0.00010945	-0.00004713	0.000000	0.00006129	0.000000	0.000000	
0	1	0.07500000	0.14500000	1.00000000	1.04046122	0.01285236	-0.01347741	0.000000	0.11997878	0.11108630	0.11109960	0.12044231	0.02878170	0.02888176	0.03135159	0.02677163	0.46206757	0.12010956	0.11109793	0.11080564	0.12042640	0.02880294	0.02895522	0.03130190	0.02664379	0.46206366	1.01152018	0.00999231	-0.00475754	0.000000	0.00010812	-0.00004622	0.000000	0.00005927	0.000000	0.000000	
0	1	0.08500000	0.14500000	1.00000000	1.04091050	0.01333859	-0.01319807	0.000000	0.12020295	0.11096916	0.11123963	0.12039052	0.02885779	0.02882611	0.03138421	0.02676540	0.46227474	0.12033074	0.11099311	0.11095992	0.12036673	0.02888327	0.02890056	0.03132993	0.02664382	0.46227066	1.01147461	0.00987158	-0.00477127	0.000000	0.00010665	-0.00004518	0.000000	0.00005725	0.000000	0.000000	
0	1	0.09500000	0.14500000	1.00000000	1.04126562	0.01384061	-0.01291387	0.000000	0.12042461	0.11083779	0.11137116	0.12032656	0.02893398	0.02876721	0.03141465	0.02675650	0.46243316	0.12054058	0.11087592	0.11110660	0.12029031	0.02896201	0.02884177	0.03135385	0.02664176	0.46242925	1.01141423	0.00975720	-0.00478669	0.000000	0.00010505	-0.00004406	0.000000	0.00005529	0.000000	0.000000	
0	1	0.10500000	0.14500000	1.00000000	1.04148807	0.01434704	-0.01262477	0.000000	0.12063441	0.11069273	0.11149023	0.12024575	0.02900849	0.02870471	0.03144243	0.02674562	0.46252371	0.12073020	0.11074534	0.11124110	0.12019214	0.02903703	0.02877857	0.03137135	0.02663738	0.46252021	1.01133828	0.00965077	-0.00480429	0.000000	0.00010336	-0.00004293	0.000000	0.00005344	0.000000	0.000000	
0	1	0.11500000	0.14500000	1.00000000	1.04153544	0.01484164	-0.01232701	0.000000	0.12082310	0.11053592	0.11159350	0.12014169	0.02907889	0.02863884	0.03146486	0.02673399	0.46252466	0.12088682	0.11060256	0.11135973	0.12006486	0.02910567	0.02871089	0.03137868	0.02663133	0.46252168	1.01124704	0.00955414	-0.00482461	0.000000	0.00010162	-0.00004183	0.000000	0.00005176	0.000000	0.000000	
0	1	0.12500000	0.14500000	1.00000000	1.04136165	0.01530179	-0.01201361	0.000000	0.12097729	0.11037091	0.11167860	0.12000669	0.02914257	0.02856962	0.03147859	0.02672323	0.46241415	0.12099662	0.11044966	0.11145936	0.11990049	0.02916516	0.02863870	0.03137165	0.02662463	0.46241170	1.01114091	0.00946918	-0.00484795	0.000000	0.00009988	-0.00004085	0.000000	0.00005029	0.000000	0.000000	
0	1	0.13500000	0.14500000	1.00000000	1.04092073	0.01570354	-0.01167554	0.000000	0.12108307	0.11020106	0.11174374	0.11983251	0.02919686	0.02849707	0.03147913	0.02671480	0.46217248	0.12104529	0.11029008	0.11153765	0.11969135	0.02921267	0.02856229	0.03134592	0.02661869	0.46217045	1.01102121	0.00939813	-0.00487501	0.000000	0.00009822	-0.00004005	0.000000	0.00004906	0.000000	0.000000	
0	1	0.14500000	0.14500000	1.00000000	1.04017295	0.01602203	-0.01130400	0.000000	0.12112624	0.11003025	0.11178771	0.11961158	0.02923912	0.02842140	0.03146201	0.02671004	0.46178461	0.12102136	0.11012696	0.11159301	0.11943141	0.02924596	0.02848196	0.03129797	0.02661477	0.46178288	1.01088997	0.00934350	-0.00490630	0.000000	0.00009671	-0.00003948	0.000000	0.00004811	0.000000	0.000000	
0	1	0.15500000	0.14500000	1.00000000	1.03909028	0.01623760	-0.01089198	0.000000	0.12109555	0.10986141	0.11180977	0.11933834	0.02926724	0.02834273	0.03142329	0.02670960	0.46124234	0.12091665	0.10996370	0.11162467	0.11911737	0.02926332	0.02839826	0.03122541	0.02661400	0.46124079	1.01074993	0.00930802	-0.00494240	0.000000	0.00009543	-0.00003921	0.000000	0.00004743	0.000000	0.000000	
0	1	0.16500000	0.14500000	1.00000000	1.03766166	0.01633651	-0.01043604	0.000000	0.12098326	0.10969655	0.11180979	0.11901059	0.02927969	0.02826130	0.03135997	0.02671330	0.46054721	0.12072934	0.10980262	0.11163263	0.11875018	0.02926419	0.02831190	0.03112797	0.02661690	0.46054572	1.01060459	0.00929459	-0.00498383	0.000000	0.00009445	-0.00003926	0.000000	0.00004703	0.000000	0.000000	
