L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.47500000	0.71500000	1.00000000	0.99334109	0.02354515	0.00075775	0.000000	0.11912219	0.10320026	0.11042291	0.10925034	0.02743616	0.02391288	0.03146111	0.02751796	0.44101728	0.11714591	0.10372966	0.11057162	0.10989702	0.02937606	0.02585335	0.02919715	0.02601174	0.44093522	0.99677600	0.02580136	0.00130222	0.000000	0.00067664	0.00003206	0.000000	0.00000217	0.000000	0.000000	
3	1	0.48500000	0.71500000	1.00000000	0.99390235	0.01877713	0.00008006	0.000000	0.11662464	0.10440402	0.11062588	0.11000809	0.02730136	0.02434946	0.03139295	0.02790283	0.44129312	0.11786545	0.10324499	0.11014732	0.11047929	0.02942215	0.02585003	0.02951064	0.02577253	0.44125271	0.99660305	0.02436563	-0.00004612	0.000000	0.00060300	-0.00000167	0.000000	0.00000010	0.000000	0.000000	
3	1	0.49500000	0.71500000	1.00000000	0.99435322	0.02175140	-0.00052819	0.000000	0.11788952	0.10341852	0.11036288	0.11039326	0.02754803	0.02421666	0.03138594	0.02755975	0.44157866	0.11673208	0.10434975	0.11041389	0.11032085	0.02919530	0.02607646	0.02917074	0.02609842	0.44146943	0.99634144	0.02452360	-0.00005109	0.000000	0.00061001	-0.00000192	0.000000	0.00000024	0.000000	0.000000	
3	1	0.50500000	0.71500000	1.00000000	0.99371986	0.01896100	-0.00005973	0.000000	0.11676335	0.10410095	0.11055976	0.11034730	0.02727934	0.02432548	0.03116163	0.02793596	0.44124607	0.11774036	0.10333807	0.11013274	0.11047618	0.02938939	0.02587468	0.02948085	0.02579442	0.44121729	0.99494245	0.02492475	-0.00787810	0.000000	0.00063040	-0.00019810	0.000000	0.00006251	0.000000	0.000000	
3	1	0.24500000	0.72500000	1.00000000	1.02776025	0.05559655	0.01944072	0.000000	0.13432905	0.09623797	0.12057287	0.10722091	0.03559042	0.02275178	0.03181054	0.02560034	0.45364635	0.13364998	0.09624117	0.12025299	0.10695666	0.03539573	0.02271945	0.03152619	0.02549808	0.45364381	1.01827061	0.04128604	0.01393285	0.000000	0.00174280	0.00055181	0.000000	0.00024526	0.000000	0.000000	
3	1	0.25500000	0.72500000	1.00000000	1.02493663	0.05476563	0.01969933	0.000000	0.13363987	0.09623104	0.12036914	0.10687836	0.03544815	0.02273702	0.03163921	0.02562787	0.45236596	0.13290296	0.09623617	0.12000524	0.10657332	0.03522519	0.02270051	0.03132551	0.02551680	0.45236338	1.01806381	0.04148835	0.01439564	0.000000	0.00175808	0.00057543	0.000000	0.00025889	0.000000	0.000000	
3	1	0.26500000	0.72500000	1.00000000	1.02191781	0.05391765	0.01999612	0.000000	0.13290481	0.09619327	0.12016077	0.10650568	0.03529209	0.02270850	0.03145477	0.02565048	0.45104743	0.13216629	0.09620863	0.11976630	0.10616404	0.03506268	0.02267270	0.03112253	0.02553367	0.45104419	1.01780891	0.04175028	0.01521378	0.000000	0.00177615	0.00061504	0.000000	0.00028469	0.000000	0.000000	
3	1	0.27500000	0.72500000	1.00000000	1.01887836	0.05316624	0.02035575	0.000000	0.13218879	0.09610518	0.11997505	0.10611139	0.03514207	0.02266073	0.03126920	0.02566423	0.44976172	0.13150387	0.09614188	0.11956378	0.10573776	0.03492759	0.02263058	0.03093011	0.02554611	0.44975703	1.01755690	0.04213483	0.01607514	0.000000	0.00180532	0.00065955	0.000000	0.00031318	0.000000	0.000000	
3	1	0.28500000	0.72500000	1.00000000	1.01598625	0.05261941	0.02080368	0.000000	0.13155543	0.09595049	0.11983915	0.10570311	0.03501747	0.02258953	0.03109561	0.02566789	0.44856758	0.13097439	0.09601730	0.11942161	0.10530096	0.03483781	0.02256838	0.03075999	0.02555088	0.44856025	1.01730126	0.04265444	0.01697550	0.000000	0.00184700	0.00070935	0.000000	0.00034441	0.000000	0.000000	
3	1	0.29500000	0.72500000	1.00000000	1.01337003	0.05237934	0.02134408	0.000000	0.13106258	0.09571546	0.11976760	0.10529232	0.03493756	0.02249421	0.03094498	0.02565581	0.44749951	0.13061455	0.09582205	0.11934888	0.10486204	0.03480311	0.02248328	0.03062086	0.02554445	0.44748826	1.01703092	0.04332242	0.01790342	0.000000	0.00190283	0.00076458	0.000000	0.00037807	0.000000	0.000000	
3	1	0.30500000	0.72500000	1.00000000	1.01109397	0.05250097	0.02197900	0.000000	0.13074359	0.09539587	0.11976476	0.10488303	0.03491195	0.02237355	0.03082672	0.02562942	0.44656510	0.13044334	0.09554506	0.11934562	0.10442464	0.03482811	0.02237330	0.03051760	0.02552328	0.44654813	1.01673418	0.04414939	0.01884917	0.000000	0.00197443	0.00082545	0.000000	0.00041387	0.000000	0.000000	
3	1	0.31500000	0.72500000	1.00000000	1.00916851	0.05301888	0.02270310	0.000000	0.13061486	0.09498948	0.11982788	0.10447679	0.03494936	0.02222948	0.03074313	0.02558342	0.44575409	0.13045880	0.09518397	0.11940362	0.10399154	0.03491092	0.02223919	0.03045105	0.02548536	0.44572975	1.01640011	0.04514539	0.01979990	0.000000	0.00206357	0.00089201	0.000000	0.00045136	0.000000	0.000000	
3	1	0.32500000	0.72500000	1.00000000	1.00756576	0.05393063	0.02350052	0.000000	0.13067294	0.09449261	0.11994900	0.10407779	0.03504482	0.02206210	0.03069603	0.02552042	0.44505006	0.13065771	0.09473567	0.11950688	0.10356960	0.03504753	0.02208270	0.03042328	0.02542709	0.44501731	1.01600968	0.04632451	0.02073605	0.000000	0.00217263	0.00096409	0.000000	0.00048966	0.000000	0.000000	
3	1	0.33500000	0.72500000	1.00000000	1.00624281	0.05525054	0.02433602	0.000000	0.13091528	0.09390080	0.12010927	0.10369115	0.03520027	0.02187487	0.03068567	0.02543010	0.44443541	0.13103831	0.09419552	0.11963774	0.10316547	0.03523407	0.02190531	0.03043689	0.02534427	0.44439191	1.01554825	0.04770195	0.02162524	0.000000	0.00230454	0.00104090	0.000000	0.00052716	0.000000	0.000000	
3	1	0.34500000	0.72500000	1.00000000	1.00518375	0.05695201	0.02516241	0.000000	0.13134244	0.09323215	0.12027669	0.10332570	0.03541653	0.02167714	0.03071349	0.02531595	0.44388366	0.13158673	0.09356861	0.11977706	0.10278721	0.03546296	0.02171097	0.03049206	0.02523499	0.44383535	1.01501393	0.04926684	0.02243841	0.000000	0.00246005	0.00112088	0.000000	0.00056219	0.000000	0.000000	
3	1	0.35500000	0.72500000	1.00000000	1.00429911	0.05897614	0.02592460	0.000000	0.13193030	0.09250225	0.12043997	0.10299256	0.03565947	0.02146434	0.03078008	0.02517359	0.44335655	0.13225314	0.09287410	0.11989513	0.10243888	0.03571596	0.02150714	0.03058139	0.02510069	0.44330179	1.01439325	0.05099849	0.02318385	0.000000	0.00263878	0.00120386	0.000000	0.00059483	0.000000	0.000000	
3	1	0.36500000	0.72500000	1.00000000	1.00349431	0.06128522	0.02668448	0.000000	0.13262652	0.09168860	0.12061020	0.10266415	0.03594109	0.02124452	0.03088159	0.02501671	0.44282092	0.13303225	0.09210545	0.12003024	0.10207314	0.03600531	0.02128434	0.03069166	0.02494924	0.44275993	1.01367192	0.05292537	0.02390634	0.000000	0.00284535	0.00129291	0.000000	0.00062720	0.000000	0.000000	
3	1	0.37500000	0.72500000	1.00000000	1.00266944	0.06392969	0.02711578	0.000000	0.13344750	0.09079707	0.12068032	0.10244186	0.03624136	0.02104155	0.03101781	0.02476770	0.44223426	0.13392105	0.09125326	0.12004509	0.10178997	0.03629287	0.02106215	0.03085470	0.02475153	0.44217371	1.01278857	0.05515562	0.02437376	0.000000	0.00309401	0.00137787	0.000000	0.00064677	0.000000	0.000000	
3	1	0.38500000	0.72500000	1.00000000	1.00182071	0.06656878	0.02709801	0.000000	0.13438592	0.08999922	0.12042308	0.10226542	0.03647792	0.02083144	0.03122027	0.02456348	0.44165396	0.13482288	0.09040483	0.11990387	0.10164017	0.03653808	0.02086764	0.03106074	0.02452215	0.44158907	1.01177862	0.05753098	0.02457710	0.000000	0.00337010	0.00145228	0.000000	0.00065268	0.000000	0.000000	
3	1	0.39500000	0.72500000	1.00000000	1.00109046	0.06918724	0.02728743	0.000000	0.13524546	0.08913670	0.12037020	0.10209419	0.03673058	0.02063302	0.03142976	0.02437339	0.44107715	0.13571119	0.08958333	0.11980285	0.10146336	0.03679034	0.02067350	0.03125433	0.02430724	0.44101982	1.01070150	0.06015218	0.02488602	0.000000	0.00368712	0.00153988	0.000000	0.00066478	0.000000	0.000000	
3	1	0.40500000	0.72500000	1.00000000	0.99995000	0.07178488	0.02631516	0.000000	0.13615427	0.08835917	0.11991505	0.10220439	0.03679802	0.02050333	0.03167995	0.02398845	0.44034737	0.13659314	0.08872125	0.11925900	0.10159852	0.03691941	0.02053632	0.03155269	0.02399983	0.44031080	1.00926289	0.06314021	0.02410483	0.000000	0.00406333	0.00156807	0.000000	0.00062128	0.000000	0.000000	
3	1	0.41500000	0.72500000	1.00000000	0.99905682	0.07400888	0.02452362	0.000000	0.13702063	0.08777755	0.11900891	0.10249870	0.03678852	0.02044538	0.03203467	0.02368181	0.43980065	0.13728142	0.08805651	0.11844995	0.10203524	0.03690325	0.02049334	0.03188924	0.02368669	0.43975612	1.00783276	0.06614394	0.02269765	0.000000	0.00445589	0.00154671	0.000000	0.00054883	0.000000	0.000000	
3	1	0.42500000	0.72500000	1.00000000	0.99832520	0.07459723	0.02105154	0.000000	0.13759283	0.08800657	0.11729712	0.10312608	0.03644331	0.02057767	0.03240399	0.02338359	0.43949403	0.13757187	0.08776215	0.11717157	0.10301997	0.03661569	0.02062537	0.03228313	0.02336860	0.43947998	1.00643092	0.06837280	0.01964255	0.000000	0.00475311	0.00138246	0.000000	0.00041032	0.000000	0.000000	
3	1	0.43500000	0.72500000	1.00000000	0.99815218	0.07217602	0.01615870	0.000000	0.13759230	0.08925700	0.11494122	0.10402703	0.03528254	0.02082154	0.03281916	0.02357281	0.43983859	0.13640131	0.08862671	0.11545798	0.10468395	0.03577004	0.02113289	0.03249606	0.02324592	0.43976023	1.00558221	0.06729728	0.01553119	0.000000	0.00459670	0.00107164	0.000000	0.00025465	0.000000	0.000000	
3	1	0.44500000	0.72500000	1.00000000	0.99740840	0.06696225	0.01300584	0.000000	0.13564195	0.09062791	0.11412276	0.10495738	0.03382568	0.02103497	0.03308348	0.02409953	0.44001475	0.13479047	0.08976613	0.11446311	0.10569236	0.03503845	0.02158968	0.03240018	0.02333679	0.43996376	1.00444430	0.06448702	0.01377241	0.000000	0.00420903	0.00090138	0.000000	0.00019620	0.000000	0.000000	
3	1	0.45500000	0.72500000	1.00000000	0.99665184	0.06483502	0.01200558	0.000000	0.13409859	0.09066125	0.11449254	0.10564174	0.03323645	0.02108885	0.03325574	0.02422273	0.43995394	0.13324863	0.09076067	0.11409941	0.10598084	0.03454039	0.02188876	0.03212115	0.02352880	0.43986272	1.00259068	0.06397822	0.01411087	0.000000	0.00412381	0.00090997	0.000000	0.00020384	0.000000	0.000000	
3	1	0.46500000	0.72500000	1.00000000	0.99584066	0.06245734	0.00992257	0.000000	0.13295887	0.09136870	0.11338220	0.10619967	0.03304074	0.02138767	0.03334651	0.02439219	0.43976412	0.13312222	0.09078391	0.11335688	0.10660129	0.03429950	0.02202602	0.03228740	0.02339172	0.43971006	1.00096687	0.06501458	0.01221802	0.000000	0.00424408	0.00080104	0.000000	0.00015328	0.000000	0.000000	
3	1	0.47500000	0.72500000	1.00000000	0.99474542	0.06077123	0.00436812	0.000000	0.13293260	0.09219088	0.11087672	0.10750987	0.03205034	0.02170609	0.03366362	0.02429769	0.43951760	0.13128484	0.09194137	0.11133249	0.10840937	0.03325410	0.02268745	0.03239316	0.02328807	0.43944505	0.99843114	0.06288656	0.00530174	0.000000	0.00396647	0.00033710	0.000000	0.00002945	0.000000	0.000000	
3	1	0.48500000	0.72500000	1.00000000	0.99390450	0.05571050	0.00108223	0.000000	0.13043682	0.09336324	0.11009678	0.10871974	0.03112000	0.02212204	0.03386567	0.02456630	0.43961391	0.13050593	0.09251526	0.11031203	0.10944319	0.03275398	0.02303911	0.03249941	0.02321895	0.43950701	0.99697111	0.05969224	0.00151794	0.000000	0.00357208	0.00009127	0.000000	0.00000257	0.000000	0.000000	
3	1	0.49500000	0.72500000	1.00000000	0.99417794	0.05577734	-0.00039424	0.000000	0.13007298	0.09303276	0.11027519	0.10969462	0.03093765	0.02221771	0.03400427	0.02431182	0.43963094	0.12931669	0.09340506	0.10971689	0.11008444	0.03227579	0.02338977	0.03238263	0.02331283	0.43960205	0.99619048	0.05842488	-0.00008607	0.000000	0.00342232	-0.00000527	0.000000	0.00000010	0.000000	0.000000	
3	1	0.50500000	0.72500000	1.00000000	0.99361713	0.05429823	-0.00125775	0.000000	0.12923458	0.09323438	0.11001536	0.11010626	0.03076873	0.02237241	0.03391802	0.02436289	0.43960450	0.12996864	0.09290420	0.10945326	0.11031035	0.03236725	0.02331541	0.03261749	0.02313711	0.43952388	0.99575342	0.05833563	-0.00320780	0.000000	0.00341280	-0.00018990	0.000000	0.00001374	0.000000	0.000000	
3	1	0.24500000	0.73500000	1.00000000	1.02784897	0.05620634	0.01850394	0.000000	0.13456254	0.09606488	0.12026241	0.10756256	0.03558955	0.02279287	0.03195473	0.02547745	0.45358198	0.13387071	0.09605613	0.11991459	0.10722876	0.03536058	0.02273548	0.03166302	0.02538083	0.45358074	1.01763409	0.04243876	0.01352016	0.000000	0.00183599	0.00055120	0.000000	0.00023397	0.000000	0.000000	
3	1	0.25500000	0.73500000	1.00000000	1.02502658	0.05539802	0.01860503	0.000000	0.13387827	0.09604883	0.12000271	0.10726976	0.03543154	0.02278519	0.03179792	0.02548927	0.45232307	0.13314508	0.09604380	0.11961671	0.10689983	0.03517983	0.02272529	0.03148165	0.02538555	0.45232157	1.01740586	0.04267216	0.01393129	0.000000	0.00185456	0.00057347	0.000000	0.00024569	0.000000	0.000000	
3	1	0.26500000	0.73500000	1.00000000	1.02205461	0.05460321	0.01874491	0.000000	0.13316620	0.09599714	0.11974296	0.10694952	0.03526394	0.02276230	0.03163160	0.02549484	0.45104612	0.13244524	0.09600629	0.11933377	0.10654881	0.03501148	0.02270550	0.03130130	0.02538780	0.45104388	1.01714353	0.04297508	0.01466350	0.000000	0.00187716	0.00061092	0.000000	0.00026802	0.000000	0.000000	
3	1	0.27500000	0.73500000	1.00000000	1.01910489	0.05392640	0.01894984	0.000000	0.13248787	0.09589355	0.11951100	0.10661004	0.03510635	0.02271973	0.03146708	0.02549137	0.44981791	0.13183427	0.09592581	0.11909216	0.10618367	0.03487461	0.02267037	0.03113470	0.02538470	0.44981429	1.01688359	0.04339534	0.01542861	0.000000	0.00191075	0.00065267	0.000000	0.00029240	0.000000	0.000000	
3	1	0.28500000	0.73500000	1.00000000	1.01633452	0.05347411	0.01924265	0.000000	0.13190578	0.09572217	0.11933146	0.10625881	0.03497782	0.02265367	0.03131734	0.02547751	0.44868997	0.13136214	0.09578721	0.11891173	0.10581099	0.03478417	0.02261525	0.03099208	0.02537353	0.44868401	1.01661861	0.04394361	0.01622017	0.000000	0.00195663	0.00069893	0.000000	0.00031872	0.000000	0.000000	
3	1	0.29500000	0.73500000	1.00000000	1.01385375	0.05333054	0.01962980	0.000000	0.13146884	0.09547416	0.11921674	0.10590431	0.03489577	0.02256378	0.03119163	0.02544895	0.44768957	0.13106050	0.09557850	0.11879855	0.10543837	0.03474822	0.02253767	0.03088123	0.02535078	0.44768020	1.01633910	0.04462952	0.01702758	0.000000	0.00201614	0.00074969	0.000000	0.00034664	0.000000	0.000000	
3	1	0.30500000	0.73500000	1.00000000	1.01171316	0.05353887	0.02011129	0.000000	0.13120486	0.09514747	0.11916918	0.10554987	0.03486783	0.02244975	0.03109758	0.02540706	0.44681955	0.13094037	0.09529267	0.11875170	0.10506801	0.03476930	0.02243645	0.03080515	0.02531414	0.44680532	1.01603390	0.04546059	0.01784197	0.000000	0.00209058	0.00080500	0.000000	0.00037587	0.000000	0.000000	
3	1	0.31500000	0.73500000	1.00000000	1.00990893	0.05412617	0.02066902	0.000000	0.13112313	0.09473832	0.11918208	0.10520144	0.03489944	0.02231400	0.03103691	0.02534466	0.44606897	0.13099848	0.09492789	0.11876367	0.10470141	0.03484543	0.02231221	0.03076410	0.02526202	0.44604790	1.01568968	0.04644700	0.01864738	0.000000	0.00218169	0.00086463	0.000000	0.00040577	0.000000	0.000000	
3	1	0.32500000	0.73500000	1.00000000	1.00841347	0.05508498	0.02127158	0.000000	0.13122050	0.09424661	0.11923884	0.10486605	0.03498557	0.02215943	0.03101225	0.02526385	0.44542037	0.13123209	0.09448051	0.11882207	0.10434202	0.03497372	0.02216582	0.03075940	0.02519152	0.44539155	1.01529300	0.04759632	0.01942283	0.000000	0.00229121	0.00092801	0.000000	0.00043537	0.000000	0.000000	
3	1	0.33500000	0.73500000	1.00000000	1.00718295	0.05641816	0.02188524	0.000000	0.13149404	0.09367138	0.11931821	0.10454938	0.03512594	0.02198876	0.03102430	0.02516073	0.44485022	0.13162772	0.09395245	0.11891116	0.10399300	0.03514806	0.02199970	0.03079020	0.02510092	0.44481314	1.01483247	0.04891397	0.02015125	0.000000	0.00242091	0.00099460	0.000000	0.00046381	0.000000	0.000000	
3	1	0.34500000	0.73500000	1.00000000	1.00617821	0.05809187	0.02248886	0.000000	0.13192881	0.09302758	0.11941737	0.10425396	0.03531166	0.02180470	0.03107229	0.02502971	0.44433215	0.13217054	0.09334610	0.11901023	0.10366067	0.03536062	0.02181712	0.03085646	0.02498774	0.44428734	1.01429941	0.05039566	0.02081011	0.000000	0.00257176	0.00106320	0.000000	0.00048984	0.000000	0.000000	
3	1	0.35500000	0.73500000	1.00000000	1.00532499	0.06006476	0.02304678	0.000000	0.13250764	0.09231971	0.11950219	0.10398068	0.03553487	0.02161254	0.03115485	0.02488051	0.44383200	0.13282342	0.09267677	0.11908977	0.10335552	0.03559557	0.02162535	0.03095473	0.02485164	0.44378181	1.01368597	0.05204085	0.02139534	0.000000	0.00274515	0.00113349	0.000000	0.00051309	0.000000	0.000000	
3	1	0.36500000	0.73500000	1.00000000	1.00450871	0.06233164	0.02356779	0.000000	0.13319104	0.09150940	0.11959132	0.10373191	0.03578678	0.02141394	0.03127188	0.02471368	0.44329877	0.13358823	0.09192478	0.11913150	0.10306959	0.03585199	0.02142064	0.03108667	0.02468628	0.44324588	1.01295453	0.05390246	0.02188747	0.000000	0.00294855	0.00120556	0.000000	0.00053246	0.000000	0.000000	
3	1	0.37500000	0.73500000	1.00000000	1.00367654	0.06489481	0.02384094	0.000000	0.13400162	0.09067304	0.11955335	0.10353830	0.03607644	0.02121726	0.03141835	0.02447272	0.44272546	0.13444492	0.09110336	0.11905340	0.10286924	0.03610098	0.02121955	0.03126834	0.02447899	0.44267039	1.01210481	0.05597328	0.02213096	0.000000	0.00318370	0.00126984	0.000000	0.00054009	0.000000	0.000000	
3	1	0.38500000	0.73500000	1.00000000	1.00291230	0.06754970	0.02398617	0.000000	0.13488477	0.08982194	0.11946070	0.10337162	0.03634208	0.02101681	0.03160280	0.02424448	0.44216711	0.13536072	0.09026001	0.11894262	0.10270458	0.03635483	0.02102015	0.03147347	0.02425781	0.44211081	1.01120522	0.05817167	0.02227660	0.000000	0.00344320	0.00133170	0.000000	0.00054331	0.000000	0.000000	
3	1	0.39500000	0.73500000	1.00000000	1.00205910	0.07043603	0.02392216	0.000000	0.13581431	0.08884617	0.11935346	0.10330246	0.03659082	0.02082415	0.03181590	0.02396965	0.44154218	0.13633860	0.08936000	0.11874215	0.10258529	0.03660380	0.02081994	0.03171209	0.02400666	0.44148211	1.01009072	0.06065513	0.02216609	0.000000	0.00374817	0.00138482	0.000000	0.00053471	0.000000	0.000000	
3	1	0.40500000	0.73500000	1.00000000	1.00108790	0.07340470	0.02309101	0.000000	0.13684006	0.08795909	0.11878946	0.10337342	0.03684434	0.02069250	0.03208798	0.02363624	0.44086481	0.13737052	0.08841936	0.11827693	0.10267276	0.03679094	0.02065211	0.03203119	0.02369444	0.44080445	1.00883405	0.06329829	0.02137727	0.000000	0.00408745	0.00139715	0.000000	0.00049554	0.000000	0.000000	
3	1	0.41500000	0.73500000	1.00000000	1.00019135	0.07621856	0.02178705	0.000000	0.13785129	0.08712026	0.11809576	0.10359701	0.03697937	0.02058208	0.03242396	0.02331914	0.44022247	0.13831884	0.08756151	0.11763119	0.10293719	0.03689681	0.02053398	0.03238408	0.02336825	0.44016496	1.00749221	0.06587119	0.02006790	0.000000	0.00443315	0.00136775	0.000000	0.00043540	0.000000	0.000000	
3	1	0.42500000	0.73500000	1.00000000	0.99934981	0.07846966	0.01980959	0.000000	0.13876221	0.08663546	0.11713510	0.10395705	0.03697859	0.02052332	0.03276573	0.02292912	0.43966321	0.13911050	0.08685236	0.11677101	0.10344121	0.03688611	0.02048912	0.03276919	0.02303711	0.43962406	1.00622639	0.06805750	0.01819363	0.000000	0.00473884	0.00128333	0.000000	0.00035728	0.000000	0.000000	
3	1	0.43500000	0.73500000	1.00000000	0.99873700	0.07964688	0.01739199	0.000000	0.13942125	0.08642227	0.11604485	0.10444903	0.03667668	0.02051593	0.03314900	0.02276245	0.43929555	0.13945354	0.08650827	0.11578867	0.10416016	0.03670194	0.02055849	0.03310102	0.02277183	0.43928813	1.00523892	0.06932395	0.01624897	0.000000	0.00492116	0.00116620	0.000000	0.00028317	0.000000	0.000000	
3	1	0.44500000	0.73500000	1.00000000	0.99800155	0.07962459	0.01463660	0.000000	0.13958190	0.08643687	0.11485425	0.10506046	0.03615054	0.02058355	0.03351763	0.02276419	0.43905216	0.13945996	0.08640281	0.11475186	0.10497762	0.03640610	0.02069825	0.03337775	0.02255702	0.43902804	1.00390372	0.07007007	0.01429222	0.000000	0.00502356	0.00103154	0.000000	0.00021626	0.000000	0.000000	
3	1	0.45500000	0.73500000	1.00000000	0.99704424	0.07976845	0.01240588	0.000000	0.13945430	0.08623549	0.11401680	0.10566221	0.03579665	0.02063241	0.03386737	0.02271775	0.43866126	0.13925447	0.08637068	0.11379616	0.10566422	0.03609150	0.02083757	0.03357306	0.02238510	0.43862216	1.00229606	0.07114574	0.01287768	0.000000	0.00516713	0.00093894	0.000000	0.00017399	0.000000	0.000000	
3	1	0.46500000	0.73500000	1.00000000	0.99611537	0.08005898	0.00992370	0.000000	0.13925244	0.08614487	0.11331362	0.10642530	0.03555326	0.02073464	0.03410949	0.02228769	0.43829406	0.13944223	0.08610981	0.11288765	0.10633495	0.03588917	0.02091789	0.03385620	0.02216127	0.43825117	1.00059721	0.07312653	0.01083586	0.000000	0.00544552	0.00081173	0.000000	0.00012328	0.000000	0.000000	
3	1	0.47500000	0.73500000	1.00000000	0.99583784	0.08022093	0.00681588	0.000000	0.13958744	0.08621300	0.11189844	0.10720788	0.03514584	0.02084106	0.03447960	0.02227178	0.43819280	0.13920450	0.08621429	0.11171854	0.10739543	0.03547625	0.02114792	0.03413656	0.02196979	0.43814345	0.99943896	0.07399411	0.00747708	0.000000	0.00557001	0.00056952	0.000000	0.00005949	0.000000	0.000000	
3	1	0.48500000	0.73500000	1.00000000	0.99486142	0.07838587	0.00325003	0.000000	0.13905797	0.08682707	0.11043579	0.10803158	0.03436260	0.02107195	0.03476605	0.02230453	0.43800390	0.13876740	0.08640646	0.11055061	0.10843174	0.03502072	0.02140077	0.03436552	0.02180500	0.43794438	0.99788582	0.07309024	0.00369621	0.000000	0.00543284	0.00027891	0.000000	0.00001473	0.000000	0.000000	
3	1	0.49500000	0.73500000	1.00000000	0.99429167	0.07737777	0.00041623	0.000000	0.13843719	0.08697325	0.10956006	0.10897189	0.03390261	0.02125371	0.03507065	0.02224743	0.43787487	0.13776865	0.08698035	0.10951777	0.10939159	0.03446157	0.02173295	0.03442277	0.02175724	0.43781866	0.99652181	0.07168249	0.00084890	0.000000	0.00522319	0.00006161	0.000000	0.00000084	0.000000	0.000000	
3	1	0.50500000	0.73500000	1.00000000	0.99367741	0.07581904	-0.00167395	0.000000	0.13749098	0.08720238	0.10905544	0.10976519	0.03348846	0.02143973	0.03523352	0.02223119	0.43777053	0.13773039	0.08696402	0.10890330	0.10995764	0.03427082	0.02184281	0.03459501	0.02163983	0.43771683	0.99549270	0.07097689	-0.00145247	0.000000	0.00512171	-0.00011257	0.000000	0.00000358	0.000000	0.000000	
3	1	0.24500000	0.74500000	1.00000000	1.02810353	0.05665573	0.01738784	0.000000	0.13475859	0.09595719	0.11990671	0.10798060	0.03555737	0.02285890	0.03210680	0.02535871	0.45361865	0.13405673	0.09593892	0.11953557	0.10758655	0.03529669	0.02277998	0.03180996	0.02526776	0.45361795	1.01703537	0.04351023	0.01306447	0.000000	0.00192486	0.00054663	0.000000	0.00022148	0.000000	0.000000	
3	1	0.25500000	0.74500000	1.00000000	1.02527919	0.05587342	0.01734593	0.000000	0.13408056	0.09593020	0.11959521	0.10773116	0.03538408	0.02285614	0.03196334	0.02535578	0.45238274	0.13335424	0.09591899	0.11919324	0.10730827	0.03510767	0.02277761	0.03164712	0.02525955	0.45238164	1.01679351	0.04376806	0.01342596	0.000000	0.00194623	0.00056737	0.000000	0.00023140	0.000000	0.000000	
3	1	0.26500000	0.74500000	1.00000000	1.02235058	0.05513427	0.01734943	0.000000	0.13339250	0.09586316	0.11929059	0.10745527	0.03520632	0.02283676	0.03181344	0.02534577	0.45114678	0.13269318	0.09587022	0.11887287	0.10701001	0.03493585	0.02276439	0.03148835	0.02524833	0.45114492	1.01652898	0.04410227	0.01407666	0.000000	0.00197262	0.00060237	0.000000	0.00025053	0.000000	0.000000	
3	1	0.27500000	0.74500000	1.00000000	1.01948391	0.05453616	0.01742378	0.000000	0.13275325	0.09574212	0.11901976	0.10716121	0.03504299	0.02279682	0.03166821	0.02532677	0.44997277	0.13213355	0.09577507	0.11859901	0.10669900	0.03479928	0.02273466	0.03134580	0.02523118	0.44996959	1.01626592	0.04454812	0.01475113	0.000000	0.00200980	0.00064111	0.000000	0.00027115	0.000000	0.000000	
3	1	0.28500000	0.74500000	1.00000000	1.01682345	0.05417829	0.01758782	0.000000	0.13222184	0.09555382	0.11880353	0.10685635	0.03491272	0.02273359	0.03153957	0.02529697	0.44890506	0.13171743	0.09562119	0.11838835	0.10638117	0.03471044	0.02268459	0.03122818	0.02520592	0.44889974	1.01599714	0.04511387	0.01544210	0.000000	0.00205886	0.00068360	0.000000	0.00029308	0.000000	0.000000	
3	1	0.29500000	0.74500000	1.00000000	1.01446194	0.05412808	0.01784561	0.000000	0.13183875	0.09529264	0.11865178	0.10654816	0.03482962	0.02264721	0.03143589	0.02525354	0.44796435	0.13147014	0.09539860	0.11824597	0.10606179	0.03467590	0.02261197	0.03114163	0.02516979	0.44795589	1.01571344	0.04580643	0.01614021	0.000000	0.00212090	0.00072977	0.000000	0.00031600	0.000000	0.000000	
3	1	0.30500000	0.74500000	1.00000000	1.01243528	0.05442258	0.01819366	0.000000	0.13162612	0.09495522	0.11856518	0.10624089	0.03480009	0.02253806	0.03136320	0.02519679	0.44714972	0.13139726	0.09510282	0.11816888	0.10574310	0.03469642	0.02251637	0.03108812	0.02512095	0.44713670	1.01540351	0.04663210	0.01683484	0.000000	0.00219706	0.00077944	0.000000	0.00033951	0.000000	0.000000	
