L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.35500000	0.20500000	1.00000000	1.00877284	0.02815111	-0.00990941	0.000000	0.12160557	0.10269092	0.10884170	0.11549590	0.02949963	0.02642899	0.03142619	0.02501340	0.44777054	0.12174549	0.10293391	0.10864382	0.11534653	0.02954075	0.02651354	0.03135704	0.02497847	0.44778030	1.00851451	0.02035883	-0.00883808	0.000000	0.00043422	-0.00019310	0.000000	0.00009979	0.000000	0.000000	
2	1	0.36500000	0.20500000	1.00000000	1.00815828	0.02920350	-0.00966153	0.000000	0.12190423	0.10229525	0.10884686	0.11532756	0.02958786	0.02630131	0.03148643	0.02494022	0.44746855	0.12204955	0.10253983	0.10865014	0.11518513	0.02963630	0.02639261	0.03141230	0.02490113	0.44747993	1.00812411	0.02101549	-0.00862688	0.000000	0.00046416	-0.00019539	0.000000	0.00009429	0.000000	0.000000	
2	1	0.37500000	0.20500000	1.00000000	1.00754469	0.03025965	-0.00934912	0.000000	0.12220771	0.10190201	0.10887149	0.11513447	0.02968244	0.02616966	0.03154250	0.02487303	0.44716139	0.12235296	0.10214610	0.10867876	0.11499772	0.02973823	0.02626626	0.03146053	0.02482908	0.44717464	1.00770054	0.02167353	-0.00835449	0.000000	0.00049522	-0.00019585	0.000000	0.00008776	0.000000	0.000000	
2	1	0.38500000	0.20500000	1.00000000	1.00693252	0.03130278	-0.00896655	0.000000	0.12250956	0.10151853	0.10891730	0.11491682	0.02978155	0.02603176	0.03159163	0.02481265	0.44685271	0.12265101	0.10175771	0.10873296	0.11478219	0.02984622	0.02613520	0.03149972	0.02476409	0.44686679	1.00724522	0.02232450	-0.00801845	0.000000	0.00052696	-0.00019420	0.000000	0.00008029	0.000000	0.000000	
2	1	0.39500000	0.20500000	1.00000000	1.00632068	0.03231599	-0.00851274	0.000000	0.12280394	0.10114606	0.10898504	0.11467404	0.02988496	0.02589256	0.03163057	0.02476061	0.44654290	0.12293823	0.10137988	0.10881042	0.11454209	0.02995822	0.02600155	0.03152926	0.02470675	0.44655813	1.00676079	0.02295897	-0.00761957	0.000000	0.00055886	-0.00019024	0.000000	0.00007204	0.000000	0.000000	
2	1	0.40500000	0.20500000	1.00000000	1.00569826	0.03328416	-0.00797162	0.000000	0.12308616	0.10079061	0.10907732	0.11439522	0.02999203	0.02575247	0.03165749	0.02471879	0.44622816	0.12320859	0.10101553	0.10891240	0.11427424	0.03007341	0.02586560	0.03154697	0.02465824	0.44624464	1.00624659	0.02356838	-0.00715657	0.000000	0.00059039	-0.00018378	0.000000	0.00006319	0.000000	0.000000	
2	1	0.41500000	0.20500000	1.00000000	1.00506874	0.03419561	-0.00735040	0.000000	0.12334846	0.10045516	0.10919426	0.11409006	0.03010210	0.02561022	0.03167005	0.02468630	0.44591212	0.12345813	0.10066896	0.10903697	0.11398234	0.03019013	0.02572919	0.03155261	0.02461898	0.44592913	1.00570276	0.02414458	-0.00663320	0.000000	0.00062101	-0.00017475	0.000000	0.00005401	0.000000	0.000000	
2	1	0.42500000	0.20500000	1.00000000	1.00444681	0.03504122	-0.00666042	0.000000	0.12358940	0.10014544	0.10933353	0.11376335	0.03021291	0.02546648	0.03167027	0.02466362	0.44560180	0.12368506	0.10034443	0.10918450	0.11366983	0.03030761	0.02559378	0.03154619	0.02458970	0.44561853	1.00513674	0.02467985	-0.00605362	0.000000	0.00065016	-0.00016318	0.000000	0.00004478	0.000000	0.000000	
2	1	0.43500000	0.20500000	1.00000000	1.00383024	0.03580359	-0.00590898	0.000000	0.12380678	0.09986334	0.10949096	0.11341183	0.03032428	0.02533101	0.03165517	0.02465116	0.44529571	0.12388245	0.10004703	0.10935312	0.11333867	0.03042364	0.02546117	0.03152649	0.02457124	0.44531237	1.00455144	0.02516445	-0.00542610	0.000000	0.00067711	-0.00014922	0.000000	0.00003584	0.000000	0.000000	
2	1	0.44500000	0.20500000	1.00000000	1.00321014	0.03647113	-0.00509441	0.000000	0.12399085	0.09961278	0.10966816	0.11303797	0.03043380	0.02519920	0.03162551	0.02464997	0.44499190	0.12404553	0.09977883	0.10954209	0.11298827	0.03053705	0.02533192	0.03149237	0.02456415	0.44500746	1.00394157	0.02559288	-0.00475022	0.000000	0.00070139	-0.00013286	0.000000	0.00002737	0.000000	0.000000	
2	1	0.45500000	0.20500000	1.00000000	1.00259403	0.03704284	-0.00423824	0.000000	0.12413876	0.09939117	0.10986213	0.11265816	0.03054078	0.02507171	0.03158006	0.02465778	0.44469348	0.12417439	0.09954117	0.10974696	0.11262553	0.03064632	0.02520766	0.03144552	0.02456757	0.44470779	1.00331387	0.02596210	-0.00403818	0.000000	0.00072264	-0.00011452	0.000000	0.00001972	0.000000	0.000000	
2	1	0.46500000	0.20500000	1.00000000	1.00199547	0.03752297	-0.00336548	0.000000	0.12425418	0.09920068	0.11006483	0.11227655	0.03064251	0.02495057	0.03152643	0.02467402	0.44440571	0.12427238	0.09933337	0.10996581	0.11225518	0.03075135	0.02508894	0.03138779	0.02458069	0.44441844	1.00267878	0.02627330	-0.00330113	0.000000	0.00074082	-0.00009464	0.000000	0.00001315	0.000000	0.000000	
2	1	0.47500000	0.20500000	1.00000000	1.00140567	0.03789828	-0.00247492	0.000000	0.12433907	0.09904531	0.11027187	0.11188521	0.03073862	0.02484225	0.03146017	0.02469874	0.44412443	0.12433324	0.09915871	0.11020022	0.11187413	0.03085119	0.02497603	0.03131700	0.02460489	0.44413611	1.00203256	0.02651721	-0.00253734	0.000000	0.00075522	-0.00007326	0.000000	0.00000776	0.000000	0.000000	
2	1	0.48500000	0.20500000	1.00000000	1.00081788	0.03816241	-0.00156604	0.000000	0.12438110	0.09892341	0.11048881	0.11149489	0.03082719	0.02473984	0.03138169	0.02473311	0.44384784	0.12435411	0.09901840	0.11044523	0.11148666	0.03094382	0.02487025	0.03123384	0.02463955	0.44385892	1.00137527	0.02668974	-0.00175397	0.000000	0.00076549	-0.00005074	0.000000	0.00000372	0.000000	0.000000	
2	1	0.49500000	0.20500000	1.00000000	1.00023737	0.03832472	-0.00063986	0.000000	0.12438481	0.09883149	0.11071505	0.11110452	0.03090939	0.02464442	0.03129196	0.02477644	0.44357927	0.12433962	0.09890964	0.11069232	0.11110265	0.03102779	0.02477288	0.03114211	0.02468203	0.44358919	1.00071438	0.02679783	-0.00096387	0.000000	0.00077196	-0.00002763	0.000000	0.00000114	0.000000	0.000000	
2	1	0.50500000	0.20500000	1.00000000	0.99967060	0.03839107	0.00028996	0.000000	0.12435523	0.09877183	0.11094478	0.11071393	0.03098364	0.02455662	0.03119538	0.02482738	0.44332180	0.12429226	0.09883148	0.11093587	0.11072893	0.03110191	0.02468498	0.03104424	0.02473078	0.44332940	1.00016372	0.02673187	-0.00055546	0.000000	0.00076854	-0.00001518	0.000000	0.00000037	0.000000	0.000000	
2	1	0.24500000	0.21500000	1.00000000	1.02313421	0.02391068	-0.01295939	0.000000	0.12200256	0.10573097	0.10938872	0.11819320	0.02934438	0.02747561	0.03188701	0.02556353	0.45354823	0.12152044	0.10579706	0.10909108	0.11785090	0.02923042	0.02748953	0.03157205	0.02545126	0.45354595	1.01153684	0.01548326	-0.00876511	0.000000	0.00024812	-0.00013270	0.000000	0.00011075	0.000000	0.000000	
2	1	0.25500000	0.21500000	1.00000000	1.02073839	0.02356848	-0.01256819	0.000000	0.12157715	0.10557828	0.10926854	0.11778734	0.02927991	0.02740573	0.03173230	0.02554810	0.45256104	0.12114592	0.10566259	0.10897543	0.11746290	0.02917290	0.02742394	0.03143981	0.02544711	0.45255863	1.01131897	0.01577272	-0.00905604	0.000000	0.00025717	-0.00014098	0.000000	0.00011560	0.000000	0.000000	
2	1	0.26500000	0.21500000	1.00000000	1.01851292	0.02336317	-0.01223674	0.000000	0.12121446	0.10539023	0.10914579	0.11742339	0.02922478	0.02733189	0.03159652	0.02551795	0.45166789	0.12085928	0.10549547	0.10885880	0.11712499	0.02913021	0.02735581	0.03133721	0.02542971	0.45166531	1.01112745	0.01613578	-0.00924028	0.000000	0.00026843	-0.00014872	0.000000	0.00011864	0.000000	0.000000	
2	1	0.27500000	0.21500000	1.00000000	1.01653408	0.02334017	-0.01197302	0.000000	0.12094230	0.10516349	0.10902575	0.11711191	0.02918480	0.02725358	0.03148927	0.02547323	0.45088977	0.12067609	0.10529175	0.10874572	0.11684299	0.02910602	0.02728425	0.03126834	0.02539794	0.45088688	1.01093704	0.01655121	-0.00941112	0.000000	0.00028206	-0.00015703	0.000000	0.00012140	0.000000	0.000000	
2	1	0.28500000	0.21500000	1.00000000	1.01483701	0.02352045	-0.01177549	0.000000	0.12077485	0.10489858	0.10891257	0.11685551	0.02916337	0.02717042	0.03141561	0.02541541	0.45023069	0.12060057	0.10504967	0.10863977	0.11661500	0.02910208	0.02720816	0.03123348	0.02535195	0.45022729	1.01074186	0.01701685	-0.00956310	0.000000	0.00029810	-0.00016575	0.000000	0.00012373	0.000000	0.000000	
2	1	0.29500000	0.21500000	1.00000000	1.01341982	0.02390585	-0.01163396	0.000000	0.12071479	0.10459816	0.10880928	0.11664923	0.02916187	0.02708193	0.03137674	0.02534665	0.44968118	0.12062616	0.10477077	0.10854355	0.11643318	0.02911815	0.02712671	0.03122950	0.02529325	0.44967691	1.01053569	0.01752976	-0.00969043	0.000000	0.00031660	-0.00017470	0.000000	0.00012547	0.000000	0.000000	
2	1	0.30500000	0.21500000	1.00000000	1.01225343	0.02448060	-0.01153111	0.000000	0.12075462	0.10426669	0.10871861	0.11648303	0.02917985	0.02698752	0.03136991	0.02526959	0.44922359	0.12074001	0.10445841	0.10845884	0.11628636	0.02915274	0.02703922	0.03125132	0.02522404	0.44921789	1.01031271	0.01808649	-0.00978704	0.000000	0.00033756	-0.00018369	0.000000	0.00012647	0.000000	0.000000	
2	1	0.31500000	0.21500000	1.00000000	1.01129284	0.02521790	-0.01144512	0.000000	0.12088093	0.10390903	0.10864140	0.11634363	0.02921593	0.02688661	0.03138997	0.02518851	0.44883683	0.12092573	0.10411756	0.10838692	0.11616218	0.02920363	0.02694540	0.03129287	0.02514701	0.44882912	1.01006757	0.01868314	-0.00984679	0.000000	0.00036099	-0.00019246	0.000000	0.00012658	0.000000	0.000000	
2	1	0.32500000	0.21500000	1.00000000	1.01048359	0.02608669	-0.01135682	0.000000	0.12107715	0.10352969	0.10857781	0.11621756	0.02926755	0.02677925	0.03143034	0.02510592	0.44849833	0.12116632	0.10375331	0.10832844	0.11604866	0.02926830	0.02684510	0.03134805	0.02506474	0.44848872	1.00979593	0.01931530	-0.00986364	0.000000	0.00038685	-0.00020076	0.000000	0.00012566	0.000000	0.000000	
2	1	0.33500000	0.21500000	1.00000000	1.00977407	0.02705830	-0.01125073	0.000000	0.12132639	0.10313363	0.10853059	0.11609407	0.02933194	0.02666554	0.03148445	0.02502084	0.44818663	0.12144662	0.10336995	0.10828461	0.11593419	0.02934472	0.02673795	0.03141119	0.02497963	0.44817681	1.00949428	0.01997835	-0.00983182	0.000000	0.00041506	-0.00020830	0.000000	0.00012359	0.000000	0.000000	
2	1	0.34500000	0.21500000	1.00000000	1.00912699	0.02810497	-0.01110954	0.000000	0.12161445	0.10272746	0.10850053	0.11596441	0.02940862	0.02654491	0.03154649	0.02493572	0.44788440	0.12175405	0.10297214	0.10825927	0.11580741	0.02943185	0.02662341	0.03147693	0.02489442	0.44787927	1.00916007	0.02066713	-0.00974514	0.000000	0.00044554	-0.00021477	0.000000	0.00012028	0.000000	0.000000	
2	1	0.35500000	0.21500000	1.00000000	1.00851642	0.02920035	-0.01092115	0.000000	0.12192820	0.10231447	0.10848821	0.11582071	0.02949510	0.02641828	0.03161218	0.02485370	0.44758556	0.12207852	0.10256469	0.10825507	0.11566097	0.02952858	0.02650160	0.03154127	0.02481133	0.44758736	1.00879197	0.02137525	-0.00959796	0.000000	0.00047807	-0.00021982	0.000000	0.00011564	0.000000	0.000000	
2	1	0.36500000	0.21500000	1.00000000	1.00791720	0.03032331	-0.01067201	0.000000	0.12225557	0.10189782	0.10849515	0.11565411	0.02958903	0.02628499	0.03167820	0.02477662	0.44728572	0.12241183	0.10215107	0.10827192	0.11549098	0.02963349	0.02637307	0.03160150	0.02473155	0.44729314	1.00838900	0.02209558	-0.00938634	0.000000	0.00051241	-0.00022312	0.000000	0.00010970	0.000000	0.000000	
2	1	0.37500000	0.21500000	1.00000000	1.00731962	0.03145484	-0.01034314	0.000000	0.12258885	0.10148523	0.10852566	0.11545787	0.02968977	0.02614236	0.03173992	0.02470588	0.44698407	0.12274613	0.10173686	0.10831060	0.11529552	0.02974510	0.02623901	0.03165521	0.02465666	0.44699429	1.00795102	0.02282006	-0.00910525	0.000000	0.00054818	-0.00022429	0.000000	0.00010245	0.000000	0.000000	
2	1	0.38500000	0.21500000	1.00000000	1.00672451	0.03257394	-0.00992555	0.000000	0.12292006	0.10108050	0.10858362	0.11522835	0.02979754	0.02599461	0.03179399	0.02464349	0.44668235	0.12307540	0.10132852	0.10837393	0.11507340	0.02986256	0.02610070	0.03170022	0.02458863	0.44669405	1.00748014	0.02353834	-0.00875094	0.000000	0.00058487	-0.00022297	0.000000	0.00009398	0.000000	0.000000	
2	1	0.39500000	0.21500000	1.00000000	1.00611586	0.03366668	-0.00942052	0.000000	0.12324494	0.10068325	0.10866601	0.11496268	0.02991220	0.02584748	0.03183652	0.02459034	0.44637245	0.12339327	0.10092844	0.10846197	0.11482167	0.02998479	0.02595851	0.03173445	0.02452832	0.44638640	1.00697569	0.02424112	-0.00832483	0.000000	0.00062193	-0.00021894	0.000000	0.00008452	0.000000	0.000000	
2	1	0.40500000	0.21500000	1.00000000	1.00549634	0.03472060	-0.00882445	0.000000	0.12355785	0.10030467	0.10877531	0.11466455	0.03003022	0.02569295	0.03186749	0.02454651	0.44605680	0.12369558	0.10053988	0.10858139	0.11453362	0.03011268	0.02581181	0.03175493	0.02447795	0.44607148	1.00643760	0.02491843	-0.00782255	0.000000	0.00065874	-0.00021186	0.000000	0.00007421	0.000000	0.000000	
2	1	0.41500000	0.21500000	1.00000000	1.00488412	0.03571379	-0.00815510	0.000000	0.12385197	0.09994944	0.10890767	0.11434326	0.03015144	0.02553827	0.03188473	0.02451221	0.44574513	0.12397660	0.10017214	0.10872912	0.11421841	0.03024328	0.02566449	0.03176188	0.02443844	0.44576013	1.00587370	0.02555687	-0.00725336	0.000000	0.00069442	-0.00020173	0.000000	0.00006348	0.000000	0.000000	
2	1	0.42500000	0.21500000	1.00000000	1.00427531	0.03662752	-0.00740592	0.000000	0.12412305	0.09962133	0.10906416	0.11399032	0.03027395	0.02538846	0.03188736	0.02449046	0.44543621	0.12422959	0.09983003	0.10890555	0.11387570	0.03037513	0.02551778	0.03175350	0.02441107	0.44545182	1.00528560	0.02614730	-0.00661950	0.000000	0.00072824	-0.00018852	0.000000	0.00005263	0.000000	0.000000	
2	1	0.43500000	0.21500000	1.00000000	1.00365135	0.03744754	-0.00657556	0.000000	0.12436228	0.09932164	0.10924426	0.11360691	0.03039757	0.02524421	0.03187032	0.02448005	0.44512412	0.12444803	0.09951538	0.10910749	0.11350578	0.03050619	0.02537260	0.03172867	0.02439594	0.44513983	1.00466739	0.02668042	-0.00592530	0.000000	0.00075946	-0.00017225	0.000000	0.00004199	0.000000	0.000000	
2	1	0.44500000	0.21500000	1.00000000	1.00303406	0.03817036	-0.00568542	0.000000	0.12456425	0.09905785	0.10944632	0.11321020	0.03051822	0.02509773	0.03184040	0.02448112	0.44481798	0.12463235	0.09923150	0.10933163	0.11311713	0.03063500	0.02523116	0.03168921	0.02439263	0.44483323	1.00402779	0.02715273	-0.00518101	0.000000	0.00078766	-0.00015327	0.000000	0.00003199	0.000000	0.000000	
2	1	0.45500000	0.21500000	1.00000000	1.00243807	0.03878810	-0.00476002	0.000000	0.12473437	0.09882799	0.10966259	0.11280611	0.03063583	0.02496174	0.03179353	0.02449134	0.44452457	0.12478106	0.09898258	0.10956985	0.11272229	0.03075837	0.02509685	0.03163774	0.02440001	0.44453968	1.00337958	0.02755996	-0.00440439	0.000000	0.00081237	-0.00013219	0.000000	0.00002305	0.000000	0.000000	
2	1	0.46500000	0.21500000	1.00000000	1.00184408	0.03929684	-0.00378879	0.000000	0.12486709	0.09863268	0.10989329	0.11238227	0.03074861	0.02483456	0.03173431	0.02451346	0.44423782	0.12489028	0.09876801	0.10981832	0.11232160	0.03087471	0.02496996	0.03157395	0.02441757	0.44425169	1.00271555	0.02789821	-0.00359450	0.000000	0.00083317	-0.00010910	0.000000	0.00001532	0.000000	0.000000	
2	1	0.47500000	0.21500000	1.00000000	1.00124320	0.03968548	-0.00275302	0.000000	0.12495833	0.09847563	0.11014433	0.11193693	0.03085734	0.02471320	0.03165526	0.02454728	0.44395490	0.12495584	0.09858929	0.11007905	0.11191143	0.03098371	0.02485017	0.03149609	0.02444636	0.44396587	1.00203129	0.02815804	-0.00274294	0.000000	0.00084933	-0.00008384	0.000000	0.00000890	0.000000	0.000000	
2	1	0.48500000	0.21500000	1.00000000	1.00066157	0.03996318	-0.00171123	0.000000	0.12500386	0.09835222	0.11040468	0.11150234	0.03095944	0.02459780	0.03156626	0.02458991	0.44368505	0.12498325	0.09844651	0.11034178	0.11150769	0.03108307	0.02474036	0.03140933	0.02448366	0.44369282	1.00134717	0.02834356	-0.00188679	0.000000	0.00086098	-0.00005781	0.000000	0.00000421	0.000000	0.000000	
2	1	0.49500000	0.21500000	1.00000000	1.00009533	0.04013590	-0.00067692	0.000000	0.12501845	0.09826208	0.11066501	0.11107385	0.03105338	0.02449577	0.03146398	0.02463823	0.44342458	0.12497362	0.09833746	0.11061252	0.11110294	0.03117482	0.02463839	0.03131212	0.02453048	0.44342983	1.00066285	0.02845971	-0.00102778	0.000000	0.00086832	-0.00003124	0.000000	0.00000126	0.000000	0.000000	
2	1	0.50500000	0.21500000	1.00000000	0.99953190	0.04019585	0.00034368	0.000000	0.12499152	0.09820737	0.11092190	0.11064994	0.03113750	0.02440528	0.03135529	0.02469462	0.44316848	0.12492321	0.09826280	0.11089071	0.11069540	0.03125816	0.02454423	0.03120347	0.02458720	0.44317204	1.00008190	0.02838891	-0.00056150	0.000000	0.00086448	-0.00001627	0.000000	0.00000037	0.000000	0.000000	
2	1	0.24500000	0.22500000	1.00000000	1.02333311	0.02515245	-0.01406660	0.000000	0.12247156	0.10534949	0.10903381	0.11859613	0.02936417	0.02747179	0.03211361	0.02538872	0.45354382	0.12196939	0.10540566	0.10872357	0.11824701	0.02924003	0.02747996	0.03179459	0.02527280	0.45354168	1.01193751	0.01610140	-0.00929016	0.000000	0.00026882	-0.00014658	0.000000	0.00012232	0.000000	0.000000	
2	1	0.25500000	0.22500000	1.00000000	1.02088854	0.02476017	-0.01369069	0.000000	0.12202277	0.10521126	0.10890631	0.11819058	0.02929369	0.02740695	0.03195635	0.02537722	0.45252341	0.12156107	0.10528429	0.10859657	0.11785313	0.02917370	0.02741864	0.03165412	0.02527079	0.45252113	1.01170828	0.01639778	-0.00960317	0.000000	0.00027841	-0.00015568	0.000000	0.00012790	0.000000	0.000000	
2	1	0.26500000	0.22500000	1.00000000	1.01857965	0.02449033	-0.01336640	0.000000	0.12162642	0.10503741	0.10877516	0.11782028	0.02923075	0.02733740	0.03181404	0.02535105	0.45158714	0.12123525	0.10513077	0.10846843	0.11750452	0.02912140	0.02735431	0.03154137	0.02525623	0.45158468	1.01150523	0.01677105	-0.00982040	0.000000	0.00029032	-0.00016444	0.000000	0.00013182	0.000000	0.000000	
2	1	0.27500000	0.22500000	1.00000000	1.01649927	0.02439870	-0.01310512	0.000000	0.12131593	0.10482265	0.10864629	0.11749914	0.02918213	0.02726239	0.03169792	0.02530968	0.45076313	0.12101294	0.10493976	0.10834412	0.11721028	0.02908779	0.02728604	0.03146223	0.02522740	0.45076040	1.01130490	0.01720213	-0.01002469	0.000000	0.00030491	-0.00017391	0.000000	0.00013547	0.000000	0.000000	
2	1	0.28500000	0.22500000	1.00000000	1.01469893	0.02451540	-0.01290783	0.000000	0.12111083	0.10456655	0.10852478	0.11723241	0.02915227	0.02718150	0.03161491	0.02525421	0.45006146	0.12090362	0.10470770	0.10822749	0.11697133	0.02907556	0.02721254	0.03141867	0.02518373	0.45005827	1.01110135	0.01768937	-0.01021018	0.000000	0.00032227	-0.00018395	0.000000	0.00013870	0.000000	0.000000	
2	1	0.29500000	0.22500000	1.00000000	1.01319008	0.02485088	-0.01276622	0.000000	0.12101891	0.10427080	0.10841419	0.11701716	0.02914361	0.02709416	0.03156784	0.02518675	0.44947666	0.12090371	0.10443534	0.10812145	0.11678157	0.02908501	0.02713295	0.03140851	0.02512639	0.44947270	1.01088816	0.01823012	-0.01037048	0.000000	0.00034244	-0.00019437	0.000000	0.00014131	0.000000	0.000000	
2	1	0.30500000	0.22500000	1.00000000	1.01195140	0.02539379	-0.01266603	0.000000	0.12103546	0.10393944	0.10831682	0.11684530	0.02915628	0.02700011	0.03155505	0.02510996	0.44899298	0.12100208	0.10412541	0.10802847	0.11663000	0.02911517	0.02704638	0.03142702	0.02505747	0.44898775	1.01065892	0.01882107	-0.01049895	0.000000	0.00036550	-0.00020492	0.000000	0.00014312	0.000000	0.000000	
2	1	0.31500000	0.22500000	1.00000000	1.01094122	0.02612085	-0.01258930	0.000000	0.12114840	0.10357732	0.10823429	0.11670520	0.02918888	0.02689916	0.03157235	0.02502650	0.44858913	0.12118262	0.10378247	0.10795090	0.11650293	0.02916418	0.02695215	0.03146784	0.02497980	0.44858197	1.01040770	0.01945848	-0.01058866	0.000000	0.00039144	-0.00021536	0.000000	0.00014394	0.000000	0.000000	
2	1	0.32500000	0.22500000	1.00000000	1.01010849	0.02700081	-0.01251520	0.000000	0.12134133	0.10318999	0.10816758	0.11658349	0.02923919	0.02679089	0.03161372	0.02493962	0.44824267	0.12142801	0.10341171	0.10789071	0.11638663	0.02922986	0.02684976	0.03152435	0.02489630	0.44823304	1.01012948	0.02013807	-0.01063250	0.000000	0.00042029	-0.00022538	0.000000	0.00014359	0.000000	0.000000	
2	1	0.33500000	0.22500000	1.00000000	1.00940054	0.02800024	-0.01242063	0.000000	0.12159700	0.10278327	0.10811753	0.11646567	0.02930469	0.02667445	0.03167230	0.02485281	0.44793281	0.12172150	0.10301885	0.10784864	0.11626998	0.02930969	0.02673936	0.03159059	0.02480959	0.44792104	1.00982038	0.02085477	-0.01062371	0.000000	0.00045197	-0.00023465	0.000000	0.00014191	0.000000	0.000000	
2	1	0.34500000	0.22500000	1.00000000	1.00876993	0.02908923	-0.01228230	0.000000	0.12189883	0.10236182	0.10808838	0.11633885	0.02938312	0.02654923	0.03174076	0.02476731	0.44764162	0.12204900	0.10260881	0.10782460	0.11614460	0.02940135	0.02662130	0.03166175	0.02472170	0.44762957	1.00947740	0.02160319	-0.01055538	0.000000	0.00048641	-0.00024280	0.000000	0.00013878	0.000000	0.000000	
2	1	0.35500000	0.22500000	1.00000000	1.00817830	0.03024530	-0.01208196	0.000000	0.12223352	0.10192832	0.10808265	0.11619225	0.02947396	0.02641581	0.03181309	0.02468377	0.44735495	0.12239989	0.10218490	0.10781933	0.11600288	0.02950341	0.02649555	0.03173390	0.02463427	0.44734548	1.00909781	0.02237776	-0.01042009	0.000000	0.00052347	-0.00024942	0.000000	0.00013405	0.000000	0.000000	
2	1	0.36500000	0.22500000	1.00000000	1.00760119	0.03144439	-0.01180480	0.000000	0.12259053	0.10149170	0.10809967	0.11601772	0.02957602	0.02627197	0.03188447	0.02460394	0.44706516	0.12276428	0.10175196	0.10783780	0.11583532	0.02961542	0.02636172	0.03180243	0.02454997	0.44706058	1.00868074	0.02317024	-0.01021156	0.000000	0.00056286	-0.00025406	0.000000	0.00012770	0.000000	0.000000	
2	1	0.37500000	0.22500000	1.00000000	1.00703347	0.03265802	-0.01144936	0.000000	0.12295764	0.10105625	0.10814081	0.11581453	0.02968702	0.02612194	0.03195134	0.02453010	0.44677385	0.12313298	0.10131732	0.10788476	0.11563645	0.02973661	0.02622061	0.03186345	0.02447161	0.44677391	1.00822785	0.02396990	-0.00992445	0.000000	0.00060409	-0.00025626	0.000000	0.00011971	0.000000	0.000000	
2	1	0.38500000	0.22500000	1.00000000	1.00645785	0.03387026	-0.01100812	0.000000	0.12332599	0.10062179	0.10820797	0.11557697	0.02980528	0.02596799	0.03201198	0.02446448	0.44647539	0.12349927	0.10088392	0.10796303	0.11540046	0.02986659	0.02607211	0.03191396	0.02440076	0.44647966	1.00773786	0.02476657	-0.00955401	0.000000	0.00064665	-0.00025556	0.000000	0.00011019	0.000000	0.000000	
2	1	0.39500000	0.22500000	1.00000000	1.00586017	0.03506513	-0.01047025	0.000000	0.12368980	0.10019783	0.10830062	0.11530076	0.02992979	0.02580620	0.03206250	0.02440744	0.44616523	0.12385629	0.10045525	0.10807130	0.11512668	0.03000374	0.02591733	0.03195224	0.02433813	0.44617327	1.00720927	0.02555032	-0.00909994	0.000000	0.00068995	-0.00025165	0.000000	0.00009935	0.000000	0.000000	
2	1	0.40500000	0.22500000	1.00000000	1.00526713	0.03621602	-0.00982382	0.000000	0.12404071	0.09979658	0.10842727	0.11498799	0.03005864	0.02563474	0.03210077	0.02436202	0.44585842	0.12419809	0.10004175	0.10821071	0.11482092	0.03014613	0.02575959	0.03197737	0.02428573	0.44586768	1.00665033	0.02630600	-0.00855661	0.000000	0.00073304	-0.00024402	0.000000	0.00008735	0.000000	0.000000	
2	1	0.41500000	0.22500000	1.00000000	1.00466933	0.03729455	-0.00906759	0.000000	0.12437352	0.09941731	0.10858430	0.11462934	0.03019478	0.02547098	0.03211818	0.02432950	0.44555141	0.12451368	0.09965157	0.10838038	0.11448404	0.03029093	0.02560132	0.03198676	0.02424532	0.44556199	1.00606306	0.02701415	-0.00793373	0.000000	0.00077461	-0.00023261	0.000000	0.00007471	0.000000	0.000000	
2	1	0.42500000	0.22500000	1.00000000	1.00405262	0.03828782	-0.00820332	0.000000	0.12467637	0.09906906	0.10877297	0.11422746	0.03033253	0.02530572	0.03211913	0.02431026	0.44523912	0.12479693	0.09928603	0.10858085	0.11411234	0.03043732	0.02544246	0.03197829	0.02421769	0.44524926	1.00544072	0.02766840	-0.00723580	0.000000	0.00081403	-0.00021743	0.000000	0.00006186	0.000000	0.000000	
2	1	0.43500000	0.22500000	1.00000000	1.00343630	0.03918391	-0.00726219	0.000000	0.12494414	0.09875163	0.10898885	0.11381118	0.03047103	0.02514042	0.03209781	0.02430237	0.44492886	0.12504375	0.09895207	0.10880732	0.11371610	0.03058230	0.02528658	0.03195308	0.02420297	0.44493879	1.00478969	0.02825978	-0.00646896	0.000000	0.00085050	-0.00019859	0.000000	0.00004923	0.000000	0.000000	
2	1	0.44500000	0.22500000	1.00000000	1.00283961	0.03997013	-0.00625404	0.000000	0.12517666	0.09847672	0.10922655	0.11336956	0.03060728	0.02497983	0.03206376	0.02430752	0.44463173	0.12525408	0.09865363	0.10905841	0.11330222	0.03072478	0.02513562	0.03191236	0.02420130	0.44464044	1.00412979	0.02878220	-0.00565566	0.000000	0.00088334	-0.00017680	0.000000	0.00003749	0.000000	0.000000	
