L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.83500000	0.71500000	1.00000000	0.99970538	0.03831247	-0.01029232	0.000000	0.12435989	0.09882391	0.10737974	0.11420392	0.03003219	0.02538214	0.03211967	0.02400452	0.44339939	0.12434274	0.09882956	0.10737952	0.11444045	0.03011576	0.02550270	0.03208365	0.02394012	0.44341560	0.98720698	0.03938988	-0.00950231	0.000000	0.00158721	-0.00034231	0.000000	0.00012514	0.000000	0.000000	
7	1	0.84500000	0.71500000	1.00000000	0.99964197	0.03818458	-0.00964798	0.000000	0.12429987	0.09884997	0.10759618	0.11399019	0.03008022	0.02534498	0.03204233	0.02405657	0.44338167	0.12429299	0.09886037	0.10758679	0.11420989	0.03016295	0.02546056	0.03200822	0.02399429	0.44339596	0.98754710	0.03933295	-0.00886840	0.000000	0.00158445	-0.00031644	0.000000	0.00011110	0.000000	0.000000	
7	1	0.85500000	0.71500000	1.00000000	0.99954571	0.03810682	-0.00905071	0.000000	0.12425642	0.09886070	0.10778672	0.11378725	0.03013313	0.02530927	0.03197094	0.02410101	0.44334026	0.12424532	0.09887972	0.10777501	0.11398903	0.03020676	0.02541887	0.03193762	0.02404272	0.44335429	0.98788425	0.03930086	-0.00827011	0.000000	0.00158370	-0.00029244	0.000000	0.00009856	0.000000	0.000000	
7	1	0.86500000	0.71500000	1.00000000	0.99942449	0.03804311	-0.00849104	0.000000	0.12421535	0.09886492	0.10796600	0.11359362	0.03017884	0.02527272	0.03190760	0.02414295	0.44328250	0.12420493	0.09888581	0.10794638	0.11377807	0.03024876	0.02537690	0.03187284	0.02408514	0.44329583	0.98821852	0.03928997	-0.00770463	0.000000	0.00158469	-0.00027011	0.000000	0.00008732	0.000000	0.000000	
7	1	0.87500000	0.71500000	1.00000000	0.99928184	0.03799845	-0.00796620	0.000000	0.12417960	0.09886276	0.10812771	0.11340871	0.03022544	0.02523802	0.03184733	0.02418043	0.44321185	0.12416612	0.09888537	0.10810449	0.11357568	0.03028821	0.02533582	0.03181169	0.02412371	0.44322557	0.98854960	0.03929726	-0.00716954	0.000000	0.00158718	-0.00024929	0.000000	0.00007725	0.000000	0.000000	
7	1	0.88500000	0.71500000	1.00000000	0.99912311	0.03796173	-0.00747008	0.000000	0.12414538	0.09885732	0.10827932	0.11323104	0.03026745	0.02520317	0.03179224	0.02421614	0.44313105	0.12412821	0.09887954	0.10825041	0.11338127	0.03032519	0.02529573	0.03175374	0.02415886	0.44314482	0.98887783	0.03932009	-0.00666210	0.000000	0.00159099	-0.00022980	0.000000	0.00006820	0.000000	0.000000	
7	1	0.89500000	0.71500000	1.00000000	0.99894785	0.03792993	-0.00700080	0.000000	0.12411126	0.09884995	0.10841881	0.11306065	0.03030829	0.02516973	0.03173860	0.02424844	0.44304211	0.12409005	0.09887018	0.10838744	0.11319240	0.03036017	0.02525644	0.03169786	0.02419165	0.44305569	0.98920309	0.03935617	-0.00617999	0.000000	0.00159594	-0.00021151	0.000000	0.00006004	0.000000	0.000000	
7	1	0.90500000	0.71500000	1.00000000	0.99875819	0.03790189	-0.00654942	0.000000	0.12407698	0.09883906	0.10855292	0.11289430	0.03034501	0.02513651	0.03168842	0.02428002	0.44294498	0.12404566	0.09886015	0.10851566	0.11300676	0.03039201	0.02521841	0.03164218	0.02422303	0.44295397	0.98952585	0.03940360	-0.00572064	0.000000	0.00160191	-0.00019428	0.000000	0.00005268	0.000000	0.000000	
7	1	0.91500000	0.71500000	1.00000000	0.99854116	0.03786390	-0.00611196	0.000000	0.12403568	0.09882906	0.10868089	0.11273030	0.03037762	0.02510342	0.03163840	0.02431056	0.44283522	0.12399155	0.09884861	0.10863641	0.11281874	0.03042079	0.02518064	0.03158484	0.02425352	0.44283148	0.98984609	0.03946071	-0.00528190	0.000000	0.00160879	-0.00017801	0.000000	0.00004601	0.000000	0.000000	
7	1	0.92500000	0.71500000	1.00000000	0.99827032	0.03781208	-0.00567918	0.000000	0.12398306	0.09881919	0.10880252	0.11256124	0.03040652	0.02507044	0.03158750	0.02434079	0.44269907	0.12392510	0.09883777	0.10875085	0.11262729	0.03044616	0.02514343	0.03152486	0.02428392	0.44268854	0.99016449	0.03952630	-0.00486143	0.000000	0.00161649	-0.00016259	0.000000	0.00003994	0.000000	0.000000	
7	1	0.93500000	0.71500000	1.00000000	0.99794493	0.03773984	-0.00524396	0.000000	0.12391732	0.09881037	0.10891626	0.11238228	0.03043252	0.02503843	0.03153186	0.02437061	0.44254527	0.12385183	0.09882675	0.10885920	0.11243614	0.03046899	0.02510695	0.03146414	0.02431363	0.44253297	0.99048165	0.03959932	-0.00445739	0.000000	0.00162494	-0.00014793	0.000000	0.00003441	0.000000	0.000000	
7	1	0.94500000	0.71500000	1.00000000	0.99758757	0.03765713	-0.00481366	0.000000	0.12384482	0.09880168	0.10902389	0.11220084	0.03045619	0.02500716	0.03147455	0.02440042	0.44237802	0.12377102	0.09881679	0.10896117	0.11224632	0.03048892	0.02507165	0.03140267	0.02434283	0.44236629	0.99079857	0.03967914	-0.00406775	0.000000	0.00163409	-0.00013397	0.000000	0.00002936	0.000000	0.000000	
7	1	0.95500000	0.71500000	1.00000000	0.99720363	0.03756275	-0.00439194	0.000000	0.12376495	0.09879419	0.10912555	0.11201988	0.03047733	0.02497652	0.03141651	0.02443037	0.44219832	0.12368317	0.09880715	0.10905790	0.11205624	0.03050646	0.02503704	0.03134020	0.02437161	0.44218772	0.99111602	0.03976507	-0.00369073	0.000000	0.00164379	-0.00012063	0.000000	0.00002474	0.000000	0.000000	
7	1	0.96500000	0.71500000	1.00000000	0.99679085	0.03745798	-0.00397406	0.000000	0.12367799	0.09878746	0.10922299	0.11183735	0.03049589	0.02494574	0.03135778	0.02446069	0.44200497	0.12358594	0.09879890	0.10915031	0.11186404	0.03052138	0.02500305	0.03127575	0.02440055	0.44199544	0.99143486	0.03985668	-0.00332453	0.000000	0.00165389	-0.00010784	0.000000	0.00002053	0.000000	0.000000	
7	1	0.97500000	0.71500000	1.00000000	0.99634433	0.03733845	-0.00355665	0.000000	0.12358149	0.09878202	0.10931630	0.11165142	0.03051194	0.02491496	0.03129678	0.02449128	0.44179813	0.12347979	0.09879167	0.10923912	0.11166893	0.03053401	0.02496944	0.03120922	0.02442973	0.44178944	0.99175591	0.03995379	-0.00296742	0.000000	0.00166414	-0.00009555	0.000000	0.00001673	0.000000	0.000000	
7	1	0.98500000	0.71500000	1.00000000	0.99586344	0.03720412	-0.00313366	0.000000	0.12347583	0.09877741	0.10940700	0.11145954	0.03052542	0.02488359	0.03123339	0.02452341	0.44157785	0.12336411	0.09878604	0.10932583	0.11146950	0.03054460	0.02493600	0.03114005	0.02445962	0.44156990	0.99208048	0.04005602	-0.00260804	0.000000	0.00167422	-0.00008333	0.000000	0.00001326	0.000000	0.000000	
7	8	0.99500000	0.71500000	1.00000000	0.99534577	0.03705143	-0.00289704	0.000000	0.12336028	0.09877741	0.10943143	0.11132536	0.03053684	0.02488359	0.03116628	0.02452341	0.44134117	0.12323823	0.09878216	0.10934692	0.11132994	0.03053538	0.02491711	0.03108596	0.02447619	0.44133593	0.99241013	0.04016180	-0.00240255	0.000000	0.00168379	-0.00007628	0.000000	0.00001157	0.000000	0.000000	
7	7	0.00500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.13269242	0.09885998	0.11451755	0.11456590	0.03312055	0.02473749	0.03318196	0.02466456	0.45851331	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.72500000	1.00000000	0.99536008	0.04546256	-0.01806018	0.000000	0.12654430	0.09637356	0.10418251	0.11609870	0.02976814	0.02525780	0.03347735	0.02290681	0.44075090	0.12638634	0.09605560	0.10424387	0.11645543	0.02990295	0.02537315	0.03337451	0.02273893	0.44072436	0.98451378	0.04314099	-0.01606365	0.000000	0.00188384	-0.00067737	0.000000	0.00031685	0.000000	0.000000	
7	1	0.75500000	0.72500000	1.00000000	0.99612564	0.04425327	-0.01683837	0.000000	0.12619056	0.09680131	0.10467993	0.11580478	0.02981121	0.02528906	0.03325675	0.02308632	0.44120571	0.12600964	0.09654441	0.10473788	0.11614912	0.02992289	0.02540939	0.03315546	0.02293635	0.44118570	0.98494633	0.04272931	-0.01557580	0.000000	0.00184856	-0.00064909	0.000000	0.00029927	0.000000	0.000000	
7	1	0.76500000	0.72500000	1.00000000	0.99680454	0.04310022	-0.01567415	0.000000	0.12583800	0.09719497	0.10516465	0.11552773	0.02983862	0.02530938	0.03304963	0.02325940	0.44162217	0.12571607	0.09695731	0.10520106	0.11586201	0.02995545	0.02543100	0.03296671	0.02311179	0.44161306	0.98522335	0.04223342	-0.01467414	0.000000	0.00180707	-0.00060023	0.000000	0.00026936	0.000000	0.000000	
7	1	0.77500000	0.72500000	1.00000000	0.99738707	0.04216658	-0.01459829	0.000000	0.12555932	0.09751985	0.10559617	0.11525824	0.02988366	0.02532423	0.03286154	0.02340404	0.44198002	0.12544690	0.09732969	0.10563250	0.11558419	0.02998790	0.02544651	0.03279140	0.02327418	0.44198660	0.98551523	0.04181280	-0.01380893	0.000000	0.00177262	-0.00055524	0.000000	0.00024204	0.000000	0.000000	
7	1	0.78500000	0.72500000	1.00000000	0.99784306	0.04137872	-0.01359268	0.000000	0.12531089	0.09778315	0.10600093	0.11499701	0.02992194	0.02532472	0.03269657	0.02353206	0.44227580	0.12522685	0.09763776	0.10602283	0.11532070	0.03002427	0.02545146	0.03263788	0.02341615	0.44229728	0.98581947	0.04145852	-0.01298167	0.000000	0.00174422	-0.00051381	0.000000	0.00021719	0.000000	0.000000	
7	1	0.79500000	0.72500000	1.00000000	0.99818408	0.04074828	-0.01267489	0.000000	0.12510793	0.09799161	0.10635364	0.11474176	0.02996639	0.02531928	0.03254976	0.02363890	0.44251482	0.12504852	0.09788399	0.10637625	0.11506347	0.03006454	0.02544521	0.03250223	0.02353930	0.44253931	0.98613302	0.04116315	-0.01219312	0.000000	0.00172107	-0.00047562	0.000000	0.00019467	0.000000	0.000000	
7	1	0.80500000	0.72500000	1.00000000	0.99842816	0.04026067	-0.01183314	0.000000	0.12494746	0.09814689	0.10667387	0.11450207	0.03000799	0.02530276	0.03242228	0.02373071	0.44269412	0.12489891	0.09807951	0.10668875	0.11481817	0.03010437	0.02543187	0.03238231	0.02364510	0.44271609	0.98645335	0.04091975	-0.01144327	0.000000	0.00170247	-0.00044040	0.000000	0.00017431	0.000000	0.000000	
7	1	0.81500000	0.72500000	1.00000000	0.99857805	0.03986576	-0.01106814	0.000000	0.12481104	0.09826809	0.10695211	0.11427606	0.03005253	0.02528370	0.03230627	0.02380899	0.44281927	0.12478582	0.09822239	0.10696737	0.11458216	0.03014703	0.02540987	0.03227853	0.02373397	0.44283786	0.98677751	0.04072198	-0.01073143	0.000000	0.00168780	-0.00040788	0.000000	0.00015595	0.000000	0.000000	
7	1	0.82500000	0.72500000	1.00000000	0.99865978	0.03958649	-0.01036670	0.000000	0.12471000	0.09834947	0.10720289	0.11406268	0.03009795	0.02525800	0.03220863	0.02387567	0.44289449	0.12468560	0.09833327	0.10721237	0.11435750	0.03018662	0.02538482	0.03218492	0.02381056	0.44290980	0.98710374	0.04056461	-0.01005637	0.000000	0.00167655	-0.00037780	0.000000	0.00013941	0.000000	0.000000	
7	1	0.83500000	0.72500000	1.00000000	0.99867756	0.03935458	-0.00972695	0.000000	0.12462005	0.09841277	0.10742374	0.11386200	0.03014208	0.02523235	0.03211976	0.02393422	0.44293059	0.12461311	0.09840563	0.10743107	0.11414233	0.03022802	0.02535397	0.03210389	0.02387420	0.44294394	0.98743003	0.04044248	-0.00941663	0.000000	0.00166827	-0.00034995	0.000000	0.00012452	0.000000	0.000000	
7	1	0.84500000	0.72500000	1.00000000	0.99865895	0.03920170	-0.00913608	0.000000	0.12455652	0.09845075	0.10762489	0.11367227	0.03018694	0.02520349	0.03204456	0.02398466	0.44293487	0.12454435	0.09846112	0.10762577	0.11393722	0.03026568	0.02532274	0.03202892	0.02393025	0.44294656	0.98775552	0.04035148	-0.00881028	0.000000	0.00166260	-0.00032409	0.000000	0.00011112	0.000000	0.000000	
7	1	0.85500000	0.72500000	1.00000000	0.99860300	0.03906666	-0.00859133	0.000000	0.12449561	0.09848104	0.10780620	0.11349353	0.03022858	0.02517582	0.03197514	0.02403038	0.44291670	0.12449396	0.09849254	0.10780211	0.11374114	0.03030409	0.02528849	0.03196275	0.02397764	0.44292760	0.98807925	0.04028740	-0.00823552	0.000000	0.00165918	-0.00030004	0.000000	0.00009905	0.000000	0.000000	
7	1	0.86500000	0.72500000	1.00000000	0.99852785	0.03898036	-0.00808299	0.000000	0.12445176	0.09849641	0.10797299	0.11332364	0.03027050	0.02514691	0.03191488	0.02407084	0.44287990	0.12444232	0.09851680	0.10796184	0.11355372	0.03033876	0.02525535	0.03190001	0.02402066	0.44289025	0.98840096	0.04024703	-0.00769003	0.000000	0.00165775	-0.00027761	0.000000	0.00008816	0.000000	0.000000	
7	1	0.87500000	0.72500000	1.00000000	0.99842867	0.03889710	-0.00760805	0.000000	0.12440613	0.09850903	0.10812621	0.11316229	0.03030878	0.02511935	0.03185811	0.02410866	0.44283010	0.12440115	0.09852723	0.10810904	0.11337360	0.03037330	0.02522097	0.03184288	0.02405826	0.44284041	0.98872035	0.04022706	-0.00717192	0.000000	0.00165804	-0.00025664	0.000000	0.00007834	0.000000	0.000000	
7	1	0.88500000	0.72500000	1.00000000	0.99831457	0.03884161	-0.00715939	0.000000	0.12436984	0.09851280	0.10826805	0.11300709	0.03034681	0.02509140	0.03180697	0.02414327	0.44276835	0.12435637	0.09853529	0.10824451	0.11320023	0.03040446	0.02518812	0.03178755	0.02409336	0.44277881	0.98903744	0.04022505	-0.00667879	0.000000	0.00165987	-0.00023698	0.000000	0.00006946	0.000000	0.000000	
7	1	0.89500000	0.72500000	1.00000000	0.99818042	0.03878236	-0.00673401	0.000000	0.12432957	0.09851595	0.10839969	0.11285727	0.03038149	0.02506450	0.03175762	0.02417645	0.44269787	0.12431666	0.09853559	0.10837052	0.11303285	0.03043478	0.02515509	0.03173580	0.02412495	0.44270877	0.98935222	0.04023846	-0.00620873	0.000000	0.00166305	-0.00021849	0.000000	0.00006142	0.000000	0.000000	
7	1	0.90500000	0.72500000	1.00000000	0.99803182	0.03873664	-0.00632882	0.000000	0.12429337	0.09851604	0.10852135	0.11271200	0.03041603	0.02503735	0.03171119	0.02420680	0.44261767	0.12427322	0.09853476	0.10848863	0.11286939	0.03046258	0.02512315	0.03168485	0.02415504	0.44262954	0.98966483	0.04026550	-0.00575943	0.000000	0.00166743	-0.00020105	0.000000	0.00005411	0.000000	0.000000	
7	1	0.91500000	0.72500000	1.00000000	0.99786365	0.03868783	-0.00593931	0.000000	0.12425383	0.09851442	0.10863625	0.11257036	0.03044748	0.02501086	0.03166560	0.02423646	0.44252838	0.12422810	0.09853080	0.10860085	0.11270730	0.03048899	0.02509128	0.03163456	0.02418362	0.44254027	0.98997542	0.04030429	-0.00532910	0.000000	0.00167289	-0.00018456	0.000000	0.00004745	0.000000	0.000000	
7	1	0.92500000	0.72500000	1.00000000	0.99767359	0.03863946	-0.00555657	0.000000	0.12421240	0.09850974	0.10874989	0.11242815	0.03047482	0.02498405	0.03162185	0.02426569	0.44242699	0.12416974	0.09852719	0.10870581	0.11254149	0.03051167	0.02505996	0.03158150	0.02421194	0.44242824	0.99028426	0.04035359	-0.00491551	0.000000	0.00167933	-0.00016890	0.000000	0.00004136	0.000000	0.000000	
7	1	0.93500000	0.72500000	1.00000000	0.99742833	0.03857198	-0.00517629	0.000000	0.12415660	0.09850657	0.10885887	0.11228195	0.03049756	0.02495614	0.03157616	0.02429483	0.44229965	0.12409908	0.09852177	0.10880623	0.11236747	0.03053182	0.02502780	0.03152487	0.02424023	0.44229017	0.99059175	0.04041214	-0.00451699	0.000000	0.00168667	-0.00015400	0.000000	0.00003579	0.000000	0.000000	
7	1	0.94500000	0.72500000	1.00000000	0.99711643	0.03848843	-0.00478683	0.000000	0.12408737	0.09850240	0.10896146	0.11212210	0.03051840	0.02492835	0.03152598	0.02432355	0.44214682	0.12401795	0.09851708	0.10890235	0.11218957	0.03054934	0.02499593	0.03146573	0.02426871	0.44213506	0.99089861	0.04047919	-0.00413171	0.000000	0.00169481	-0.00013978	0.000000	0.00003067	0.000000	0.000000	
7	1	0.95500000	0.72500000	1.00000000	0.99675892	0.03838808	-0.00439191	0.000000	0.12400760	0.09849847	0.10905847	0.11195381	0.03053700	0.02490091	0.03147086	0.02435242	0.44197938	0.12393143	0.09851143	0.10899346	0.11201118	0.03056492	0.02496435	0.03140594	0.02429651	0.44196815	0.99120577	0.04055422	-0.00375805	0.000000	0.00170366	-0.00012618	0.000000	0.00002596	0.000000	0.000000	
7	1	0.96500000	0.72500000	1.00000000	0.99637272	0.03828155	-0.00400005	0.000000	0.12392251	0.09849402	0.10915095	0.11178364	0.03055397	0.02487330	0.03141507	0.02438154	0.44179773	0.12383697	0.09850605	0.10908032	0.11183058	0.03057826	0.02493309	0.03134450	0.02432420	0.44178764	0.99151413	0.04063674	-0.00339449	0.000000	0.00171303	-0.00011314	0.000000	0.00002166	0.000000	0.000000	
7	1	0.97500000	0.72500000	1.00000000	0.99595347	0.03816433	-0.00360870	0.000000	0.12382951	0.09849001	0.10923982	0.11161044	0.03056867	0.02484521	0.03135791	0.02441098	0.44160092	0.12373429	0.09850043	0.10916384	0.11164602	0.03058966	0.02490174	0.03128097	0.02435196	0.44159189	0.99182456	0.04072643	-0.00303973	0.000000	0.00172269	-0.00010059	0.000000	0.00001776	0.000000	0.000000	
7	1	0.98500000	0.72500000	1.00000000	0.99549654	0.03803563	-0.00320879	0.000000	0.12372803	0.09848536	0.10932680	0.11142997	0.03058125	0.02481601	0.03129862	0.02444220	0.44138830	0.12362185	0.09849547	0.10924598	0.11145510	0.03059933	0.02487002	0.03121435	0.02438048	0.44138011	0.99213816	0.04082294	-0.00268104	0.000000	0.00173234	-0.00008807	0.000000	0.00001417	0.000000	0.000000	
7	8	0.99500000	0.72500000	1.00000000	0.99499630	0.03788998	-0.00298487	0.000000	0.12361650	0.09848536	0.10934968	0.11130276	0.03059221	0.02481601	0.03123524	0.02444220	0.44115635	0.12349884	0.09849125	0.10926479	0.11132029	0.03058990	0.02485188	0.03116191	0.02439614	0.44115104	0.99245625	0.04092446	-0.00247496	0.000000	0.00174165	-0.00008082	0.000000	0.00001242	0.000000	0.000000	
7	7	0.00500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.13289159	0.09875510	0.11454093	0.11459442	0.03316757	0.02471434	0.03323383	0.02463536	0.45861873	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.73500000	1.00000000	0.99426250	0.04710759	-0.01687200	0.000000	0.12701702	0.09578611	0.10441421	0.11553173	0.02999891	0.02502455	0.03347005	0.02283801	0.44018193	0.12681016	0.09548774	0.10448248	0.11588940	0.03011132	0.02513245	0.03336738	0.02268505	0.44015477	0.98493026	0.04443059	-0.01541911	0.000000	0.00199501	-0.00067123	0.000000	0.00029570	0.000000	0.000000	
7	1	0.75500000	0.73500000	1.00000000	0.99497141	0.04577699	-0.01573822	0.000000	0.12661053	0.09624091	0.10488449	0.11526597	0.03001473	0.02506494	0.03324947	0.02302208	0.44061829	0.12643318	0.09596412	0.10494252	0.11561269	0.03012289	0.02517317	0.03315807	0.02287326	0.44059544	0.98533957	0.04400466	-0.01498849	0.000000	0.00195738	-0.00064479	0.000000	0.00028069	0.000000	0.000000	
7	1	0.76500000	0.73500000	1.00000000	0.99562551	0.04460671	-0.01465071	0.000000	0.12625177	0.09663949	0.10533730	0.11500965	0.03003586	0.02509334	0.03304688	0.02319011	0.44102111	0.12609267	0.09640315	0.10537948	0.11534887	0.03013784	0.02520781	0.03296465	0.02304992	0.44100748	0.98558414	0.04347987	-0.01417259	0.000000	0.00191191	-0.00059843	0.000000	0.00025454	0.000000	0.000000	
7	1	0.77500000	0.73500000	1.00000000	0.99618049	0.04356434	-0.01363609	0.000000	0.12592727	0.09699103	0.10575176	0.11476256	0.03006075	0.02511650	0.03285680	0.02333934	0.44137449	0.12580705	0.09678359	0.10578910	0.11509466	0.03016052	0.02523105	0.03279190	0.02320964	0.44137638	0.98584649	0.04302732	-0.01338310	0.000000	0.00187349	-0.00055540	0.000000	0.00023035	0.000000	0.000000	
7	1	0.78500000	0.73500000	1.00000000	0.99662239	0.04272223	-0.01268745	0.000000	0.12565988	0.09726992	0.10613439	0.11451964	0.03009137	0.02512706	0.03268897	0.02346532	0.44166584	0.12555013	0.09711735	0.10616148	0.11485164	0.03018314	0.02524748	0.03263454	0.02335381	0.44168531	0.98612377	0.04263966	-0.01262263	0.000000	0.00184123	-0.00051550	0.000000	0.00020810	0.000000	0.000000	
7	1	0.79500000	0.73500000	1.00000000	0.99695376	0.04199832	-0.01181756	0.000000	0.12542125	0.09750390	0.10647549	0.11428089	0.03011868	0.02513023	0.03253963	0.02357504	0.44190865	0.12534999	0.09738121	0.10649906	0.11461580	0.03021343	0.02525042	0.03249872	0.02347734	0.44193243	0.98641313	0.04230984	-0.01189281	0.000000	0.00181433	-0.00047851	0.000000	0.00018773	0.000000	0.000000	
7	1	0.80500000	0.73500000	1.00000000	0.99720639	0.04144551	-0.01102459	0.000000	0.12523741	0.09767949	0.10677783	0.11405772	0.03015248	0.02512353	0.03240977	0.02366692	0.44210123	0.12517366	0.09760222	0.10679827	0.11439310	0.03024225	0.02524809	0.03237711	0.02358554	0.44212252	0.98671203	0.04203208	-0.01119444	0.000000	0.00179218	-0.00044420	0.000000	0.00016913	0.000000	0.000000	
7	1	0.81500000	0.73500000	1.00000000	0.99737128	0.04097581	-0.01030446	0.000000	0.12507464	0.09782290	0.10704454	0.11384969	0.03018423	0.02511217	0.03229168	0.02374739	0.44224405	0.12504148	0.09776666	0.10706355	0.11418130	0.03027549	0.02523622	0.03227381	0.02367567	0.44226121	0.98701724	0.04180041	-0.01052761	0.000000	0.00177414	-0.00041237	0.000000	0.00015220	0.000000	0.000000	
7	1	0.82500000	0.73500000	1.00000000	0.99747360	0.04063635	-0.00965062	0.000000	0.12495357	0.09792363	0.10727946	0.11365480	0.03022187	0.02509544	0.03219156	0.02381424	0.44233904	0.12492357	0.09789952	0.10729680	0.11398040	0.03030622	0.02522111	0.03218074	0.02375383	0.44235296	0.98732662	0.04161016	-0.00989189	0.000000	0.00175974	-0.00038280	0.000000	0.00013682	0.000000	0.000000	
7	1	0.83500000	0.73500000	1.00000000	0.99751881	0.04034959	-0.00905810	0.000000	0.12484632	0.09800467	0.10748905	0.11347398	0.03025573	0.02507716	0.03210277	0.02387351	0.44239562	0.12483672	0.09799156	0.10750298	0.11378965	0.03033936	0.02519974	0.03210128	0.02381832	0.44240704	0.98763787	0.04145647	-0.00928644	0.000000	0.00174853	-0.00035531	0.000000	0.00012285	0.000000	0.000000	
7	1	0.84500000	0.73500000	1.00000000	0.99752998	0.04014789	-0.00851742	0.000000	0.12476826	0.09805943	0.10767585	0.11330528	0.03029306	0.02505659	0.03202703	0.02392361	0.44242087	0.12475740	0.09806435	0.10768559	0.11360888	0.03036971	0.02517727	0.03202876	0.02387468	0.44243073	0.98794977	0.04133548	-0.00870997	0.000000	0.00174014	-0.00032970	0.000000	0.00011018	0.000000	0.000000	
7	1	0.85500000	0.73500000	1.00000000	0.99751031	0.03997432	-0.00802263	0.000000	0.12469723	0.09810392	0.10784555	0.11314836	0.03032673	0.02503592	0.03195970	0.02396904	0.44242386	0.12469734	0.09811239	0.10784934	0.11343734	0.03040090	0.02515166	0.03196537	0.02392213	0.44243255	0.98826118	0.04124322	-0.00816116	0.000000	0.00173423	-0.00030581	0.000000	0.00009869	0.000000	0.000000	
7	1	0.86500000	0.73500000	1.00000000	0.99747346	0.03985112	-0.00756614	0.000000	0.12464392	0.09813340	0.10799919	0.11300132	0.03036212	0.02501462	0.03190113	0.02400872	0.44240903	0.12464050	0.09815030	0.10799716	0.11327422	0.03042954	0.02512626	0.03190640	0.02396459	0.44241718	0.98857149	0.04117651	-0.00763823	0.000000	0.00173052	-0.00028348	0.000000	0.00008826	0.000000	0.000000	
7	1	0.87500000	0.73500000	1.00000000	0.99741860	0.03974169	-0.00714220	0.000000	0.12459366	0.09815752	0.10814145	0.11286315	0.03039418	0.02499373	0.03184813	0.02404561	0.44238116	0.12459405	0.09817435	0.10813214	0.11311840	0.03045797	0.02509962	0.03185307	0.02400158	0.44238894	0.98888038	0.04113218	-0.00713964	0.000000	0.00172875	-0.00026254	0.000000	0.00007878	0.000000	0.000000	
7	1	0.88500000	0.73500000	1.00000000	0.99735046	0.03965969	-0.00674486	0.000000	0.12455263	0.09817328	0.10827238	0.11273173	0.03042665	0.02497284	0.03180052	0.02407907	0.44234138	0.12454788	0.09819311	0.10825623	0.11296846	0.03048418	0.02507355	0.03180227	0.02403553	0.44234922	0.98918751	0.04110771	-0.00666341	0.000000	0.00172870	-0.00024287	0.000000	0.00007016	0.000000	0.000000	
7	1	0.89500000	0.73500000	1.00000000	0.99726492	0.03958348	-0.00636992	0.000000	0.12451177	0.09818581	0.10839485	0.11260572	0.03045610	0.02495228	0.03175617	0.02411073	0.44229150	0.12450569	0.09820432	0.10837151	0.11282296	0.03050956	0.02504708	0.03175446	0.02406625	0.44229954	0.98949295	0.04110064	-0.00620791	0.000000	0.00173018	-0.00022434	0.000000	0.00006230	0.000000	0.000000	
7	1	0.90500000	0.73500000	1.00000000	0.99716191	0.03952055	-0.00601222	0.000000	0.12447404	0.09819270	0.10850869	0.11248280	0.03048483	0.02493183	0.03171460	0.02414056	0.44223187	0.12446126	0.09821305	0.10847876	0.11268122	0.03053278	0.02502134	0.03170781	0.02409514	0.44224027	0.98979651	0.04110909	-0.00577119	0.000000	0.00173304	-0.00020682	0.000000	0.00005511	0.000000	0.000000	
7	1	0.91500000	0.73500000	1.00000000	0.99703921	0.03945638	-0.00566810	0.000000	0.12443343	0.09819980	0.10861491	0.11236191	0.03051187	0.02491106	0.03167437	0.02416925	0.44216261	0.12441764	0.09821684	0.10857871	0.11254239	0.03055480	0.02499552	0.03166288	0.02412176	0.44217133	0.99009848	0.04113118	-0.00535160	0.000000	0.00173714	-0.00019023	0.000000	0.00004853	0.000000	0.000000	
7	1	0.92500000	0.73500000	1.00000000	0.99689335	0.03939857	-0.00533810	0.000000	0.12439297	0.09820469	0.10871130	0.11224337	0.03053916	0.02488994	0.03163470	0.02419603	0.44208118	0.12437001	0.09821925	0.10867482	0.11240259	0.03057546	0.02496971	0.03161739	0.02414776	0.44209210	0.99039880	0.04116557	-0.00494739	0.000000	0.00174238	-0.00017445	0.000000	0.00004249	0.000000	0.000000	
