L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.66500000	0.72500000	1.00000000	0.99050726	0.06065892	-0.02821497	0.000000	0.13164813	0.09155316	0.09997796	0.11852181	0.02998350	0.02469108	0.03577117	0.02107546	0.43728498	0.13131497	0.09101882	0.10036573	0.11907503	0.03016137	0.02476466	0.03569487	0.02094351	0.43729145	0.98349407	0.05250927	-0.02412029	0.000000	0.00280201	-0.00129811	0.000000	0.00065095	0.000000	0.000000	
5	1	0.67500000	0.72500000	1.00000000	0.99093336	0.05861861	-0.02713576	0.000000	0.13091318	0.09216600	0.10042495	0.11827773	0.02994160	0.02479010	0.03547899	0.02129054	0.43765026	0.13029838	0.09188338	0.10076914	0.11879992	0.03001982	0.02492377	0.03531393	0.02120248	0.43766165	0.98354756	0.05079760	-0.02328088	0.000000	0.00261851	-0.00120728	0.000000	0.00061153	0.000000	0.000000	
5	1	0.68500000	0.72500000	1.00000000	0.99127732	0.05596293	-0.02594923	0.000000	0.12995113	0.09294920	0.10093222	0.11799855	0.02980886	0.02490071	0.03512867	0.02156397	0.43804401	0.12968501	0.09247718	0.10121998	0.11847582	0.02998443	0.02499644	0.03502703	0.02141111	0.43803992	0.98363163	0.04928038	-0.02237502	0.000000	0.00246155	-0.00112069	0.000000	0.00056991	0.000000	0.000000	
5	1	0.69500000	0.72500000	1.00000000	0.99181398	0.05417674	-0.02466330	0.000000	0.12935676	0.09351765	0.10144139	0.11767609	0.02980391	0.02497020	0.03483759	0.02177717	0.43843322	0.12885978	0.09323334	0.10169074	0.11813630	0.02990363	0.02510841	0.03467967	0.02166167	0.43842684	0.98373545	0.04792731	-0.02142599	0.000000	0.00232616	-0.00103864	0.000000	0.00052761	0.000000	0.000000	
5	1	0.70500000	0.72500000	1.00000000	0.99234362	0.05190436	-0.02334401	0.000000	0.12856343	0.09421473	0.10199720	0.11735934	0.02973086	0.02505330	0.03452070	0.02204000	0.43886408	0.12834260	0.09378656	0.10218582	0.11778762	0.02989879	0.02516024	0.03441049	0.02187103	0.43884299	0.98386921	0.04672773	-0.02044779	0.000000	0.00220976	-0.00096133	0.000000	0.00048547	0.000000	0.000000	
5	1	0.71500000	0.72500000	1.00000000	0.99306210	0.05030962	-0.02200472	0.000000	0.12806439	0.09475057	0.10253395	0.11702914	0.02975673	0.02511179	0.03425143	0.02224962	0.43931448	0.12769194	0.09445651	0.10269737	0.11744053	0.02986407	0.02524100	0.03410504	0.02211040	0.43929066	0.98403603	0.04568408	-0.01945290	0.000000	0.00211140	-0.00088912	0.000000	0.00044419	0.000000	0.000000	
5	1	0.72500000	0.72500000	1.00000000	0.99378333	0.04841920	-0.02065978	0.000000	0.12744611	0.09536288	0.10310334	0.11671489	0.02972932	0.02517173	0.03396984	0.02249246	0.43979276	0.12725965	0.09498137	0.10321600	0.11710246	0.02987995	0.02528199	0.03385904	0.02231785	0.43976364	0.98422989	0.04477513	-0.01845698	0.000000	0.00202796	-0.00082190	0.000000	0.00040449	0.000000	0.000000	
5	1	0.73500000	0.72500000	1.00000000	0.99459115	0.04699171	-0.01934855	0.000000	0.12702493	0.09586179	0.10363632	0.11639704	0.02976355	0.02521793	0.03372232	0.02269354	0.44027373	0.12675343	0.09556919	0.10373715	0.11676947	0.02987747	0.02533949	0.03359532	0.02254118	0.44024467	0.98444739	0.04398861	-0.01747303	0.000000	0.00195755	-0.00075964	0.000000	0.00036693	0.000000	0.000000	
5	1	0.74500000	0.72500000	1.00000000	0.99536008	0.04546256	-0.01806018	0.000000	0.12654430	0.09637356	0.10418251	0.11609870	0.02976814	0.02525780	0.03347735	0.02290681	0.44075090	0.12638634	0.09605560	0.10424387	0.11645543	0.02990295	0.02537315	0.03337451	0.02273893	0.44072436	0.98468660	0.04330989	-0.01651050	0.000000	0.00189820	-0.00070211	0.000000	0.00033181	0.000000	0.000000	
5	1	0.75500000	0.72500000	1.00000000	0.99612564	0.04425327	-0.01683837	0.000000	0.12619056	0.09680131	0.10467993	0.11580478	0.02981121	0.02528906	0.03325675	0.02308632	0.44120571	0.12600964	0.09654441	0.10473788	0.11614912	0.02992289	0.02540939	0.03315546	0.02293635	0.44118570	0.98475879	0.04292785	-0.01588953	0.000000	0.00186579	-0.00066664	0.000000	0.00031039	0.000000	0.000000	
5	1	0.49500000	0.73500000	1.00000000	0.99429167	0.07737777	0.00041623	0.000000	0.13843719	0.08697325	0.10956006	0.10897189	0.03390261	0.02125371	0.03507065	0.02224743	0.43787487	0.13776865	0.08698035	0.10951777	0.10939159	0.03446157	0.02173295	0.03442277	0.02175724	0.43781866	0.99597318	0.07117105	0.00159280	0.000000	0.00515103	0.00012079	0.000000	0.00000371	0.000000	0.000000	
5	1	0.50500000	0.73500000	1.00000000	0.99367741	0.07581904	-0.00167395	0.000000	0.13749098	0.08720238	0.10905544	0.10976519	0.03348846	0.02143973	0.03523352	0.02223119	0.43777053	0.13773039	0.08696402	0.10890330	0.10995764	0.03427082	0.02184281	0.03459501	0.02163983	0.43771683	0.99542524	0.07104772	-0.00082845	0.000000	0.00512955	-0.00006332	0.000000	0.00000099	0.000000	0.000000	
5	1	0.51500000	0.73500000	1.00000000	0.99342827	0.07689886	-0.00319914	0.000000	0.13770300	0.08674283	0.10862920	0.11039230	0.03349531	0.02148616	0.03542784	0.02200366	0.43754798	0.13739640	0.08709117	0.10833669	0.11042680	0.03402951	0.02197574	0.03467116	0.02157233	0.43750719	0.99434632	0.07129702	-0.00200722	0.000000	0.00516592	-0.00015059	0.000000	0.00000481	0.000000	0.000000	
5	1	0.52500000	0.73500000	1.00000000	0.99254476	0.07705890	-0.00489100	0.000000	0.13748596	0.08647452	0.10818364	0.11098649	0.03332870	0.02161805	0.03553979	0.02177746	0.43715016	0.13806178	0.08651684	0.10773664	0.11084107	0.03403944	0.02192931	0.03499691	0.02133457	0.43711174	0.99306308	0.07225501	-0.00343124	0.000000	0.00530650	-0.00025733	0.000000	0.00001303	0.000000	0.000000	
5	1	0.53500000	0.73500000	1.00000000	0.99176767	0.07974373	-0.00696167	0.000000	0.13827489	0.08552940	0.10743103	0.11170398	0.03349664	0.02164146	0.03583755	0.02135096	0.43650177	0.13826916	0.08614003	0.10687652	0.11141212	0.03387203	0.02197365	0.03527422	0.02110804	0.43648392	0.99148152	0.07379207	-0.00566286	0.000000	0.00553783	-0.00042959	0.000000	0.00003395	0.000000	0.000000	
5	1	0.54500000	0.73500000	1.00000000	0.99098763	0.08059356	-0.00971090	0.000000	0.13859178	0.08550277	0.10614016	0.11234872	0.03350286	0.02182118	0.03605493	0.02095842	0.43606680	0.13916964	0.08541397	0.10589737	0.11221663	0.03382103	0.02196193	0.03578645	0.02076772	0.43604668	0.99033269	0.07469113	-0.00864780	0.000000	0.00568363	-0.00066135	0.000000	0.00007804	0.000000	0.000000	
5	1	0.55500000	0.73500000	1.00000000	0.99097829	0.08188134	-0.01255101	0.000000	0.13935061	0.08518296	0.10515467	0.11320493	0.03323761	0.02194388	0.03636250	0.02068125	0.43585987	0.13898798	0.08544988	0.10487242	0.11321353	0.03347055	0.02217130	0.03606294	0.02059314	0.43585588	0.98951912	0.07388631	-0.01179138	0.000000	0.00557746	-0.00089325	0.000000	0.00014544	0.000000	0.000000	
5	1	0.56500000	0.73500000	1.00000000	0.99009618	0.08097607	-0.01555453	0.000000	0.13901701	0.08541854	0.10395677	0.11400132	0.03279996	0.02219011	0.03656454	0.02059876	0.43554916	0.13914143	0.08523230	0.10386382	0.11414672	0.03321513	0.02230858	0.03641564	0.02036764	0.43554056	0.98838183	0.07241802	-0.01445614	0.000000	0.00537011	-0.00107995	0.000000	0.00022131	0.000000	0.000000	
5	1	0.57500000	0.73500000	1.00000000	0.98993813	0.08127641	-0.01791876	0.000000	0.13904454	0.08533377	0.10303390	0.11476348	0.03275958	0.02239010	0.03680954	0.02043118	0.43537204	0.13863316	0.08547784	0.10303268	0.11497938	0.03284460	0.02254244	0.03655310	0.02027760	0.43537518	0.98743361	0.07090149	-0.01633773	0.000000	0.00515241	-0.00120014	0.000000	0.00028609	0.000000	0.000000	
5	1	0.58500000	0.73500000	1.00000000	0.98962629	0.08018395	-0.02014112	0.000000	0.13855465	0.08563894	0.10229217	0.11549612	0.03253443	0.02268032	0.03684246	0.02026013	0.43532709	0.13867037	0.08543510	0.10232706	0.11574526	0.03263552	0.02268125	0.03680199	0.02013862	0.43532604	0.98673288	0.06969816	-0.01794016	0.000000	0.00497707	-0.00129842	0.000000	0.00034773	0.000000	0.000000	
5	1	0.59500000	0.73500000	1.00000000	0.98965135	0.07977598	-0.02241783	0.000000	0.13856436	0.08587226	0.10146485	0.11620459	0.03232525	0.02291913	0.03692189	0.02006969	0.43530934	0.13802495	0.08582769	0.10162212	0.11654141	0.03226190	0.02294241	0.03687710	0.02009797	0.43531482	0.98614383	0.06837449	-0.01962211	0.000000	0.00478714	-0.00139270	0.000000	0.00041680	0.000000	0.000000	
5	1	0.60500000	0.73500000	1.00000000	0.98952707	0.07769165	-0.02422346	0.000000	0.13781728	0.08650951	0.10084323	0.11679425	0.03198452	0.02320878	0.03686107	0.02006659	0.43544183	0.13762763	0.08612273	0.10112667	0.11717843	0.03200376	0.02314047	0.03695650	0.02006734	0.43543862	0.98562774	0.06666316	-0.02101066	0.000000	0.00454829	-0.00145293	0.000000	0.00047919	0.000000	0.000000	
5	1	0.61500000	0.73500000	1.00000000	0.98970433	0.07600668	-0.02562881	0.000000	0.13733485	0.08709790	0.10030007	0.11722691	0.03172467	0.02345012	0.03682613	0.02011348	0.43563020	0.13659862	0.08684847	0.10076374	0.11770878	0.03163395	0.02343268	0.03682857	0.02015477	0.43563939	0.98518918	0.06451327	-0.02217677	0.000000	0.00425742	-0.00148288	0.000000	0.00053603	0.000000	0.000000	
5	1	0.62500000	0.73500000	1.00000000	0.98967583	0.07289619	-0.02657199	0.000000	0.13620957	0.08801610	0.10004201	0.11755819	0.03129713	0.02371281	0.03664886	0.02028306	0.43590811	0.13575603	0.08749314	0.10056827	0.11808321	0.03135641	0.02366942	0.03669595	0.02025149	0.43590824	0.98483740	0.06205162	-0.02297076	0.000000	0.00393516	-0.00147590	0.000000	0.00057878	0.000000	0.000000	
5	1	0.63500000	0.73500000	1.00000000	0.98986252	0.07041368	-0.02688981	0.000000	0.13529982	0.08875353	0.10002557	0.11773776	0.03103815	0.02391389	0.03646451	0.02043521	0.43619408	0.13453233	0.08840806	0.10053804	0.11828197	0.03103945	0.02394436	0.03640565	0.02043860	0.43620859	0.98462307	0.05963324	-0.02319887	0.000000	0.00362898	-0.00143050	0.000000	0.00059491	0.000000	0.000000	
5	1	0.64500000	0.73500000	1.00000000	0.98993613	0.06728044	-0.02677462	0.000000	0.13408361	0.08962127	0.10019494	0.11780351	0.03073782	0.02411562	0.03618463	0.02066584	0.43652889	0.13363293	0.08913427	0.10064977	0.11832742	0.03084036	0.02413511	0.03615366	0.02060958	0.43653397	0.98448312	0.05743423	-0.02306541	0.000000	0.00336023	-0.00136684	0.000000	0.00059267	0.000000	0.000000	
5	1	0.65500000	0.73500000	1.00000000	0.99014879	0.06490628	-0.02634443	0.000000	0.13320379	0.09031248	0.10041209	0.11775077	0.03058191	0.02426724	0.03592532	0.02086443	0.43683076	0.13256229	0.08997959	0.10083853	0.11827350	0.03062576	0.02433883	0.03582808	0.02082366	0.43684248	0.98438430	0.05544902	-0.02271865	0.000000	0.00312671	-0.00129610	0.000000	0.00057951	0.000000	0.000000	
5	1	0.66500000	0.73500000	1.00000000	0.99026661	0.06214567	-0.02570059	0.000000	0.13216560	0.09109828	0.10072108	0.11762719	0.03037693	0.02441236	0.03561948	0.02111059	0.43713509	0.13175084	0.09065710	0.10110002	0.11813012	0.03049381	0.02447790	0.03554634	0.02101539	0.43714242	0.98432635	0.05362994	-0.02221571	0.000000	0.00292034	-0.00122166	0.000000	0.00055866	0.000000	0.000000	
5	1	0.67500000	0.73500000	1.00000000	0.99050943	0.05996946	-0.02485353	0.000000	0.13136983	0.09173706	0.10108076	0.11743124	0.03027333	0.02452315	0.03533789	0.02132053	0.43743562	0.13083369	0.09141617	0.10141816	0.11792079	0.03035350	0.02462478	0.03521801	0.02123797	0.43744057	0.98430795	0.05198314	-0.02159009	0.000000	0.00273988	-0.00114632	0.000000	0.00053219	0.000000	0.000000	
5	1	0.68500000	0.73500000	1.00000000	0.99075072	0.05759015	-0.02387401	0.000000	0.13048872	0.09242446	0.10151157	0.11720567	0.03014452	0.02462745	0.03503699	0.02156083	0.43775050	0.13013489	0.09203569	0.10178415	0.11766249	0.03027704	0.02472182	0.03493355	0.02143917	0.43774813	0.98432678	0.05051039	-0.02086959	0.000000	0.00258372	-0.00107204	0.000000	0.00050180	0.000000	0.000000	
5	1	0.69500000	0.73500000	1.00000000	0.99113821	0.05566761	-0.02278764	0.000000	0.12981441	0.09301272	0.10194584	0.11693694	0.03010109	0.02471209	0.03475597	0.02177236	0.43808679	0.12939910	0.09269730	0.10218956	0.11737197	0.03020112	0.02482127	0.03462926	0.02165821	0.43807641	0.98438304	0.04920468	-0.02008305	0.000000	0.00244958	-0.00100027	0.000000	0.00046920	0.000000	0.000000	
5	1	0.70500000	0.73500000	1.00000000	0.99159274	0.05364224	-0.02163830	0.000000	0.12911154	0.09363550	0.10242784	0.11666128	0.03003642	0.02479028	0.03447269	0.02200361	0.43845358	0.12881083	0.09327279	0.10261976	0.11707180	0.03016407	0.02489257	0.03435984	0.02186232	0.43843518	0.98447123	0.04804269	-0.01925813	0.000000	0.00233364	-0.00093182	0.000000	0.00043591	0.000000	0.000000	
5	1	0.71500000	0.73500000	1.00000000	0.99217480	0.05189529	-0.02045566	0.000000	0.12853898	0.09420045	0.10290850	0.11636982	0.03001845	0.02486025	0.03420718	0.02221471	0.43885646	0.12821296	0.09387666	0.10307343	0.11676748	0.03012803	0.02496747	0.03408478	0.02207719	0.43883115	0.98458919	0.04701191	-0.01840796	0.000000	0.00223354	-0.00086689	0.000000	0.00040266	0.000000	0.000000	
5	1	0.72500000	0.73500000	1.00000000	0.99282181	0.05013919	-0.01924714	0.000000	0.12796371	0.09476735	0.10342193	0.11608717	0.02999162	0.02492203	0.03394812	0.02243479	0.43928509	0.12771035	0.09442893	0.10353860	0.11646901	0.03011480	0.02502705	0.03383512	0.02228216	0.43925729	0.98473668	0.04610266	-0.01754472	0.000000	0.00214746	-0.00080565	0.000000	0.00037004	0.000000	0.000000	
5	1	0.73500000	0.73500000	1.00000000	0.99353403	0.04857813	-0.01805301	0.000000	0.12747539	0.09529193	0.10391528	0.11580461	0.02999536	0.02497855	0.03370209	0.02263833	0.43973250	0.12723126	0.09497686	0.10401350	0.11617312	0.03010764	0.02508394	0.03359172	0.02248821	0.43970343	0.98491255	0.04530629	-0.01668092	0.000000	0.00207385	-0.00074826	0.000000	0.00033861	0.000000	0.000000	
5	1	0.74500000	0.73500000	1.00000000	0.99426250	0.04710759	-0.01687200	0.000000	0.12701702	0.09578611	0.10441421	0.11553173	0.02999891	0.02502455	0.03347005	0.02283801	0.44018193	0.12681016	0.09548774	0.10448248	0.11588940	0.03011132	0.02513245	0.03336738	0.02268505	0.44015477	0.98511464	0.04461043	-0.01582647	0.000000	0.00201096	-0.00069468	0.000000	0.00030876	0.000000	0.000000	
5	1	0.75500000	0.73500000	1.00000000	0.99497141	0.04577699	-0.01573822	0.000000	0.12661053	0.09624091	0.10488449	0.11526597	0.03001473	0.02506494	0.03324947	0.02302208	0.44061829	0.12643318	0.09596412	0.10494252	0.11561269	0.03012289	0.02517317	0.03315807	0.02287326	0.44059544	0.98515003	0.04420565	-0.01527449	0.000000	0.00197538	-0.00066144	0.000000	0.00029046	0.000000	0.000000	
5	1	0.49500000	0.74500000	1.00000000	0.99484073	0.08641095	0.00100225	0.000000	0.14179954	0.08438607	0.10958121	0.10893259	0.03545919	0.02100913	0.03531112	0.02120952	0.43715235	0.14152620	0.08442298	0.10965325	0.10892089	0.03549690	0.02103800	0.03526651	0.02117379	0.43714586	0.99683800	0.07437853	0.00133840	0.000000	0.00567806	0.00010348	0.000000	0.00000204	0.000000	0.000000	
5	1	0.50500000	0.74500000	1.00000000	0.99420026	0.08574227	-0.00134965	0.000000	0.14146693	0.08454143	0.10879331	0.10961520	0.03503264	0.02113286	0.03555504	0.02113533	0.43692752	0.14134241	0.08444552	0.10876436	0.10969824	0.03518905	0.02119829	0.03548265	0.02102496	0.43692126	0.99594449	0.07421923	-0.00034167	0.000000	0.00564869	-0.00002984	0.000000	0.00000033	0.000000	0.000000	
5	1	0.51500000	0.74500000	1.00000000	0.99359246	0.08568951	-0.00342642	0.000000	0.14126049	0.08441381	0.10810650	0.11027925	0.03479334	0.02126231	0.03576709	0.02100434	0.43670532	0.14103883	0.08453611	0.10798192	0.11037512	0.03488561	0.02135823	0.03563705	0.02091307	0.43668814	0.99477848	0.07400903	-0.00211353	0.000000	0.00561333	-0.00016696	0.000000	0.00000534	0.000000	0.000000	
5	1	0.52500000	0.74500000	1.00000000	0.99281987	0.08555725	-0.00558567	0.000000	0.14101350	0.08434928	0.10738686	0.11097782	0.03457592	0.02141387	0.03593724	0.02082058	0.43634479	0.14109729	0.08436707	0.10718294	0.11102076	0.03467541	0.02145231	0.03588158	0.02073957	0.43634063	0.99352418	0.07420505	-0.00401392	0.000000	0.00564082	-0.00031284	0.000000	0.00001798	0.000000	0.000000	
5	1	0.53500000	0.74500000	1.00000000	0.99226948	0.08600570	-0.00780472	0.000000	0.14113530	0.08420582	0.10644576	0.11164346	0.03448068	0.02154835	0.03611858	0.02063957	0.43605196	0.14094961	0.08434391	0.10638075	0.11171045	0.03440819	0.02158919	0.03608272	0.02059887	0.43605356	0.99237952	0.07431328	-0.00611338	0.000000	0.00565781	-0.00047368	0.000000	0.00004065	0.000000	0.000000	
5	1	0.54500000	0.74500000	1.00000000	0.99169247	0.08578796	-0.00998666	0.000000	0.14095665	0.08423680	0.10571390	0.11231114	0.03425277	0.02172828	0.03626258	0.02043164	0.43579871	0.14102143	0.08420137	0.10564802	0.11235163	0.03421410	0.02168499	0.03632211	0.02044119	0.43579538	0.99133204	0.07417092	-0.00819850	0.000000	0.00563900	-0.00063174	0.000000	0.00007229	0.000000	0.000000	
5	1	0.55500000	0.74500000	1.00000000	0.99118803	0.08583357	-0.01259499	0.000000	0.14102573	0.08423448	0.10476160	0.11307768	0.03397439	0.02191537	0.03643701	0.02021007	0.43555168	0.14072240	0.08428486	0.10477833	0.11315710	0.03388479	0.02187010	0.03651626	0.02031218	0.43555212	0.99024679	0.07356948	-0.01079078	0.000000	0.00555288	-0.00082326	0.000000	0.00012478	0.000000	0.000000	
5	1	0.56500000	0.74500000	1.00000000	0.99081570	0.08493558	-0.01486527	0.000000	0.14067652	0.08454239	0.10388854	0.11374357	0.03369991	0.02212608	0.03657911	0.02013156	0.43542802	0.14054195	0.08435215	0.10406141	0.11388214	0.03362200	0.02202973	0.03670373	0.02020109	0.43544908	0.98938698	0.07248674	-0.01284090	0.000000	0.00539412	-0.00096737	0.000000	0.00017795	0.000000	0.000000	
5	1	0.57500000	0.74500000	1.00000000	0.99062479	0.08405394	-0.01690990	0.000000	0.14040238	0.08480468	0.10310414	0.11435640	0.03341680	0.02233224	0.03667585	0.02009219	0.43544012	0.13991869	0.08471985	0.10342004	0.11458036	0.03327017	0.02226053	0.03675991	0.02017012	0.43543495	0.98864962	0.07109660	-0.01458311	0.000000	0.00518859	-0.00107948	0.000000	0.00023129	0.000000	0.000000	
5	1	0.58500000	0.74500000	1.00000000	0.99025155	0.08219846	-0.01894689	0.000000	0.13970049	0.08533009	0.10243349	0.11498674	0.03298964	0.02258074	0.03671168	0.02009382	0.43542486	0.13938438	0.08503875	0.10281661	0.11524726	0.03295243	0.02247368	0.03682753	0.02013346	0.43542557	0.98784362	0.06953155	-0.01626314	0.000000	0.00495855	-0.00117747	0.000000	0.00028915	0.000000	0.000000	
5	1	0.59500000	0.74500000	1.00000000	0.99010393	0.08054747	-0.02071483	0.000000	0.13909989	0.08582859	0.10181138	0.11554832	0.03267866	0.02282557	0.03672058	0.02009459	0.43549635	0.13848276	0.08561699	0.10227240	0.11589764	0.03256102	0.02275089	0.03678584	0.02016309	0.43549625	0.98715564	0.06778586	-0.01777126	0.000000	0.00470691	-0.00125333	0.000000	0.00034652	0.000000	0.000000	
5	1	0.60500000	0.74500000	1.00000000	0.98995017	0.07808797	-0.02218405	0.000000	0.13814631	0.08653606	0.10139506	0.11605858	0.03227774	0.02308006	0.03665619	0.02016092	0.43563924	0.13771591	0.08614877	0.10185297	0.11645250	0.03223683	0.02299492	0.03674224	0.02020057	0.43564208	0.98662070	0.06597003	-0.01899874	0.000000	0.00445233	-0.00130264	0.000000	0.00039754	0.000000	0.000000	
5	1	0.61500000	0.74500000	1.00000000	0.98998946	0.07591455	-0.02314761	0.000000	0.13733923	0.08716722	0.10114033	0.11642779	0.03197813	0.02330105	0.03655045	0.02024493	0.43584033	0.13670586	0.08686532	0.10158452	0.11687179	0.03189901	0.02326069	0.03658671	0.02030476	0.43585027	0.98622930	0.06406723	-0.01989668	0.000000	0.00419418	-0.00132321	0.000000	0.00043791	0.000000	0.000000	
5	1	0.62500000	0.74500000	1.00000000	0.98992922	0.07318266	-0.02379573	0.000000	0.13631432	0.08794037	0.10099711	0.11668793	0.03161981	0.02351659	0.03638029	0.02041180	0.43606101	0.13581112	0.08752367	0.10142798	0.11717057	0.03162343	0.02348722	0.03642295	0.02041544	0.43607054	0.98586918	0.06203687	-0.02053404	0.000000	0.00392769	-0.00132027	0.000000	0.00046896	0.000000	0.000000	
5	1	0.63500000	0.74500000	1.00000000	0.98995212	0.07073167	-0.02410351	0.000000	0.13539293	0.08864012	0.10094525	0.11683829	0.03135992	0.02370998	0.03619400	0.02057579	0.43629585	0.13476297	0.08829578	0.10138227	0.11734816	0.03134586	0.02372054	0.03618047	0.02057220	0.43630206	0.98556231	0.05996397	-0.02088459	0.000000	0.00366448	-0.00129543	0.000000	0.00048834	0.000000	0.000000	
5	1	0.64500000	0.74500000	1.00000000	0.98993529	0.06804416	-0.02412377	0.000000	0.13435252	0.08938808	0.10103416	0.11691982	0.03108663	0.02388685	0.03596651	0.02077141	0.43652930	0.13385615	0.08898797	0.10143383	0.11741517	0.03113149	0.02390978	0.03594171	0.02072933	0.43653702	0.98533748	0.05799149	-0.02095603	0.000000	0.00342202	-0.00125421	0.000000	0.00049539	0.000000	0.000000	
5	1	0.65500000	0.74500000	1.00000000	0.98999560	0.06569447	-0.02385926	0.000000	0.13345962	0.09005652	0.10119325	0.11689842	0.03089724	0.02403786	0.03572760	0.02095283	0.43677225	0.13290882	0.08971883	0.10157330	0.11738275	0.03093405	0.02408892	0.03566237	0.02091251	0.43677597	0.98519058	0.05617477	-0.02078011	0.000000	0.00320591	-0.00120132	0.000000	0.00049092	0.000000	0.000000	
5	1	0.66500000	0.74500000	1.00000000	0.99004466	0.06327722	-0.02336673	0.000000	0.13253965	0.09073436	0.10144573	0.11681262	0.03070666	0.02416927	0.03546679	0.02116219	0.43700738	0.13208803	0.09037294	0.10177983	0.11727181	0.03078651	0.02423074	0.03539386	0.02109210	0.43701240	0.98508701	0.05450506	-0.02043497	0.000000	0.00301369	-0.00114243	0.000000	0.00047863	0.000000	0.000000	
5	1	0.67500000	0.74500000	1.00000000	0.99014509	0.06112276	-0.02271354	0.000000	0.13173764	0.09135596	0.10172090	0.11665961	0.03057713	0.02428326	0.03520405	0.02135919	0.43724735	0.13127139	0.09103109	0.10203778	0.11710047	0.03065510	0.02436070	0.03510949	0.02128374	0.43724530	0.98501461	0.05297472	-0.01997132	0.000000	0.00284306	-0.00108107	0.000000	0.00046114	0.000000	0.000000	
5	1	0.68500000	0.74500000	1.00000000	0.99029524	0.05899486	-0.02190553	0.000000	0.13094621	0.09197059	0.10206639	0.11646887	0.03046044	0.02438231	0.03493822	0.02156963	0.43749256	0.13054760	0.09163683	0.10233599	0.11688948	0.03055619	0.02446687	0.03483792	0.02147186	0.43748842	0.98498328	0.05158320	-0.01941135	0.000000	0.00269255	-0.00101889	0.000000	0.00043967	0.000000	0.000000	
5	1	0.69500000	0.74500000	1.00000000	0.99054839	0.05704480	-0.02099081	0.000000	0.13024328	0.09255172	0.10243900	0.11624040	0.03038315	0.02447162	0.03467493	0.02177239	0.43777190	0.12986190	0.09223335	0.10267625	0.11664579	0.03047617	0.02456141	0.03456562	0.02166609	0.43775745	0.98499237	0.05033008	-0.01877640	0.000000	0.00256089	-0.00095727	0.000000	0.00041543	0.000000	0.000000	
5	1	0.70500000	0.74500000	1.00000000	0.99090092	0.05515858	-0.01998890	0.000000	0.12958169	0.09312431	0.10285857	0.11599711	0.03031526	0.02454985	0.03441567	0.02198179	0.43807666	0.12924268	0.09280155	0.10304627	0.11638633	0.03041768	0.02464242	0.03430469	0.02185939	0.43805692	0.98503505	0.04920548	-0.01808858	0.000000	0.00244591	-0.00089722	0.000000	0.00038958	0.000000	0.000000	
5	1	0.71500000	0.74500000	1.00000000	0.99135737	0.05337766	-0.01894234	0.000000	0.12897853	0.09368392	0.10328793	0.11574026	0.03027196	0.02462424	0.03416091	0.02218690	0.43842271	0.12866810	0.09335961	0.10344626	0.11611582	0.03037501	0.02471528	0.03405014	0.02205562	0.43839541	0.98510909	0.04819934	-0.01736602	0.000000	0.00234566	-0.00083940	0.000000	0.00036307	0.000000	0.000000	
5	1	0.72500000	0.74500000	1.00000000	0.99191199	0.05169424	-0.01786003	0.000000	0.12842212	0.09422388	0.10374293	0.11548372	0.03024148	0.02468992	0.03391720	0.02239086	0.43879988	0.12813604	0.09390748	0.10386328	0.11584800	0.03034398	0.02478302	0.03380551	0.02225219	0.43877080	0.98521497	0.04730291	-0.01662263	0.000000	0.00225848	-0.00078422	0.000000	0.00033657	0.000000	0.000000	
5	1	0.73500000	0.74500000	1.00000000	0.99253144	0.05009019	-0.01677149	0.000000	0.12790457	0.09474978	0.10419863	0.11522811	0.03022355	0.02475128	0.03367910	0.02259008	0.43920634	0.12765727	0.09443366	0.10429483	0.11558221	0.03032693	0.02484287	0.03357392	0.02244617	0.43917634	0.98535178	0.04650748	-0.01586892	0.000000	0.00218286	-0.00073186	0.000000	0.00031056	0.000000	0.000000	
5	1	0.74500000	0.74500000	1.00000000	0.99319190	0.04862103	-0.01568622	0.000000	0.12744168	0.09523894	0.10465664	0.11497694	0.03021720	0.02480312	0.03345392	0.02278072	0.43962272	0.12720951	0.09494616	0.10472783	0.11532365	0.03031605	0.02489917	0.03335230	0.02263751	0.43959419	0.98551727	0.04580416	-0.01511437	0.000000	0.00211743	-0.00068243	0.000000	0.00028542	0.000000	0.000000	
5	1	0.75500000	0.74500000	1.00000000	0.99384179	0.04723868	-0.01462971	0.000000	0.12700812	0.09570169	0.10509941	0.11473209	0.03021628	0.02484908	0.03323724	0.02296310	0.44003478	0.12681530	0.09542101	0.10515542	0.11507189	0.03031587	0.02494642	0.03314744	0.02281975	0.44000931	0.98551998	0.04538433	-0.01462693	0.000000	0.00207936	-0.00065161	0.000000	0.00026998	0.000000	0.000000	
