L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.81500000	0.21500000	1.00000000	0.99207489	0.01297383	0.00773808	0.000000	0.11468327	0.10609849	0.11266379	0.10754842	0.02929994	0.02587613	0.02799457	0.02713214	0.44077814	0.11456987	0.10598691	0.11290878	0.10754615	0.02934704	0.02586065	0.02795419	0.02714911	0.44077940	0.98992729	0.01366954	0.00745451	0.000000	0.00019422	0.00008994	0.000000	0.00008571	0.000000	0.000000	
6	1	0.82500000	0.21500000	1.00000000	0.99207179	0.01238724	0.00747468	0.000000	0.11447205	0.10627520	0.11258412	0.10764140	0.02922005	0.02593761	0.02796816	0.02715842	0.44081479	0.11437339	0.10618657	0.11283045	0.10763864	0.02927406	0.02592940	0.02792791	0.02717916	0.44081593	0.99005911	0.01341508	0.00717690	0.000000	0.00018826	0.00008297	0.000000	0.00008090	0.000000	0.000000	
6	1	0.83500000	0.21500000	1.00000000	0.99204155	0.01187339	0.00723951	0.000000	0.11428514	0.10642765	0.11250962	0.10772250	0.02914939	0.02599130	0.02794386	0.02718054	0.44083154	0.11419915	0.10635650	0.11275637	0.10771738	0.02920926	0.02598885	0.02790471	0.02720379	0.44083233	0.99020657	0.01318837	0.00689660	0.000000	0.00018328	0.00007642	0.000000	0.00007610	0.000000	0.000000	
6	1	0.84500000	0.21500000	1.00000000	0.99198359	0.01142454	0.00702885	0.000000	0.11411776	0.10655705	0.11244058	0.10779153	0.02908573	0.02603787	0.02792346	0.02719906	0.44083054	0.11404274	0.10650185	0.11268596	0.10778416	0.02915118	0.02604050	0.02788381	0.02722404	0.44083126	0.99036753	0.01298838	0.00661486	0.000000	0.00017921	0.00007027	0.000000	0.00007135	0.000000	0.000000	
6	1	0.85500000	0.21500000	1.00000000	0.99190797	0.01103189	0.00684317	0.000000	0.11396847	0.10666729	0.11237778	0.10785074	0.02902982	0.02607873	0.02790523	0.02721489	0.44081503	0.11390339	0.10662460	0.11261856	0.10784104	0.02909923	0.02608515	0.02786541	0.02724010	0.44081568	0.99054031	0.01281400	0.00633270	0.000000	0.00017596	0.00006452	0.000000	0.00006667	0.000000	0.000000	
6	1	0.86500000	0.21500000	1.00000000	0.99182178	0.01068865	0.00667757	0.000000	0.11383578	0.10676153	0.11232079	0.10790245	0.02898075	0.02611494	0.02788948	0.02722830	0.44078776	0.11377830	0.10672861	0.11255431	0.10788924	0.02905253	0.02612384	0.02784896	0.02725281	0.44078839	0.99072332	0.01266412	0.00605096	0.000000	0.00017347	0.00005915	0.000000	0.00006209	0.000000	0.000000	
6	1	0.87500000	0.21500000	1.00000000	0.99172877	0.01038673	0.00652772	0.000000	0.11371692	0.10684255	0.11226840	0.10794869	0.02893753	0.02614730	0.02787585	0.02723963	0.44075190	0.11366557	0.10681711	0.11249298	0.10793052	0.02901032	0.02615759	0.02783427	0.02726277	0.44075258	0.99091532	0.01253752	0.00577018	0.000000	0.00017166	0.00005414	0.000000	0.00005761	0.000000	0.000000	
6	1	0.88500000	0.21500000	1.00000000	0.99163026	0.01011974	0.00639006	0.000000	0.11360993	0.10691275	0.11221942	0.10799063	0.02889923	0.02617641	0.02786415	0.02724911	0.44070862	0.11356315	0.10689247	0.11243323	0.10796670	0.02897166	0.02618736	0.02782123	0.02727019	0.44070934	0.99111522	0.01243303	0.00549083	0.000000	0.00017048	0.00004950	0.000000	0.00005324	0.000000	0.000000	
6	1	0.89500000	0.21500000	1.00000000	0.99152531	0.00988254	0.00626155	0.000000	0.11351315	0.10697349	0.11217300	0.10802889	0.02886491	0.02620316	0.02785412	0.02725674	0.44065786	0.11346840	0.10695713	0.11237348	0.10799926	0.02893546	0.02621409	0.02780959	0.02727533	0.44065867	0.99132216	0.01234950	0.00521326	0.000000	0.00016986	0.00004518	0.000000	0.00004900	0.000000	0.000000	
6	1	0.90500000	0.21500000	1.00000000	0.99141101	0.00967046	0.00613746	0.000000	0.11342391	0.10702557	0.11212729	0.10806545	0.02883373	0.02622774	0.02784564	0.02726255	0.44059913	0.11337938	0.10701268	0.11231244	0.10802927	0.02890091	0.02623845	0.02779918	0.02727830	0.44060016	0.99153539	0.01228586	0.00493760	0.000000	0.00016975	0.00004118	0.000000	0.00004489	0.000000	0.000000	
6	1	0.91500000	0.21500000	1.00000000	0.99128303	0.00947688	0.00601375	0.000000	0.11334001	0.10707067	0.11208002	0.10810010	0.02880490	0.02625174	0.02783835	0.02726659	0.44053065	0.11329495	0.10705934	0.11224854	0.10805737	0.02886745	0.02626075	0.02779000	0.02727889	0.44053210	0.99175433	0.01224110	0.00466403	0.000000	0.00017012	0.00003748	0.000000	0.00004091	0.000000	0.000000	
6	1	0.92500000	0.21500000	1.00000000	0.99113634	0.00930207	0.00588779	0.000000	0.11326075	0.10710729	0.11203005	0.10813353	0.02877727	0.02627465	0.02783184	0.02726830	0.44045265	0.11321277	0.10709907	0.11218021	0.10808485	0.02883408	0.02628182	0.02778182	0.02727724	0.44045398	0.99197849	0.01221431	0.00439257	0.000000	0.00017091	0.00003406	0.000000	0.00003706	0.000000	0.000000	
6	1	0.93500000	0.21500000	1.00000000	0.99096715	0.00914060	0.00575485	0.000000	0.11318327	0.10713761	0.11197489	0.10816672	0.02875006	0.02629653	0.02782636	0.02726752	0.44036420	0.11313161	0.10713157	0.11210589	0.10811177	0.02880030	0.02630176	0.02777456	0.02727308	0.44036289	0.99220745	0.01220469	0.00412323	0.000000	0.00017208	0.00003090	0.000000	0.00003335	0.000000	0.000000	
6	1	0.94500000	0.21500000	1.00000000	0.99076764	0.00899008	0.00561250	0.000000	0.11310647	0.10716225	0.11191286	0.10819987	0.02872294	0.02631766	0.02782154	0.02726396	0.44026007	0.11305067	0.10715773	0.11202539	0.10813845	0.02876583	0.02632086	0.02776808	0.02726658	0.44025907	0.99244091	0.01221154	0.00385602	0.000000	0.00017359	0.00002800	0.000000	0.00002979	0.000000	0.000000	
6	1	0.95500000	0.21500000	1.00000000	0.99053773	0.00884975	0.00545881	0.000000	0.11303033	0.10718055	0.11184354	0.10823320	0.02869492	0.02633840	0.02781751	0.02725780	0.44014147	0.11296845	0.10717812	0.11193691	0.10816580	0.02872994	0.02633958	0.02776236	0.02725755	0.44014081	0.99267869	0.01223433	0.00359093	0.000000	0.00017537	0.00002533	0.000000	0.00002639	0.000000	0.000000	
6	1	0.96500000	0.21500000	1.00000000	0.99027298	0.00871574	0.00528977	0.000000	0.11295251	0.10719296	0.11176530	0.10826730	0.02866458	0.02635871	0.02781420	0.02724865	0.44000877	0.11288532	0.10719250	0.11184018	0.10819420	0.02869264	0.02635794	0.02775757	0.02724586	0.44000835	0.99292066	0.01227257	0.00332741	0.000000	0.00017738	0.00002287	0.000000	0.00002315	0.000000	0.000000	
6	1	0.97500000	0.21500000	1.00000000	0.98997360	0.00858928	0.00512694	0.000000	0.11287334	0.10719948	0.11168388	0.10829528	0.02863312	0.02637501	0.02781157	0.02724038	0.43986154	0.11280065	0.10720123	0.11174207	0.10821680	0.02865557	0.02637440	0.02775182	0.02723328	0.43986123	0.99316675	0.01232590	0.00306670	0.000000	0.00017954	0.00002062	0.000000	0.00002011	0.000000	0.000000	
6	1	0.98500000	0.21500000	1.00000000	0.98963840	0.00846938	0.00503124	0.000000	0.11279236	0.10719903	0.11162062	0.10829682	0.02860311	0.02638132	0.02780621	0.02723972	0.43969921	0.11271432	0.10720418	0.11166323	0.10821329	0.02862401	0.02638399	0.02773991	0.02722486	0.43969891	0.99341671	0.01239380	0.00283072	0.000000	0.00018178	0.00001866	0.000000	0.00001762	0.000000	0.000000	
6	8	0.99500000	0.21500000	1.00000000	0.98926737	0.00835207	0.00501935	0.000000	0.11270960	0.10719903	0.11158011	0.10826270	0.02858128	0.02638132	0.02779161	0.02723972	0.43952201	0.11262529	0.10720246	0.11161105	0.10817664	0.02859957	0.02638526	0.02771978	0.02722268	0.43952171	0.99367083	0.01247408	0.00271484	0.000000	0.00018403	0.00001766	0.000000	0.00001664	0.000000	0.000000	
6	7	0.00500000	0.21500000	1.00000000	1.00000000	0.01716500	0.00000000	0.000000	0.12081228	0.10879243	0.11467513	0.11461191	0.03000177	0.02740350	0.03037669	0.02697817	0.45878367	0.11693099	0.10548766	0.11106200	0.11106200	0.02923275	0.02637191	0.02923275	0.02637191	0.44424802	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.22500000	1.00000000	0.99188752	0.01980089	0.01090504	0.000000	0.11707014	0.10396312	0.11361964	0.10641532	0.03019429	0.02512154	0.02829031	0.02682982	0.44038334	0.11685610	0.10372546	0.11385768	0.10645695	0.03020977	0.02507693	0.02824934	0.02681687	0.44038072	0.98915634	0.01674004	0.00978163	0.000000	0.00028641	0.00016249	0.000000	0.00012977	0.000000	0.000000	
6	1	0.75500000	0.22500000	1.00000000	0.99213243	0.01867715	0.01053406	0.000000	0.11670519	0.10434043	0.11353647	0.10657621	0.03007103	0.02524284	0.02823404	0.02689677	0.44052945	0.11650448	0.10410779	0.11377594	0.10660439	0.03008756	0.02519551	0.02819384	0.02688756	0.44052734	0.98928648	0.01641078	0.00950100	0.000000	0.00027538	0.00015374	0.000000	0.00012423	0.000000	0.000000	
6	1	0.76500000	0.22500000	1.00000000	0.99238723	0.01761124	0.01015185	0.000000	0.11635955	0.10469895	0.11345037	0.10674135	0.02995052	0.02535946	0.02818386	0.02695835	0.44068482	0.11617363	0.10447809	0.11369161	0.10675891	0.02996959	0.02531253	0.02814448	0.02695377	0.44068306	0.98928844	0.01595765	0.00924660	0.000000	0.00026051	0.00014336	0.000000	0.00011938	0.000000	0.000000	
6	1	0.77500000	0.22500000	1.00000000	0.99262858	0.01661765	0.00976861	0.000000	0.11603579	0.10503163	0.11336200	0.10690465	0.02983415	0.02546903	0.02813949	0.02701361	0.44083823	0.11586592	0.10482859	0.11360520	0.10691461	0.02985734	0.02542537	0.02810099	0.02701430	0.44083666	0.98931970	0.01553921	0.00897642	0.000000	0.00024738	0.00013336	0.000000	0.00011421	0.000000	0.000000	
6	1	0.78500000	0.22500000	1.00000000	0.99283706	0.01570773	0.00939354	0.000000	0.11573613	0.10533326	0.11327210	0.10706088	0.02972345	0.02556976	0.02810048	0.02706183	0.44097917	0.11558277	0.10515262	0.11351718	0.10706597	0.02975201	0.02553167	0.02806296	0.02706822	0.44097764	0.98937805	0.01515477	0.00869375	0.000000	0.00023585	0.00012378	0.000000	0.00010883	0.000000	0.000000	
6	1	0.79500000	0.22500000	1.00000000	0.99299957	0.01488741	0.00903469	0.000000	0.11546162	0.10560115	0.11318168	0.10720602	0.02961975	0.02566049	0.02806643	0.02710296	0.44109946	0.11532482	0.10544522	0.11342818	0.10720835	0.02965445	0.02562960	0.02802987	0.02711493	0.44109773	0.98946099	0.01480353	0.00840158	0.000000	0.00022581	0.00011466	0.000000	0.00010330	0.000000	0.000000	
6	1	0.80500000	0.22500000	1.00000000	0.99311452	0.01415446	0.00869714	0.000000	0.11521260	0.10583690	0.11309247	0.10733764	0.02952400	0.02574214	0.02803690	0.02713747	0.44119440	0.11509152	0.10570405	0.11333893	0.10733855	0.02956503	0.02571807	0.02800113	0.02715435	0.44119183	0.98956586	0.01448459	0.00810242	0.000000	0.00021714	0.00010601	0.000000	0.00009771	0.000000	0.000000	
6	1	0.81500000	0.22500000	1.00000000	0.99317245	0.01351136	0.00838610	0.000000	0.11498784	0.10603717	0.11300634	0.10745549	0.02943668	0.02581346	0.02801169	0.02716646	0.44125732	0.11488130	0.10593004	0.11325153	0.10745442	0.02948387	0.02579677	0.02797582	0.02718728	0.44125965	0.98969002	0.01419703	0.00779860	0.000000	0.00020974	0.00009785	0.000000	0.00009210	0.000000	0.000000	
6	1	0.82500000	0.22500000	1.00000000	0.99317897	0.01295226	0.00809764	0.000000	0.11478648	0.10620645	0.11291892	0.10755829	0.02935824	0.02587542	0.02799037	0.02718932	0.44129549	0.11469277	0.10612210	0.11316371	0.10755599	0.02941028	0.02586568	0.02795391	0.02721318	0.44129694	0.98983097	0.01393983	0.00749192	0.000000	0.00020350	0.00009018	0.000000	0.00008654	0.000000	0.000000	
6	1	0.83500000	0.22500000	1.00000000	0.99314966	0.01246205	0.00783790	0.000000	0.11460755	0.10635050	0.11283792	0.10764814	0.02928704	0.02593001	0.02797052	0.02720791	0.44131008	0.11452540	0.10628387	0.11307741	0.10764485	0.02934413	0.02592561	0.02793528	0.02723304	0.44131082	0.98998653	0.01371178	0.00718400	0.000000	0.00019832	0.00008298	0.000000	0.00008105	0.000000	0.000000	
6	1	0.84500000	0.22500000	1.00000000	0.99309050	0.01203637	0.00759857	0.000000	0.11444790	0.10647251	0.11276036	0.10772841	0.02922392	0.02597796	0.02795438	0.02722253	0.44130253	0.11437419	0.10642074	0.11299354	0.10772106	0.02928423	0.02597774	0.02791861	0.02724837	0.44130326	0.99015479	0.01351162	0.00687609	0.000000	0.00019411	0.00007625	0.000000	0.00007567	0.000000	0.000000	
6	1	0.85500000	0.22500000	1.00000000	0.99300694	0.01166366	0.00737893	0.000000	0.11430388	0.10657585	0.11268629	0.10779915	0.02916750	0.02602037	0.02794096	0.02723402	0.44127892	0.11423840	0.10653582	0.11291212	0.10778719	0.02923001	0.02602313	0.02790406	0.02725965	0.44127962	0.99033408	0.01333798	0.00656918	0.000000	0.00019078	0.00006997	0.000000	0.00007042	0.000000	0.000000	
6	1	0.86500000	0.22500000	1.00000000	0.99290653	0.01133644	0.00717657	0.000000	0.11417501	0.10666412	0.11261581	0.10786220	0.02911696	0.02605837	0.02792960	0.02724306	0.44124141	0.11411524	0.10663266	0.11283198	0.10784541	0.02918031	0.02606302	0.02789140	0.02726740	0.44124211	0.99052293	0.01318951	0.00626404	0.000000	0.00018824	0.00006411	0.000000	0.00006531	0.000000	0.000000	
6	1	0.87500000	0.22500000	1.00000000	0.99279344	0.01104699	0.00698787	0.000000	0.11405835	0.10673979	0.11254874	0.10791965	0.02907149	0.02609286	0.02792006	0.02724987	0.44119261	0.11400217	0.10671486	0.11275244	0.10789767	0.02913411	0.02609859	0.02788033	0.02727220	0.44119340	0.99072024	0.01306485	0.00596126	0.000000	0.00018644	0.00005867	0.000000	0.00006036	0.000000	0.000000	
6	1	0.88500000	0.22500000	1.00000000	0.99266781	0.01078918	0.00680847	0.000000	0.11395132	0.10680471	0.11248333	0.10797322	0.02903022	0.02612427	0.02791220	0.02725469	0.44113386	0.11389715	0.10678491	0.11267294	0.10794513	0.02909065	0.02613063	0.02787059	0.02727448	0.44113484	0.99092507	0.01296263	0.00566118	0.000000	0.00018529	0.00005362	0.000000	0.00005557	0.000000	0.000000	
6	1	0.89500000	0.22500000	1.00000000	0.99252892	0.01055538	0.00663417	0.000000	0.11385187	0.10686107	0.11241808	0.10802348	0.02899219	0.02615433	0.02790563	0.02725777	0.44106452	0.11379847	0.10684408	0.11259209	0.10798887	0.02904917	0.02615976	0.02786208	0.02727429	0.44106585	0.99113663	0.01288162	0.00536412	0.000000	0.00018474	0.00004893	0.000000	0.00005095	0.000000	0.000000	
6	1	0.90500000	0.22500000	1.00000000	0.99237383	0.01034401	0.00646258	0.000000	0.11375872	0.10690847	0.11235190	0.10807100	0.02895635	0.02618271	0.02789999	0.02725875	0.44098593	0.11370390	0.10689491	0.11250873	0.10803044	0.02900873	0.02618691	0.02785459	0.02727191	0.44098739	0.99135434	0.01282062	0.00507017	0.000000	0.00018473	0.00004458	0.000000	0.00004650	0.000000	0.000000	
6	1	0.91500000	0.22500000	1.00000000	0.99219956	0.01014959	0.00628934	0.000000	0.11366914	0.10694848	0.11228270	0.10811696	0.02892178	0.02620963	0.02789522	0.02725761	0.44089803	0.11361183	0.10693772	0.11242142	0.10807006	0.02896871	0.02621234	0.02784794	0.02726725	0.44089709	0.99157767	0.01277857	0.00477943	0.000000	0.00018521	0.00004056	0.000000	0.00004221	0.000000	0.000000	
6	1	0.92500000	0.22500000	1.00000000	0.99200050	0.00996823	0.00611161	0.000000	0.11358146	0.10698290	0.11220904	0.10816182	0.02888813	0.02623541	0.02789118	0.02725396	0.44079661	0.11352133	0.10697368	0.11232984	0.10810835	0.02892874	0.02623646	0.02784203	0.02726048	0.44079553	0.99180626	0.01275451	0.00449190	0.000000	0.00018614	0.00003684	0.000000	0.00003810	0.000000	0.000000	
6	1	0.93500000	0.22500000	1.00000000	0.99177559	0.00979903	0.00592771	0.000000	0.11349586	0.10701103	0.11212992	0.10820564	0.02885448	0.02626033	0.02788782	0.02724835	0.44068215	0.11343071	0.10700373	0.11223263	0.10814598	0.02888814	0.02625973	0.02783668	0.02725160	0.44068144	0.99203987	0.01274760	0.00420749	0.000000	0.00018747	0.00003340	0.000000	0.00003415	0.000000	0.000000	
6	1	0.94500000	0.22500000	1.00000000	0.99152167	0.00963765	0.00573536	0.000000	0.11340978	0.10703349	0.11204528	0.10824874	0.02881944	0.02628452	0.02788497	0.02724024	0.44055521	0.11333995	0.10702784	0.11212958	0.10818314	0.02884685	0.02628221	0.02783197	0.02724055	0.44055475	0.99227826	0.01275710	0.00392613	0.000000	0.00018915	0.00003023	0.000000	0.00003038	0.000000	0.000000	
6	1	0.95500000	0.22500000	1.00000000	0.99123749	0.00948432	0.00553226	0.000000	0.11332310	0.10705044	0.11195260	0.10829157	0.02878390	0.02630825	0.02788252	0.02722962	0.44041551	0.11324842	0.10704650	0.11202013	0.10822025	0.02880456	0.02630411	0.02782784	0.02722733	0.44041519	0.99252126	0.01278242	0.00364773	0.000000	0.00019113	0.00002731	0.000000	0.00002678	0.000000	0.000000	
6	1	0.96500000	0.22500000	1.00000000	0.99092252	0.00933790	0.00531732	0.000000	0.11323539	0.10706201	0.11185203	0.10833461	0.02874713	0.02633143	0.02788058	0.02721652	0.44026283	0.11315579	0.10705991	0.11190362	0.10825787	0.02876106	0.02632565	0.02782438	0.02721185	0.44026262	0.99276883	0.01282309	0.00337164	0.000000	0.00019334	0.00002461	0.000000	0.00002338	0.000000	0.000000	
6	1	0.97500000	0.22500000	1.00000000	0.99057610	0.00919757	0.00511127	0.000000	0.11314631	0.10706824	0.11175026	0.10837096	0.02870880	0.02635048	0.02787911	0.02720460	0.44009733	0.11306200	0.10706820	0.11178726	0.10828913	0.02871815	0.02634517	0.02781980	0.02719588	0.44009717	0.99302091	0.01287874	0.00309909	0.000000	0.00019571	0.00002214	0.000000	0.00002021	0.000000	0.000000	
6	1	0.98500000	0.22500000	1.00000000	0.99019829	0.00906347	0.00497473	0.000000	0.11305581	0.10706822	0.11166786	0.10838044	0.02867227	0.02635947	0.02787477	0.02720052	0.43991893	0.11296712	0.10707126	0.11169178	0.10829384	0.02868119	0.02635774	0.02780893	0.02718446	0.43991875	0.99327732	0.01294885	0.00285237	0.000000	0.00019815	0.00001997	0.000000	0.00001760	0.000000	0.000000	
6	8	0.99500000	0.22500000	1.00000000	0.98979017	0.00893240	0.00493891	0.000000	0.11296410	0.10706822	0.11161439	0.10835007	0.02864421	0.02635947	0.02786111	0.02720052	0.43972808	0.11287038	0.10707006	0.11162883	0.10826091	0.02865291	0.02636085	0.02778872	0.02718062	0.43972788	0.99353837	0.01303133	0.00273082	0.000000	0.00020059	0.00001887	0.000000	0.00001656	0.000000	0.000000	
6	7	0.00500000	0.22500000	1.00000000	1.00000000	0.01798500	0.00000000	0.000000	0.12108714	0.10848987	0.11464054	0.11458958	0.03008195	0.02731346	0.03043207	0.02691420	0.45868402	0.11721393	0.10522393	0.11105720	0.11105720	0.02930348	0.02630598	0.02930348	0.02630598	0.44422880	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.23500000	1.00000000	0.99276594	0.02023811	0.01178497	0.000000	0.11732615	0.10391796	0.11400780	0.10621628	0.03034222	0.02504636	0.02827089	0.02688323	0.44075504	0.11711610	0.10366982	0.11426031	0.10626081	0.03035806	0.02499661	0.02823626	0.02687457	0.44075211	0.98880444	0.01729929	0.01036125	0.000000	0.00030600	0.00017766	0.000000	0.00014337	0.000000	0.000000	
6	1	0.75500000	0.23500000	1.00000000	0.99307363	0.01909833	0.01137452	0.000000	0.11696052	0.10430520	0.11392026	0.10639838	0.03021508	0.02517278	0.02821871	0.02695027	0.44093243	0.11676482	0.10406568	0.11417186	0.10642904	0.03023175	0.02512126	0.02818463	0.02694555	0.44093007	0.98895555	0.01695582	0.01005655	0.000000	0.00029414	0.00016796	0.000000	0.00013693	0.000000	0.000000	
6	1	0.76500000	0.23500000	1.00000000	0.99337936	0.01802731	0.01095474	0.000000	0.11661682	0.10466902	0.11382897	0.10658257	0.03009132	0.02529334	0.02817301	0.02701084	0.44111347	0.11643709	0.10444447	0.11407985	0.10660256	0.03011055	0.02524308	0.02813966	0.02701082	0.44111149	0.98897161	0.01648561	0.00976194	0.000000	0.00027825	0.00015622	0.000000	0.00013088	0.000000	0.000000	
6	1	0.77500000	0.23500000	1.00000000	0.99365932	0.01703937	0.01053627	0.000000	0.11629761	0.10500261	0.11373458	0.10676261	0.02997260	0.02540569	0.02813348	0.02706407	0.44128607	0.11613412	0.10479900	0.11398476	0.10677511	0.02999572	0.02535953	0.02810077	0.02706940	0.44128429	0.98901678	0.01605367	0.00945274	0.000000	0.00026429	0.00014498	0.000000	0.00012457	0.000000	0.000000	
6	1	0.78500000	0.23500000	1.00000000	0.99389465	0.01614264	0.01012830	0.000000	0.11600396	0.10530173	0.11363792	0.10693357	0.02986037	0.02550839	0.02809940	0.02710954	0.44143977	0.11585713	0.10512277	0.11388711	0.10694115	0.02988838	0.02546830	0.02806749	0.02712039	0.44143805	0.98908849	0.01565891	0.00913248	0.000000	0.00025210	0.00013428	0.000000	0.00011808	0.000000	0.000000	
6	1	0.79500000	0.23500000	1.00000000	0.99407341	0.01534208	0.00973757	0.000000	0.11573677	0.10556412	0.11353993	0.10709189	0.02975572	0.02560056	0.02807046	0.02714712	0.44156684	0.11560587	0.10541181	0.11378739	0.10709641	0.02978910	0.02556784	0.02803916	0.02716339	0.44156491	0.98918399	0.01530019	0.00880430	0.000000	0.00024154	0.00012414	0.000000	0.00011153	0.000000	0.000000	
6	1	0.80500000	0.23500000	1.00000000	0.99419439	0.01463278	0.00936987	0.000000	0.11549549	0.10579248	0.11344180	0.10723573	0.02965932	0.02568222	0.02804603	0.02717832	0.44166300	0.11537968	0.10566410	0.11368602	0.10723822	0.02969810	0.02565725	0.02801526	0.02719832	0.44166032	0.98930061	0.01497627	0.00847088	0.000000	0.00023248	0.00011459	0.000000	0.00010498	0.000000	0.000000	
6	1	0.81500000	0.23500000	1.00000000	0.99425230	0.01401421	0.00902738	0.000000	0.11527883	0.10598442	0.11334646	0.10736452	0.02957139	0.02575499	0.02802579	0.02720295	0.44172295	0.11517599	0.10588185	0.11358479	0.10736511	0.02961510	0.02573665	0.02799478	0.02722616	0.44172473	0.98943555	0.01468583	0.00813451	0.000000	0.00022478	0.00010562	0.000000	0.00009849	0.000000	0.000000	
6	1	0.82500000	0.23500000	1.00000000	0.99425732	0.01347847	0.00870557	0.000000	0.11508421	0.10614626	0.11324917	0.10747987	0.02949305	0.02581835	0.02800960	0.02722118	0.44175563	0.11499369	0.10606537	0.11348359	0.10747673	0.02953982	0.02580603	0.02797743	0.02724707	0.44175735	0.98958638	0.01442750	0.00779713	0.000000	0.00021833	0.00009722	0.000000	0.00009212	0.000000	0.000000	
6	1	0.83500000	0.23500000	1.00000000	0.99421724	0.01301305	0.00840817	0.000000	0.11491223	0.10628196	0.11315506	0.10758149	0.02942085	0.02587410	0.02799573	0.02723495	0.44176085	0.11482985	0.10621888	0.11338206	0.10757518	0.02947115	0.02586668	0.02796285	0.02726183	0.44176188	0.98975097	0.01419973	0.00746026	0.000000	0.00021301	0.00008937	0.000000	0.00008589	0.000000	0.000000	
6	1	0.84500000	0.23500000	1.00000000	0.99414247	0.01260642	0.00813279	0.000000	0.11475705	0.10639608	0.11306398	0.10767227	0.02935617	0.02592365	0.02798413	0.02724505	0.44174408	0.11468253	0.10634718	0.11328101	0.10766290	0.02940832	0.02591995	0.02795080	0.02727149	0.44174496	0.98992745	0.01400097	0.00712518	0.000000	0.00020872	0.00008205	0.000000	0.00007984	0.000000	0.000000	
6	1	0.85500000	0.23500000	1.00000000	0.99404032	0.01225083	0.00787465	0.000000	0.11461717	0.10649251	0.11297563	0.10775468	0.02929784	0.02596788	0.02797501	0.02725183	0.44170777	0.11454828	0.10645434	0.11318077	0.10774056	0.02935038	0.02596684	0.02794050	0.02727707	0.44170870	0.99011423	0.01382961	0.00679284	0.000000	0.00020537	0.00007524	0.000000	0.00007399	0.000000	0.000000	
6	1	0.86500000	0.23500000	1.00000000	0.99391554	0.01193682	0.00763004	0.000000	0.11448985	0.10657430	0.11288898	0.10783024	0.02924481	0.02600805	0.02796788	0.02725599	0.44165544	0.11442468	0.10654414	0.11308098	0.10781015	0.02929639	0.02600854	0.02793167	0.02727924	0.44165649	0.99031003	0.01368404	0.00646388	0.000000	0.00020285	0.00006891	0.000000	0.00006834	0.000000	0.000000	
6	1	0.87500000	0.23500000	1.00000000	0.99377237	0.01165599	0.00739560	0.000000	0.11437282	0.10664440	0.11280339	0.10790000	0.02919608	0.02604551	0.02796240	0.02725798	0.44158979	0.11430984	0.10661958	0.11298083	0.10787375	0.02924546	0.02604612	0.02792423	0.02727843	0.44159107	0.99051384	0.01356273	0.00613887	0.000000	0.00020110	0.00006304	0.000000	0.00006291	0.000000	0.000000	
6	1	0.88500000	0.23500000	1.00000000	0.99361080	0.01140374	0.00716892	0.000000	0.11426415	0.10670357	0.11271832	0.10796525	0.02915054	0.02608037	0.02795791	0.02725779	0.44151290	0.11420137	0.10668374	0.11287972	0.10793284	0.02919668	0.02608055	0.02791786	0.02727517	0.44151428	0.99072486	0.01346417	0.00581808	0.000000	0.00020004	0.00005758	0.000000	0.00005770	0.000000	0.000000	
6	1	0.89500000	0.23500000	1.00000000	0.99343081	0.01117400	0.00694574	0.000000	0.11416116	0.10675389	0.11263183	0.10802724	0.02910746	0.02611304	0.02795446	0.02725555	0.44142618	0.11409758	0.10673787	0.11277638	0.10798832	0.02914934	0.02611240	0.02791242	0.02726951	0.44142555	0.99094238	0.01338696	0.00550171	0.000000	0.00019960	0.00005252	0.000000	0.00005270	0.000000	0.000000	
6	1	0.90500000	0.23500000	1.00000000	0.99322922	0.01096149	0.00672347	0.000000	0.11406206	0.10679767	0.11254307	0.10808649	0.02906615	0.02614402	0.02795179	0.02725104	0.44132693	0.11399685	0.10678394	0.11267055	0.10804094	0.02910289	0.02614226	0.02790767	0.02726184	0.44132586	0.99116595	0.01332984	0.00518982	0.000000	0.00019972	0.00004784	0.000000	0.00004792	0.000000	0.000000	
6	1	0.91500000	0.23500000	1.00000000	0.99300458	0.01076414	0.00649974	0.000000	0.11396647	0.10683473	0.11245057	0.10814342	0.02902577	0.02617366	0.02794977	0.02724479	0.44121540	0.11389755	0.10682320	0.11256110	0.10809152	0.02905666	0.02617067	0.02790344	0.02725224	0.44121469	0.99139511	0.01329165	0.00488235	0.000000	0.00020036	0.00004349	0.000000	0.00004334	0.000000	0.000000	
