L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.67500000	0.27500000	1.00000000	0.99392309	0.03186043	0.01915889	0.000000	0.12158540	0.10044621	0.11643414	0.10374661	0.03208805	0.02364677	0.02863128	0.02654493	0.44079969	0.12123792	0.10016200	0.11678624	0.10397937	0.03210952	0.02363883	0.02860227	0.02653500	0.44078858	0.98796701	0.02510107	0.01544308	0.000000	0.00065381	0.00040816	0.000000	0.00027837	0.000000	0.000000	
4	1	0.68500000	0.27500000	1.00000000	0.99406035	0.03015047	0.01883236	0.000000	0.12098554	0.10097853	0.11637507	0.10390821	0.03191667	0.02380766	0.02851078	0.02665541	0.44092249	0.12068575	0.10067583	0.11671148	0.10410357	0.03193518	0.02378072	0.02849766	0.02664715	0.44091042	0.98775422	0.02403658	0.01522466	0.000000	0.00059787	0.00038324	0.000000	0.00027304	0.000000	0.000000	
4	1	0.69500000	0.27500000	1.00000000	0.99428453	0.02855826	0.01842594	0.000000	0.12044693	0.10149175	0.11629036	0.10408940	0.03174665	0.02396689	0.02841902	0.02675892	0.44107461	0.12014746	0.10119666	0.11661299	0.10426348	0.03175612	0.02393105	0.02840390	0.02675358	0.44106259	0.98758476	0.02304677	0.01493980	0.000000	0.00054826	0.00035828	0.000000	0.00026550	0.000000	0.000000	
4	1	0.70500000	0.27500000	1.00000000	0.99458789	0.02698268	0.01794320	0.000000	0.11992390	0.10200915	0.11619076	0.10431093	0.03157792	0.02413384	0.02833203	0.02685421	0.44125513	0.11964977	0.10170198	0.11650084	0.10445060	0.03158214	0.02408263	0.02832489	0.02685050	0.44124576	0.98745645	0.02212718	0.01459961	0.000000	0.00050425	0.00033365	0.000000	0.00025619	0.000000	0.000000	
4	1	0.71500000	0.27500000	1.00000000	0.99497021	0.02547888	0.01740321	0.000000	0.11943667	0.10251556	0.11607778	0.10455073	0.03140989	0.02430078	0.02826494	0.02694445	0.44146943	0.11917433	0.10220773	0.11637357	0.10466733	0.03140792	0.02423971	0.02825674	0.02694164	0.44146187	0.98736898	0.02127909	0.01421085	0.000000	0.00046548	0.00030964	0.000000	0.00024542	0.000000	0.000000	
4	1	0.72500000	0.27500000	1.00000000	0.99541529	0.02403060	0.01680994	0.000000	0.11897419	0.10301000	0.11595511	0.10481931	0.03124522	0.02446856	0.02820563	0.02702606	0.44171120	0.11873047	0.10270328	0.11623611	0.10490705	0.03123766	0.02439859	0.02820013	0.02702559	0.44170594	0.98732142	0.02050287	0.01378261	0.000000	0.00043158	0.00028653	0.000000	0.00023355	0.000000	0.000000	
4	1	0.73500000	0.27500000	1.00000000	0.99589595	0.02265877	0.01618255	0.000000	0.11854200	0.10348471	0.11582301	0.10509666	0.03108213	0.02463299	0.02816038	0.02710103	0.44197303	0.11831714	0.10318475	0.11608886	0.10516520	0.03107184	0.02455783	0.02815415	0.02710196	0.44196879	0.98731173	0.01979607	0.01332463	0.000000	0.00040209	0.00026453	0.000000	0.00022096	0.000000	0.000000	
4	1	0.74500000	0.27500000	1.00000000	0.99638177	0.02138170	0.01553043	0.000000	0.11814196	0.10392862	0.11568257	0.10538473	0.03092481	0.02479111	0.02812310	0.02716581	0.44223907	0.11793240	0.10364657	0.11593450	0.10543260	0.03091170	0.02471477	0.02811678	0.02717080	0.44223595	0.98733761	0.01915532	0.01284532	0.000000	0.00037653	0.00024375	0.000000	0.00020799	0.000000	0.000000	
4	1	0.75500000	0.27500000	1.00000000	0.99683694	0.02020038	0.01487092	0.000000	0.11777031	0.10433846	0.11553471	0.10566828	0.03077180	0.02494075	0.02809522	0.02722162	0.44249579	0.11758207	0.10407634	0.11577274	0.10570279	0.03075964	0.02486572	0.02808863	0.02722968	0.44249317	0.98721519	0.01876427	0.01236306	0.000000	0.00036178	0.00022772	0.000000	0.00019570	0.000000	0.000000	
4	1	0.49500000	0.28500000	1.00000000	0.99847356	0.03375804	0.00021070	0.000000	0.12258440	0.10005851	0.11070086	0.11087943	0.03141156	0.02562678	0.02982461	0.02442877	0.44295863	0.12224346	0.10031977	0.11085575	0.11062428	0.03059267	0.02505388	0.03052909	0.02510603	0.44295982	0.99993669	0.03134058	-0.00163664	0.000000	0.00099353	-0.00005421	0.000000	0.00000348	0.000000	0.000000	
4	1	0.50500000	0.28500000	1.00000000	0.99811706	0.03325522	0.00057469	0.000000	0.12224121	0.10006635	0.11089695	0.11079358	0.03137495	0.02563096	0.02975497	0.02448122	0.44287687	0.12262709	0.09995894	0.11093223	0.11049596	0.03071693	0.02494083	0.03059672	0.02503875	0.44285552	0.99919245	0.03152532	0.00024598	0.000000	0.00100571	0.00000832	0.000000	0.00000010	0.000000	0.000000	
4	1	0.51500000	0.28500000	1.00000000	0.99780426	0.03460670	0.00088867	0.000000	0.12270261	0.09962340	0.11100263	0.11069762	0.03147038	0.02545377	0.02982752	0.02439263	0.44263370	0.12252518	0.09994333	0.11097496	0.11034439	0.03071826	0.02491515	0.03054456	0.02505674	0.44263691	0.99831504	0.03191646	0.00052625	0.000000	0.00103179	0.00001758	0.000000	0.00000033	0.000000	0.000000	
4	1	0.52500000	0.28500000	1.00000000	0.99729642	0.03481746	0.00114768	0.000000	0.12262255	0.09941543	0.11110598	0.11062538	0.03151034	0.02542025	0.02978928	0.02436317	0.44244406	0.12302332	0.09944621	0.11099687	0.11021998	0.03086344	0.02477494	0.03064856	0.02494850	0.44243097	0.99744003	0.03254722	0.00081301	0.000000	0.00107340	0.00002735	0.000000	0.00000073	0.000000	0.000000	
4	1	0.53500000	0.28500000	1.00000000	0.99670888	0.03712857	0.00191612	0.000000	0.12317369	0.09836094	0.11144990	0.11054242	0.03174071	0.02514273	0.02992686	0.02433121	0.44204043	0.12334650	0.09901174	0.11114721	0.10987773	0.03101320	0.02461214	0.03066096	0.02489464	0.44204261	0.99625109	0.03405517	0.00174268	0.000000	0.00117573	0.00006046	0.000000	0.00000315	0.000000	0.000000	
4	1	0.54500000	0.28500000	1.00000000	0.99571393	0.03851430	0.00535450	0.000000	0.12370241	0.09812532	0.11229223	0.10895632	0.03198896	0.02460508	0.02993874	0.02455050	0.44155435	0.12409873	0.09818853	0.11215279	0.10864535	0.03151792	0.02416351	0.03053839	0.02493770	0.44154069	0.99467147	0.03550794	0.00547037	0.000000	0.00128117	0.00019674	0.000000	0.00003059	0.000000	0.000000	
4	1	0.55500000	0.28500000	1.00000000	0.99562583	0.03969399	0.00845009	0.000000	0.12426371	0.09787880	0.11313702	0.10763545	0.03239776	0.02437426	0.02982737	0.02471542	0.44139603	0.12416172	0.09807591	0.11317011	0.10759976	0.03182759	0.02391355	0.03027080	0.02514194	0.44139949	0.99401328	0.03517440	0.00829256	0.000000	0.00126607	0.00029838	0.000000	0.00007098	0.000000	0.000000	
4	1	0.56500000	0.28500000	1.00000000	0.99526051	0.04008648	0.01031563	0.000000	0.12419799	0.09752873	0.11387787	0.10723523	0.03256122	0.02413555	0.02965718	0.02485562	0.44121111	0.12455706	0.09768019	0.11375439	0.10695443	0.03210561	0.02368641	0.03019905	0.02517982	0.44120860	0.99313400	0.03482228	0.00936839	0.000000	0.00125063	0.00033847	0.000000	0.00009262	0.000000	0.000000	
4	1	0.57500000	0.28500000	1.00000000	0.99496321	0.04253768	0.01129691	0.000000	0.12472688	0.09653336	0.11438295	0.10712364	0.03273408	0.02367877	0.02996666	0.02489206	0.44092482	0.12510548	0.09712748	0.11402306	0.10656547	0.03234225	0.02348336	0.03024193	0.02511183	0.44092551	0.99228332	0.03598717	0.00954636	0.000000	0.00134136	0.00036067	0.000000	0.00009834	0.000000	0.000000	
4	1	0.58500000	0.28500000	1.00000000	0.99471333	0.04457156	0.01296783	0.000000	0.12551322	0.09608382	0.11481715	0.10629394	0.03283508	0.02319378	0.03028566	0.02502043	0.44067026	0.12607292	0.09627132	0.11456684	0.10593704	0.03276343	0.02315559	0.03031513	0.02502219	0.44067088	0.99160033	0.03738850	0.01084000	0.000000	0.00145363	0.00042674	0.000000	0.00012698	0.000000	0.000000	
4	1	0.59500000	0.28500000	1.00000000	0.99459083	0.04592265	0.01527707	0.000000	0.12635007	0.09589116	0.11534656	0.10520519	0.03301784	0.02288363	0.03024519	0.02516405	0.44048713	0.12625990	0.09604975	0.11536761	0.10511513	0.03305144	0.02293578	0.03013796	0.02514855	0.44048988	0.99088911	0.03730242	0.01287582	0.000000	0.00145518	0.00050710	0.000000	0.00017924	0.000000	0.000000	
4	1	0.60500000	0.28500000	1.00000000	0.99433016	0.04516200	0.01747883	0.000000	0.12628963	0.09628585	0.11585937	0.10421928	0.03311438	0.02279349	0.02998848	0.02540722	0.44037245	0.12619254	0.09605014	0.11611506	0.10438325	0.03325358	0.02278502	0.02992055	0.02531790	0.44037377	0.99017162	0.03610069	0.01461341	0.000000	0.00136870	0.00055930	0.000000	0.00023245	0.000000	0.000000	
4	1	0.61500000	0.28500000	1.00000000	0.99419317	0.04404546	0.01941559	0.000000	0.12601538	0.09674995	0.11637331	0.10347508	0.03318579	0.02272135	0.02970346	0.02564364	0.44032520	0.12550998	0.09655237	0.11678652	0.10376196	0.03326696	0.02277141	0.02958402	0.02560076	0.44032910	0.98948972	0.03437267	0.01600953	0.000000	0.00124280	0.00058486	0.000000	0.00028118	0.000000	0.000000	
4	1	0.62500000	0.28500000	1.00000000	0.99411399	0.04187608	0.02058039	0.000000	0.12521304	0.09741372	0.11677976	0.10314950	0.03312144	0.02279180	0.02937915	0.02587851	0.44038706	0.12493323	0.09702363	0.11718647	0.10343542	0.03322283	0.02280767	0.02935077	0.02581113	0.44038786	0.98900842	0.03264649	0.01664237	0.000000	0.00112012	0.00057839	0.000000	0.00030682	0.000000	0.000000	
4	1	0.63500000	0.28500000	1.00000000	0.99415150	0.04020940	0.02114677	0.000000	0.12462779	0.09794291	0.11698026	0.10296637	0.03302642	0.02287714	0.02919890	0.02605883	0.44047289	0.12412181	0.09769606	0.11739748	0.10329030	0.03306109	0.02292786	0.02911242	0.02603278	0.44047469	0.98859824	0.03110040	0.01690934	0.000000	0.00101439	0.00055964	0.000000	0.00031935	0.000000	0.000000	
4	1	0.64500000	0.28500000	1.00000000	0.99412284	0.03792261	0.02137006	0.000000	0.12381229	0.09863841	0.11708526	0.10292759	0.03284995	0.02304362	0.02895569	0.02623616	0.44057386	0.12349492	0.09823422	0.11748933	0.10325425	0.03291390	0.02303996	0.02894821	0.02619181	0.44056990	0.98820742	0.02959951	0.01702323	0.000000	0.00091663	0.00053521	0.000000	0.00032602	0.000000	0.000000	
4	1	0.65500000	0.28500000	1.00000000	0.99415745	0.03614281	0.02135013	0.000000	0.12317720	0.09918176	0.11711041	0.10296609	0.03268942	0.02318079	0.02880645	0.02637889	0.44066644	0.12269495	0.09891576	0.11750760	0.10328136	0.03270069	0.02319934	0.02876130	0.02637306	0.44066178	0.98785670	0.02817746	0.01701258	0.000000	0.00082842	0.00050776	0.000000	0.00032811	0.000000	0.000000	
4	1	0.66500000	0.28500000	1.00000000	0.99420118	0.03401492	0.02114102	0.000000	0.12239458	0.09982009	0.11709615	0.10309854	0.03249362	0.02336162	0.02863159	0.02652041	0.44078458	0.12210149	0.09944740	0.11746851	0.10336882	0.03252480	0.02333636	0.02863843	0.02649983	0.44077479	0.98756741	0.02686462	0.01687940	0.000000	0.00075084	0.00047858	0.000000	0.00032560	0.000000	0.000000	
4	1	0.67500000	0.28500000	1.00000000	0.99436996	0.03236504	0.02079635	0.000000	0.12181906	0.10033705	0.11703075	0.10325735	0.03231534	0.02351200	0.02853530	0.02663782	0.44092528	0.12142231	0.10006563	0.11738916	0.10350298	0.03231368	0.02350296	0.02850657	0.02663895	0.44091153	0.98733381	0.02565640	0.01665016	0.000000	0.00068293	0.00044887	0.000000	0.00031950	0.000000	0.000000	
4	1	0.68500000	0.28500000	1.00000000	0.99456617	0.03047939	0.02035806	0.000000	0.12116527	0.10092985	0.11694492	0.10346707	0.03211932	0.02369535	0.02840700	0.02675262	0.44108477	0.12089144	0.10057785	0.11728678	0.10366849	0.03213408	0.02365111	0.02841655	0.02674272	0.44107131	0.98714301	0.02452577	0.01635158	0.000000	0.00062244	0.00041916	0.000000	0.00031094	0.000000	0.000000	
4	1	0.69500000	0.28500000	1.00000000	0.99486453	0.02889532	0.01985068	0.000000	0.12064308	0.10145141	0.11683211	0.10368281	0.03193925	0.02386191	0.02833260	0.02685469	0.44126666	0.12029945	0.10115626	0.11716004	0.10386646	0.03193044	0.02382125	0.02831922	0.02685682	0.44125350	0.98699300	0.02346863	0.01598969	0.000000	0.00056857	0.00038973	0.000000	0.00030024	0.000000	0.000000	
4	1	0.70500000	0.28500000	1.00000000	0.99522122	0.02717262	0.01926809	0.000000	0.12006838	0.10201710	0.11671091	0.10395139	0.03175280	0.02404880	0.02823958	0.02695208	0.44148018	0.11980992	0.10166983	0.11701888	0.10409448	0.03174779	0.02398167	0.02825161	0.02694768	0.44147127	0.98688692	0.02249083	0.01556750	0.000000	0.00052108	0.00036091	0.000000	0.00028758	0.000000	0.000000	
4	1	0.71500000	0.28500000	1.00000000	0.99567232	0.02567116	0.01862478	0.000000	0.11958943	0.10253020	0.11657153	0.10422899	0.03157486	0.02422362	0.02818907	0.02703947	0.44172515	0.11929913	0.10221894	0.11686115	0.10435123	0.03155349	0.02415596	0.02818452	0.02704195	0.44171725	0.98682409	0.02159945	0.01509437	0.000000	0.00047979	0.00033316	0.000000	0.00027336	0.000000	0.000000	
4	1	0.72500000	0.28500000	1.00000000	0.99616109	0.02413300	0.01792793	0.000000	0.11909608	0.10305403	0.11642319	0.10454249	0.03139511	0.02440676	0.02812910	0.02711915	0.44199518	0.11886269	0.10272110	0.11669422	0.10462975	0.03137484	0.02432332	0.02813872	0.02711944	0.44199022	0.98680141	0.02079040	0.01458409	0.000000	0.00044405	0.00030677	0.000000	0.00025816	0.000000	0.000000	
4	1	0.73500000	0.28500000	1.00000000	0.99668511	0.02276999	0.01720108	0.000000	0.11867128	0.10353044	0.11626299	0.10485412	0.03122216	0.02457773	0.02809867	0.02718943	0.44227830	0.11843052	0.10322823	0.11651648	0.10492385	0.03119414	0.02449541	0.02809699	0.02719458	0.44227370	0.98681660	0.02006014	0.01404795	0.000000	0.00041326	0.00028194	0.000000	0.00024246	0.000000	0.000000	
4	1	0.74500000	0.28500000	1.00000000	0.99719086	0.02145314	0.01645426	0.000000	0.11825598	0.10398603	0.11609585	0.10518001	0.03105337	0.02474581	0.02806451	0.02724915	0.44256015	0.11805283	0.10369124	0.11633221	0.10522480	0.03102645	0.02465920	0.02806958	0.02725603	0.44255709	0.98686711	0.01940352	0.01349464	0.000000	0.00038683	0.00025873	0.000000	0.00022660	0.000000	0.000000	
4	1	0.75500000	0.28500000	1.00000000	0.99765812	0.02029187	0.01570701	0.000000	0.11789188	0.10439058	0.11592001	0.10549144	0.03089213	0.02489978	0.02804920	0.02729850	0.44282461	0.11769604	0.10412999	0.11613981	0.10552522	0.03086382	0.02481866	0.02804774	0.02730988	0.44282169	0.98676235	0.01901040	0.01296423	0.000000	0.00037189	0.00024127	0.000000	0.00021234	0.000000	0.000000	
4	1	0.49500000	0.29500000	1.00000000	0.99850992	0.01345262	0.00024731	0.000000	0.11550490	0.10648712	0.11091789	0.11088267	0.03008239	0.02776913	0.02765864	0.02555711	0.44365006	0.11505377	0.10691197	0.11087908	0.11093728	0.02875590	0.02673500	0.02877099	0.02672099	0.44363271	1.00001924	0.01362598	-0.00454246	0.000000	0.00018621	-0.00006192	0.000000	0.00002067	0.000000	0.000000	
4	1	0.50500000	0.29500000	1.00000000	0.99804394	0.01246237	0.00008418	0.000000	0.11507502	0.10668210	0.11089533	0.11091445	0.02997652	0.02790242	0.02756342	0.02559245	0.44344222	0.11545224	0.10644939	0.11090360	0.11081532	0.02887454	0.02660176	0.02885158	0.02662294	0.44343780	0.99908477	0.01367021	0.00002468	0.000000	0.00018724	0.00000035	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.29500000	1.00000000	0.99762209	0.01380513	0.00029089	0.000000	0.11545165	0.10617049	0.11090300	0.11078558	0.03013725	0.02780529	0.02764016	0.02548099	0.44324767	0.11519812	0.10659071	0.11084859	0.11077314	0.02880933	0.02663861	0.02878973	0.02665674	0.44324345	0.99815187	0.01391645	0.00011298	0.000000	0.00019399	0.00000159	0.000000	0.00000002	0.000000	0.000000	
4	1	0.52500000	0.29500000	1.00000000	0.99713526	0.01354985	0.00016300	0.000000	0.11526977	0.10620386	0.11086107	0.11079547	0.03014591	0.02787488	0.02756409	0.02539000	0.44303022	0.11562471	0.10609473	0.11083342	0.11068113	0.02892604	0.02650547	0.02888633	0.02654191	0.44302900	0.99719890	0.01433055	0.00011397	0.000000	0.00020574	0.00000165	0.000000	0.00000002	0.000000	0.000000	
4	1	0.53500000	0.29500000	1.00000000	0.99673977	0.01485587	0.00027966	0.000000	0.11568158	0.10565770	0.11081858	0.11070642	0.03029644	0.02782137	0.02760957	0.02530108	0.44284704	0.11552531	0.10609818	0.11079011	0.11063281	0.02890183	0.02650573	0.02886084	0.02654338	0.44284574	0.99626893	0.01483242	0.00024221	0.000000	0.00022061	0.00000353	0.000000	0.00000009	0.000000	0.000000	
4	1	0.54500000	0.29500000	1.00000000	0.99581307	0.01655767	0.00269118	0.000000	0.11561427	0.10449870	0.11202171	0.11094751	0.03046777	0.02697853	0.02739018	0.02550665	0.44238774	0.11646389	0.10502595	0.11155150	0.10965090	0.02936685	0.02603221	0.02886714	0.02648280	0.44238848	0.99458862	0.01747724	0.00331078	0.000000	0.00030635	0.00005805	0.000000	0.00001113	0.000000	0.000000	
4	1	0.55500000	0.29500000	1.00000000	0.99507190	0.02059243	0.00692807	0.000000	0.11708052	0.10335664	0.11317504	0.10915556	0.03111010	0.02628934	0.02745226	0.02550595	0.44194649	0.11733285	0.10403991	0.11285547	0.10816743	0.02996066	0.02546541	0.02871819	0.02656697	0.44194641	0.99301020	0.02076535	0.00812471	0.000000	0.00043253	0.00016863	0.000000	0.00006641	0.000000	0.000000	
4	1	0.56500000	0.29500000	1.00000000	0.99541931	0.02429117	0.00689460	0.000000	0.11778062	0.10180554	0.11361980	0.10959795	0.03141683	0.02589384	0.02799601	0.02531419	0.44199451	0.11909567	0.10252271	0.11286473	0.10818241	0.03040925	0.02509543	0.02915097	0.02617831	0.44199518	0.99296039	0.02452396	0.00702978	0.000000	0.00060531	0.00017396	0.000000	0.00005077	0.000000	0.000000	
4	1	0.57500000	0.29500000	1.00000000	0.99546332	0.03096738	0.00661130	0.000000	0.11996774	0.09946267	0.11366207	0.10978079	0.03172861	0.02521768	0.02884642	0.02503552	0.44176182	0.12101145	0.10079501	0.11270953	0.10821871	0.03087122	0.02469440	0.02964590	0.02571450	0.44176531	0.99244149	0.03002268	0.00593443	0.000000	0.00090918	0.00018189	0.000000	0.00003738	0.000000	0.000000	
4	1	0.58500000	0.29500000	1.00000000	0.99455965	0.03611842	0.00978873	0.000000	0.12203273	0.09813623	0.11430720	0.10815610	0.03209674	0.02429184	0.02932354	0.02510301	0.44111225	0.12314572	0.09875493	0.11358746	0.10706373	0.03170392	0.02397528	0.02989301	0.02542625	0.44110983	0.99085563	0.03459366	0.00924234	0.000000	0.00121298	0.00032592	0.000000	0.00008858	0.000000	0.000000	
4	1	0.59500000	0.29500000	1.00000000	0.99421266	0.04026363	0.01418241	0.000000	0.12386380	0.09713154	0.11533820	0.10603857	0.03274045	0.02369092	0.02949630	0.02524748	0.44066539	0.12415130	0.09775786	0.11495241	0.10557902	0.03237433	0.02343263	0.02975103	0.02549602	0.44066515	0.98984181	0.03625675	0.01331302	0.000000	0.00134517	0.00049602	0.000000	0.00018468	0.000000	0.000000	
4	1	0.60500000	0.29500000	1.00000000	0.99387929	0.04143056	0.01805243	0.000000	0.12452313	0.09708351	0.11628117	0.10434344	0.03309585	0.02322507	0.02940862	0.02554205	0.44037644	0.12489221	0.09705061	0.11621009	0.10429919	0.03293973	0.02300160	0.02958666	0.02560399	0.44037626	0.98901044	0.03588059	0.01625533	0.000000	0.00133209	0.00060669	0.000000	0.00027981	0.000000	0.000000	
4	1	0.61500000	0.29500000	1.00000000	0.99407695	0.04233316	0.02062213	0.000000	0.12497327	0.09696718	0.11706732	0.10348555	0.03332662	0.02282934	0.02933345	0.02575439	0.44033983	0.12481868	0.09709124	0.11711886	0.10347235	0.03317730	0.02283381	0.02933743	0.02581719	0.44033933	0.98860207	0.03477775	0.01764553	0.000000	0.00126091	0.00064535	0.000000	0.00033559	0.000000	0.000000	
4	1	0.62500000	0.29500000	1.00000000	0.99419314	0.04125154	0.02221359	0.000000	0.12481764	0.09745854	0.11747720	0.10278701	0.03332855	0.02280490	0.02911910	0.02598986	0.44041035	0.12480227	0.09713442	0.11771689	0.10297899	0.03333494	0.02273350	0.02918908	0.02595659	0.44040870	0.98827490	0.03338867	0.01831183	0.000000	0.00116620	0.00064669	0.000000	0.00036599	0.000000	0.000000	
4	1	0.63500000	0.29500000	1.00000000	0.99428028	0.04031963	0.02306025	0.000000	0.12463149	0.09785089	0.11769935	0.10242688	0.03327880	0.02279665	0.02898080	0.02615453	0.44046089	0.12409691	0.09770903	0.11805671	0.10270661	0.03323882	0.02280432	0.02894295	0.02618350	0.44046014	0.98780050	0.03174716	0.01859965	0.000000	0.00105517	0.00062577	0.000000	0.00038133	0.000000	0.000000	
4	1	0.64500000	0.29500000	1.00000000	0.99426135	0.03802999	0.02334219	0.000000	0.12382671	0.09857914	0.11779462	0.10233717	0.03309896	0.02294148	0.02876158	0.02635489	0.44056679	0.12362161	0.09812925	0.11818774	0.10263958	0.03314154	0.02288141	0.02880603	0.02631998	0.44056054	0.98741733	0.03016629	0.01860402	0.000000	0.00095118	0.00059428	0.000000	0.00038471	0.000000	0.000000	
4	1	0.65500000	0.29500000	1.00000000	0.99443342	0.03657785	0.02322262	0.000000	0.12332539	0.09904543	0.11779733	0.10242066	0.03294842	0.02304294	0.02867076	0.02648196	0.44070051	0.12279957	0.09884549	0.11819213	0.10269776	0.03291456	0.02305245	0.02862104	0.02650611	0.44069327	0.98712132	0.02874573	0.01846754	0.000000	0.00086162	0.00056087	0.000000	0.00038204	0.000000	0.000000	
4	1	0.66500000	0.29500000	1.00000000	0.99454151	0.03429907	0.02290489	0.000000	0.12251857	0.09975187	0.11774428	0.10258507	0.03271566	0.02323275	0.02849571	0.02663345	0.44086416	0.12230912	0.09931197	0.11812001	0.10283325	0.03275306	0.02318208	0.02853368	0.02660608	0.44084912	0.98686853	0.02741405	0.01822965	0.000000	0.00078162	0.00052630	0.000000	0.00037517	0.000000	0.000000	
4	1	0.67500000	0.29500000	1.00000000	0.99479544	0.03280643	0.02245482	0.000000	0.12202941	0.10024215	0.11764069	0.10276656	0.03253603	0.02337991	0.02843188	0.02673957	0.44102923	0.12155025	0.10000596	0.11800659	0.10300848	0.03250868	0.02337308	0.02839367	0.02675712	0.44101241	0.98665608	0.02614379	0.01792090	0.000000	0.00070911	0.00049135	0.000000	0.00036554	0.000000	0.000000	
4	1	0.68500000	0.29500000	1.00000000	0.99502393	0.03065500	0.02193120	0.000000	0.12128601	0.10092434	0.11753019	0.10300718	0.03231205	0.02359212	0.02828625	0.02686538	0.44122041	0.12106313	0.10049651	0.11787410	0.10321492	0.03232939	0.02352294	0.02832367	0.02684682	0.44120605	0.98648357	0.02492317	0.01755245	0.000000	0.00064287	0.00045639	0.000000	0.00035384	0.000000	0.000000	
4	1	0.69500000	0.29500000	1.00000000	0.99540816	0.02914826	0.02131361	0.000000	0.12080285	0.10143306	0.11738681	0.10326562	0.03213166	0.02376207	0.02823426	0.02695922	0.44143262	0.12038641	0.10115871	0.11771606	0.10345312	0.03209198	0.02371932	0.02821621	0.02697503	0.44141844	0.98635815	0.02378818	0.01710054	0.000000	0.00058431	0.00042171	0.000000	0.00033919	0.000000	0.000000	
4	1	0.70500000	0.29500000	1.00000000	0.99580536	0.02720740	0.02060969	0.000000	0.12014843	0.10206657	0.11723685	0.10358673	0.03191727	0.02397500	0.02813084	0.02706169	0.44168197	0.11993191	0.10165927	0.11754032	0.10372746	0.03190610	0.02388472	0.02816766	0.02705272	0.44167313	0.98628083	0.02275415	0.01657771	0.000000	0.00053354	0.00038809	0.000000	0.00032213	0.000000	0.000000	
4	1	0.71500000	0.29500000	1.00000000	0.99632614	0.02577557	0.01984387	0.000000	0.11970421	0.10256676	0.11706217	0.10390667	0.03173328	0.02415384	0.02810449	0.02714051	0.44195420	0.11936214	0.10227060	0.11734568	0.10402781	0.03168391	0.02408156	0.02809733	0.02715391	0.44194561	0.98624663	0.02182325	0.01600699	0.000000	0.00049006	0.00035623	0.000000	0.00030366	0.000000	0.000000	
4	1	0.72500000	0.29500000	1.00000000	0.99684232	0.02409288	0.01903256	0.000000	0.11915718	0.10313438	0.11688444	0.10426755	0.03153121	0.02435643	0.02803940	0.02722018	0.44225157	0.11895510	0.10276037	0.11714248	0.10435029	0.03150092	0.02425419	0.02806900	0.02721836	0.44224657	0.98625214	0.02098447	0.01540428	0.000000	0.00045274	0.00032631	0.000000	0.00028450	0.000000	0.000000	
4	1	0.73500000	0.29500000	1.00000000	0.99740807	0.02279557	0.01819493	0.000000	0.11876113	0.10359550	0.11668997	0.10461566	0.03135222	0.02453006	0.02803012	0.02728142	0.44255199	0.11848732	0.10330615	0.11692759	0.10468407	0.03129942	0.02444325	0.02802881	0.02729440	0.44254673	0.98629569	0.02023587	0.01478037	0.000000	0.00042101	0.00029850	0.000000	0.00026513	0.000000	0.000000	
4	1	0.74500000	0.29500000	1.00000000	0.99791958	0.02140270	0.01734427	0.000000	0.11831531	0.10407195	0.11649250	0.10498143	0.03116712	0.02471115	0.02799553	0.02733668	0.44284791	0.11813418	0.10375456	0.11670853	0.10502189	0.03112764	0.02461108	0.02801646	0.02734322	0.44284473	0.98637391	0.01956872	0.01414535	0.000000	0.00039405	0.00027277	0.000000	0.00024594	0.000000	0.000000	
4	1	0.75500000	0.29500000	1.00000000	0.99839560	0.02030382	0.01650033	0.000000	0.11797503	0.10445876	0.11628324	0.10532132	0.03100014	0.02486668	0.02799793	0.02737642	0.44311607	0.11775949	0.10421066	0.11648161	0.10535386	0.03095071	0.02478156	0.02799882	0.02739356	0.44311261	0.98629096	0.01917742	0.01356260	0.000000	0.00037916	0.00025388	0.000000	0.00022946	0.000000	0.000000	
4	0	0.49500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114782	0.11101656	0.11088267	0.11113102	0.02789079	0.02744103	0.02824655	0.02756342	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.50500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111624	0.11095788	0.11091445	0.11077559	0.02776913	0.02751502	0.02786299	0.02764016	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
