L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	0	0.33500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111106	0.11111110	0.11111113	0.11111113	0.02777779	0.02777777	0.02777779	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.34500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111109	0.11111111	0.11111112	0.11111112	0.02777778	0.02777779	0.02777777	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.35500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111110	0.11111112	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.36500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111113	0.11111110	0.11111110	0.02777778	0.02777779	0.02777777	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.37500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111116	0.11111109	0.11111109	0.02777778	0.02777778	0.02777778	0.02777776	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.38500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111113	0.11111121	0.11111107	0.11111107	0.02777779	0.02777780	0.02777777	0.02777776	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.39500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111132	0.11111101	0.11111101	0.02777779	0.02777780	0.02777778	0.02777772	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.40500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111121	0.11111153	0.11111091	0.11111091	0.02777779	0.02777781	0.02777776	0.02777776	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.41500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111132	0.11111203	0.11111067	0.11111068	0.02777783	0.02777784	0.02777776	0.02777761	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.42500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111153	0.11111302	0.11111021	0.11111021	0.02777780	0.02777785	0.02777774	0.02777776	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.43500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111203	0.11111523	0.11110914	0.11110919	0.02777794	0.02777788	0.02777772	0.02777739	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.44500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111302	0.11111966	0.11110705	0.11110708	0.02777780	0.02777796	0.02777771	0.02777773	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.45500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111523	0.11112966	0.11110233	0.11110253	0.02777816	0.02777778	0.02777768	0.02777731	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.46500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111966	0.11114868	0.11109266	0.11109279	0.02777783	0.02777848	0.02777759	0.02777733	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.47500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112966	0.11120036	0.11107289	0.11107356	0.02777825	0.02777704	0.02777777	0.02777817	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.48500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114868	0.11124151	0.11102183	0.11102234	0.02777823	0.02778050	0.02777707	0.02777564	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.49500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11120036	0.11175896	0.11097938	0.11098110	0.02777738	0.02777420	0.02777851	0.02778077	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.50500000	0.07500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11124151	0.11013724	0.11046349	0.11046328	0.02777992	0.02753955	0.02777506	0.02752294	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.51500000	0.07500000	1.00000000	0.98413179	0.00226079	-0.00173079	0.000000	0.11013724	0.10860188	0.10881885	0.10995767	0.02754312	0.02748059	0.02751608	0.02688905	0.43718730	0.10848111	0.11011780	0.10871204	0.10988389	0.02697529	0.02767742	0.02726606	0.02738226	0.43718558	0.95143800	0.00001053	-0.00193130	0.000000	0.00002384	0.00000059	0.000000	0.00000925	0.000000	0.000000	
0	1	0.52500000	0.07500000	1.00000000	0.98407824	-0.00221695	-0.00503435	0.000000	0.10850016	0.10993897	0.10785958	0.11117026	0.02689608	0.02808926	0.02745045	0.02700012	0.43717336	0.11008692	0.10850467	0.10764580	0.11096527	0.02710694	0.02754125	0.02794282	0.02671739	0.43717174	0.95259505	0.00076345	-0.00421676	0.000000	0.00003519	0.00000041	0.000000	0.00004114	0.000000	0.000000	
0	1	0.53500000	0.07500000	1.00000000	0.98412105	0.00300018	-0.00694673	0.000000	0.11018395	0.10821086	0.10725513	0.11183270	0.02708832	0.02772802	0.02815527	0.02653612	0.43713067	0.10880909	0.10975802	0.10701728	0.11159572	0.02663844	0.02802029	0.02777809	0.02687071	0.43713009	0.95373636	0.00179851	-0.00462092	0.000000	0.00005500	-0.00000233	0.000000	0.00004726	0.000000	0.000000	
0	1	0.54500000	0.07500000	1.00000000	0.98402066	-0.00042175	-0.00728905	0.000000	0.10899004	0.10927136	0.10721242	0.11200073	0.02671699	0.02797597	0.02791932	0.02679402	0.43713980	0.11051912	0.10806450	0.10691397	0.11170845	0.02703031	0.02761528	0.02824239	0.02643012	0.43713968	0.95483833	0.00282206	-0.00458500	0.000000	0.00007694	-0.00000518	0.000000	0.00004611	0.000000	0.000000	
0	1	0.55500000	0.07500000	1.00000000	0.98406327	0.00448871	-0.00719686	0.000000	0.11066548	0.10772384	0.10717608	0.11189899	0.02714536	0.02758722	0.02835066	0.02643327	0.43708238	0.10946571	0.10907573	0.10693503	0.11165707	0.02678149	0.02786451	0.02796411	0.02668611	0.43708218	0.95590954	0.00387836	-0.00453795	0.000000	0.00010091	-0.00000816	0.000000	0.00004526	0.000000	0.000000	
0	1	0.56500000	0.07500000	1.00000000	0.98387474	0.00166820	-0.00713669	0.000000	0.10966134	0.10857037	0.10724924	0.11193524	0.02689056	0.02778321	0.02807326	0.02663029	0.43708122	0.11097900	0.10758788	0.10695433	0.11163639	0.02715668	0.02747942	0.02834536	0.02632706	0.43708114	0.95695155	0.00488328	-0.00449317	0.000000	0.00012596	-0.00001073	0.000000	0.00004444	0.000000	0.000000	
0	1	0.57500000	0.07500000	1.00000000	0.98390309	0.00587388	-0.00708057	0.000000	0.11111495	0.10726767	0.10718375	0.11183006	0.02726435	0.02745847	0.02845696	0.02633080	0.43699606	0.11012938	0.10837553	0.10695193	0.11159528	0.02695343	0.02767581	0.02812359	0.02652429	0.43699574	0.95796782	0.00590883	-0.00443498	0.000000	0.00015229	-0.00001335	0.000000	0.00004344	0.000000	0.000000	
0	1	0.58500000	0.07500000	1.00000000	0.98365959	0.00373853	-0.00700321	0.000000	0.11032422	0.10787670	0.10726356	0.11186046	0.02705942	0.02759039	0.02823275	0.02647185	0.43698024	0.11139349	0.10713800	0.10697204	0.11156632	0.02726894	0.02735364	0.02843988	0.02622744	0.43698011	0.95895687	0.00688656	-0.00436403	0.000000	0.00017916	-0.00001555	0.000000	0.00004229	0.000000	0.000000	
0	1	0.59500000	0.07500000	1.00000000	0.98365825	0.00717025	-0.00691405	0.000000	0.11152316	0.10682928	0.10720287	0.11173806	0.02737447	0.02732782	0.02854889	0.02623635	0.43687737	0.11077192	0.10768835	0.10697572	0.11150984	0.02712410	0.02748674	0.02827363	0.02636920	0.43687701	0.95992224	0.00787506	-0.00428129	0.000000	0.00020694	-0.00001772	0.000000	0.00004100	0.000000	0.000000	
0	1	0.60500000	0.07500000	1.00000000	0.98338368	0.00572473	-0.00681036	0.000000	0.11096028	0.10721206	0.10728268	0.11175102	0.02722782	0.02740156	0.02838003	0.02632490	0.43684335	0.11177717	0.10670333	0.10699931	0.11146797	0.02737845	0.02722716	0.02852156	0.02613594	0.43684317	0.96086227	0.00882115	-0.00418767	0.000000	0.00023492	-0.00001950	0.000000	0.00003959	0.000000	0.000000	
0	1	0.61500000	0.07500000	1.00000000	0.98333854	0.00840959	-0.00669796	0.000000	0.11190312	0.10640022	0.10723243	0.11162382	0.02748114	0.02719534	0.02862725	0.02614648	0.43672874	0.11137270	0.10703457	0.10700754	0.11140083	0.02728863	0.02730242	0.02840877	0.02622591	0.43672836	0.96178030	0.00976877	-0.00408461	0.000000	0.00026355	-0.00002118	0.000000	0.00003809	0.000000	0.000000	
0	1	0.62500000	0.07500000	1.00000000	0.98304913	0.00757463	-0.00657394	0.000000	0.11155019	0.10659180	0.10730415	0.11161491	0.02738951	0.02722146	0.02851157	0.02619177	0.43667377	0.11213882	0.10627662	0.10703236	0.11134703	0.02748622	0.02709934	0.02859384	0.02604963	0.43667351	0.96267480	0.01067847	-0.00397351	0.000000	0.00029216	-0.00002250	0.000000	0.00003652	0.000000	0.000000	
0	1	0.63500000	0.07500000	1.00000000	0.98295074	0.00960764	-0.00644477	0.000000	0.11226242	0.10597769	0.10726715	0.11149031	0.02758564	0.02706195	0.02869531	0.02605989	0.43655038	0.11191602	0.10642795	0.10704341	0.11127255	0.02744219	0.02712746	0.02852606	0.02609676	0.43654998	0.96354883	0.01158147	-0.00385570	0.000000	0.00032118	-0.00002367	0.000000	0.00003489	0.000000	0.000000	
0	1	0.64500000	0.07500000	1.00000000	0.98265308	0.00925331	-0.00630824	0.000000	0.11207988	0.10602478	0.10732554	0.11145936	0.02753974	0.02705338	0.02862448	0.02607314	0.43647279	0.11248018	0.10585655	0.10706662	0.11120892	0.02759146	0.02697113	0.02865846	0.02596698	0.43647247	0.96440133	0.01245073	-0.00373243	0.000000	0.00035005	-0.00002452	0.000000	0.00003324	0.000000	0.000000	
0	1	0.65500000	0.07500000	1.00000000	0.98249739	0.01076177	-0.00616978	0.000000	0.11260133	0.10556393	0.10730088	0.11134145	0.02768730	0.02692990	0.02875499	0.02597637	0.43634123	0.11239217	0.10587554	0.10707821	0.11112981	0.02758117	0.02696491	0.02862432	0.02598226	0.43634081	0.96523493	0.01330719	-0.00360496	0.000000	0.00037911	-0.00002521	0.000000	0.00003157	0.000000	0.000000	
0	1	0.66500000	0.07500000	1.00000000	0.98219112	0.01074506	-0.00602834	0.000000	0.11254143	0.10551335	0.10734383	0.11129143	0.02767512	0.02689900	0.02871778	0.02596829	0.43624089	0.11279787	0.10544624	0.10709745	0.11105876	0.02769211	0.02684453	0.02871581	0.02588758	0.43624051	0.96604911	0.01413355	-0.00347439	0.000000	0.00040795	-0.00002564	0.000000	0.00002991	0.000000	0.000000	
0	1	0.67500000	0.07500000	1.00000000	0.98197914	0.01185833	-0.00588781	0.000000	0.11291558	0.10516395	0.10732811	0.11118153	0.02778425	0.02680189	0.02880702	0.02589638	0.43610042	0.11279791	0.10537829	0.10710712	0.11097721	0.02770355	0.02681617	0.02870399	0.02588156	0.43609999	0.96684606	0.01494313	-0.00334177	0.000000	0.00043681	-0.00002590	0.000000	0.00002827	0.000000	0.000000	
0	1	0.68500000	0.07500000	1.00000000	0.98166012	0.01205031	-0.00574811	0.000000	0.11293298	0.10505526	0.10735585	0.11111714	0.02779386	0.02675876	0.02879220	0.02587570	0.43597837	0.11308605	0.10505098	0.10712049	0.11090127	0.02778560	0.02672202	0.02876562	0.02581166	0.43597797	0.96762576	0.01572569	-0.00320800	0.000000	0.00046540	-0.00002595	0.000000	0.00002667	0.000000	0.000000	
0	1	0.69500000	0.07500000	1.00000000	0.98139590	0.01287991	-0.00561185	0.000000	0.11319904	0.10478326	0.10734465	0.11101492	0.02787411	0.02668044	0.02885141	0.02582056	0.43582752	0.11313469	0.10493315	0.10712601	0.11081883	0.02780861	0.02668143	0.02876655	0.02579296	0.43582710	0.96838998	0.01648937	-0.00307391	0.000000	0.00049386	-0.00002585	0.000000	0.00002510	0.000000	0.000000	
0	1	0.70500000	0.07500000	1.00000000	0.98105816	0.01317951	-0.00547937	0.000000	0.11325682	0.10464587	0.10735846	0.11094113	0.02789541	0.02663241	0.02884951	0.02579360	0.43568495	0.11333831	0.10467613	0.10713204	0.11074011	0.02786938	0.02660585	0.02880725	0.02573969	0.43568456	0.96913906	0.01722866	-0.00294020	0.000000	0.00052203	-0.00002558	0.000000	0.00002358	0.000000	0.000000	
0	1	0.71500000	0.07500000	1.00000000	0.98074550	0.01381005	-0.00535231	0.000000	0.11344545	0.10442655	0.10734743	0.11084535	0.02795450	0.02656754	0.02888779	0.02574950	0.43552138	0.11340589	0.10453523	0.10713130	0.11065774	0.02789628	0.02656023	0.02881380	0.02571452	0.43552099	0.96987447	0.01794842	-0.00280745	0.000000	0.00054999	-0.00002518	0.000000	0.00002212	0.000000	0.000000	
0	1	0.72500000	0.07500000	1.00000000	0.98038136	0.01414569	-0.00523124	0.000000	0.11351654	0.10428018	0.10734859	0.11076625	0.02797989	0.02651946	0.02889176	0.02572037	0.43535832	0.11354815	0.10432610	0.10712861	0.11057768	0.02794106	0.02649781	0.02883985	0.02567206	0.43535794	0.97059683	0.01864605	-0.00267617	0.000000	0.00057761	-0.00002466	0.000000	0.00002072	0.000000	0.000000	
0	1	0.73500000	0.07500000	1.00000000	0.98002092	0.01463382	-0.00511725	0.000000	0.11364862	0.10409754	0.10733378	0.11067538	0.02802322	0.02646474	0.02891554	0.02568366	0.43517844	0.11361378	0.10417971	0.10711954	0.11049569	0.02796641	0.02645193	0.02884703	0.02564447	0.43517809	0.97130743	0.01932452	-0.00254677	0.000000	0.00060495	-0.00002403	0.000000	0.00001938	0.000000	0.000000	
0	1	0.74500000	0.07500000	1.00000000	0.97962108	0.01495742	-0.00501093	0.000000	0.11371426	0.10395474	0.10732288	0.11059376	0.02804730	0.02641973	0.02892043	0.02565492	0.43499304	0.11370844	0.10400433	0.10710651	0.11041501	0.02799825	0.02639934	0.02886226	0.02560911	0.43499272	0.97200711	0.01998293	-0.00241958	0.000000	0.00063192	-0.00002330	0.000000	0.00001810	0.000000	0.000000	
0	1	0.75500000	0.07500000	1.00000000	0.97921068	0.01533445	-0.00491317	0.000000	0.11380167	0.10380032	0.10730096	0.11050645	0.02807800	0.02637361	0.02893361	0.02562369	0.43479237	0.11375751	0.10386358	0.10708690	0.11033337	0.02801814	0.02635627	0.02886668	0.02558158	0.43479208	0.97269713	0.02062318	-0.00229484	0.000000	0.00065853	-0.00002249	0.000000	0.00001689	0.000000	0.000000	
0	1	0.76500000	0.07500000	1.00000000	0.97876810	0.01561109	-0.00482476	0.000000	0.11384869	0.10367053	0.10727796	0.11042432	0.02809697	0.02633421	0.02893603	0.02559731	0.43458208	0.11381041	0.10371493	0.10706180	0.11025252	0.02803817	0.02631198	0.02887289	0.02555134	0.43458182	0.97337857	0.02124525	-0.00217271	0.000000	0.00068470	-0.00002159	0.000000	0.00001574	0.000000	0.000000	
0	1	0.77500000	0.07500000	1.00000000	0.97831023	0.01588411	-0.00474666	0.000000	0.11389581	0.10354406	0.10724663	0.11034044	0.02811623	0.02629726	0.02894045	0.02557158	0.43435778	0.11383160	0.10358862	0.10702981	0.11017168	0.02804949	0.02627421	0.02887199	0.02552578	0.43435755	0.97405278	0.02185044	-0.00205332	0.000000	0.00071045	-0.00002061	0.000000	0.00001464	0.000000	0.000000	
0	1	0.78500000	0.07500000	1.00000000	0.97783231	0.01607752	-0.00467994	0.000000	0.11391352	0.10343979	0.10721205	0.11026080	0.02812704	0.02626706	0.02893784	0.02555042	0.43412379	0.11384186	0.10346775	0.10699160	0.11009233	0.02805712	0.02623878	0.02886934	0.02550063	0.43412360	0.97472109	0.02243911	-0.00193669	0.000000	0.00073576	-0.00001956	0.000000	0.00001361	0.000000	0.000000	
0	1	0.79500000	0.07500000	1.00000000	0.97735201	0.01622418	-0.00462591	0.000000	0.11391817	0.10335317	0.10717161	0.11018352	0.02813435	0.02624311	0.02893363	0.02553315	0.43388130	0.11382374	0.10336867	0.10694704	0.11001522	0.02805665	0.02620992	0.02886064	0.02547983	0.43388115	0.97538517	0.02301206	-0.00182284	0.000000	0.00076065	-0.00001845	0.000000	0.00001262	0.000000	0.000000	
0	1	0.80500000	0.07500000	1.00000000	0.97688159	0.01627866	-0.00458607	0.000000	0.11389486	0.10329812	0.10712880	0.11011320	0.02813382	0.02622885	0.02892347	0.02552286	0.43363760	0.11378358	0.10328904	0.10689745	0.10994268	0.02804950	0.02618717	0.02884764	0.02546269	0.43363750	0.97604699	0.02356954	-0.00171172	0.000000	0.00078514	-0.00001729	0.000000	0.00001169	0.000000	0.000000	
0	1	0.81500000	0.07500000	1.00000000	0.97644729	0.01623880	-0.00456189	0.000000	0.11384771	0.10328018	0.10708422	0.11005142	0.02812681	0.02622604	0.02890913	0.02552110	0.43340067	0.11371114	0.10324195	0.10684427	0.10987725	0.02803301	0.02617395	0.02882787	0.02545233	0.43340061	0.97670915	0.02411177	-0.00160322	0.000000	0.00080926	-0.00001608	0.000000	0.00001081	0.000000	0.000000	
0	1	0.82500000	0.07500000	1.00000000	0.97607476	0.01606877	-0.00455456	0.000000	0.11376731	0.10331275	0.10704149	0.11000270	0.02811069	0.02623800	0.02888808	0.02553101	0.43318273	0.11360555	0.10323402	0.10679010	0.10982247	0.02800685	0.02617206	0.02880123	0.02545025	0.43318269	0.97737488	0.02463850	-0.00149723	0.000000	0.00083299	-0.00001482	0.000000	0.00000998	0.000000	0.000000	
0	1	0.83500000	0.07500000	1.00000000	0.97579362	0.01575121	-0.00456450	0.000000	0.11365171	0.10340511	0.10700312	0.10996989	0.02808506	0.02626702	0.02886023	0.02555495	0.43299653	0.11345929	0.10327826	0.10673787	0.10978177	0.02796912	0.02618484	0.02876587	0.02545964	0.43299651	0.97804818	0.02514921	-0.00139358	0.000000	0.00085634	-0.00001352	0.000000	0.00000920	0.000000	0.000000	
0	1	0.84500000	0.07500000	1.00000000	0.97562681	0.01525945	-0.00459059	0.000000	0.11349378	0.10356729	0.10697262	0.10995589	0.02804799	0.02631519	0.02882367	0.02559544	0.43285493	0.11326900	0.10338411	0.10669104	0.10975815	0.02791907	0.02621463	0.02872086	0.02548286	0.43285493	0.97873376	0.02564306	-0.00129201	0.000000	0.00087927	-0.00001216	0.000000	0.00000845	0.000000	0.000000	
0	1	0.85500000	0.07500000	1.00000000	0.97558811	0.01458088	-0.00462929	0.000000	0.11328999	0.10380417	0.10695258	0.10996104	0.02799864	0.02638300	0.02877744	0.02565397	0.43276728	0.11302974	0.10356100	0.10665288	0.10975296	0.02785575	0.02626358	0.02866467	0.02552247	0.43276727	0.97943682	0.02611901	-0.00119219	0.000000	0.00090179	-0.00001072	0.000000	0.00000775	0.000000	0.000000	
0	1	0.86500000	0.07500000	1.00000000	0.97567500	0.01370829	-0.00467391	0.000000	0.11303603	0.10411647	0.10694522	0.10998322	0.02793600	0.02646947	0.02871996	0.02573121	0.43273741	0.11273961	0.10381316	0.10662640	0.10976506	0.02777923	0.02633229	0.02859626	0.02557998	0.43273741	0.98016288	0.02657597	-0.00109366	0.000000	0.00092391	-0.00000920	0.000000	0.00000707	0.000000	0.000000	
0	1	0.87500000	0.07500000	1.00000000	0.97586721	0.01264952	-0.00471405	0.000000	0.11273062	0.10449835	0.10695168	0.11001674	0.02786005	0.02657168	0.02865013	0.02582653	0.43276144	0.11239786	0.10414037	0.10661398	0.10979003	0.02769023	0.02641986	0.02851453	0.02565615	0.43276143	0.98091735	0.02701306	-0.00099579	0.000000	0.00094568	-0.00000757	0.000000	0.00000642	0.000000	0.000000	
0	1	0.88500000	0.07500000	1.00000000	0.97612645	0.01142291	-0.00473544	0.000000	0.11237397	0.10493866	0.10697238	0.11005263	0.02777136	0.02668498	0.02856685	0.02593833	0.43282729	0.11200669	0.10453587	0.10661742	0.10981991	0.02759051	0.02652342	0.02841876	0.02575043	0.43282729	0.98170514	0.02742977	-0.00089779	0.000000	0.00096719	-0.00000583	0.000000	0.00000579	0.000000	0.000000	
0	1	0.89500000	0.07500000	1.00000000	0.97640064	0.01005876	-0.00471999	0.000000	0.11196917	0.10542131	0.10700725	0.11007893	0.02767160	0.02680330	0.02846939	0.02606417	0.43291553	0.11157014	0.10498770	0.10663812	0.10984338	0.02748266	0.02663837	0.02830834	0.02586141	0.43291554	0.98253043	0.02782623	-0.00079865	0.000000	0.00098860	-0.00000398	0.000000	0.00000516	0.000000	0.000000	
0	1	0.90500000	0.07500000	1.00000000	0.97663007	0.00859364	-0.00464615	0.000000	0.11152110	0.10592763	0.10705647	0.11008164	0.02756318	0.02691972	0.02835724	0.02620138	0.43300171	0.11109454	0.10547914	0.10667753	0.10984653	0.02737013	0.02675854	0.02818293	0.02598683	0.43300173	0.98339634	0.02820322	-0.00069699	0.000000	0.00101006	-0.00000203	0.000000	0.00000452	0.000000	0.000000	
0	1	0.91500000	0.07500000	1.00000000	0.97675489	0.00706887	-0.00448990	0.000000	0.11103671	0.10643756	0.10712119	0.11004612	0.02744944	0.02702704	0.02823025	0.02634724	0.43305935	0.11058742	0.10599105	0.10673746	0.10981409	0.02725684	0.02687691	0.02804233	0.02612408	0.43305938	0.98430481	0.02856249	-0.00059131	0.000000	0.00103177	-0.00000004	0.000000	0.00000386	0.000000	0.000000	
0	1	0.92500000	0.07500000	1.00000000	0.97672235	0.00552525	-0.00422556	0.000000	0.11052400	0.10693225	0.10720383	0.10995810	0.02733429	0.02711831	0.02808850	0.02649959	0.43306349	0.11005778	0.10650316	0.10682072	0.10973059	0.02714719	0.02698600	0.02788659	0.02627047	0.43306353	0.98525656	0.02890695	-0.00048045	0.000000	0.00105388	0.00000190	0.000000	0.00000317	0.000000	0.000000	
0	1	0.93500000	0.07500000	1.00000000	0.97649352	0.00400251	-0.00382551	0.000000	0.10999219	0.10739430	0.10730955	0.10980471	0.02722225	0.02718720	0.02793238	0.02665689	0.43299406	0.10951544	0.10699626	0.10693174	0.10958152	0.02704581	0.02707846	0.02771596	0.02642372	0.43299409	0.98625167	0.02923967	-0.00036225	0.000000	0.00107641	0.00000372	0.000000	0.00000246	0.000000	0.000000	
0	1	0.94500000	0.07500000	1.00000000	0.97604626	0.00254042	-0.00326500	0.000000	0.10945142	0.10780695	0.10744571	0.10957683	0.02711837	0.02722866	0.02776264	0.02681726	0.43283842	0.10897267	0.10745189	0.10707579	0.10935543	0.02695771	0.02714743	0.02753163	0.02658152	0.43283843	0.98728962	0.02956493	-0.00023370	0.000000	0.00109921	0.00000535	0.000000	0.00000175	0.000000	0.000000	
0	1	0.95500000	0.07500000	1.00000000	0.97537968	0.00118126	-0.00252797	0.000000	0.10891508	0.10815590	0.10761765	0.10927030	0.02702871	0.02723875	0.02758119	0.02697815	0.43259396	0.10844508	0.10785270	0.10725756	0.10904681	0.02688793	0.02718714	0.02733646	0.02674106	0.43259395	0.98836853	0.02988964	-0.00009522	0.000000	0.00112199	0.00000666	0.000000	0.00000109	0.000000	0.000000	
0	1	0.96500000	0.07500000	1.00000000	0.97452189	-0.00003254	-0.00160754	0.000000	0.10839933	0.10842916	0.10783118	0.10888706	0.02695966	0.02721595	0.02739091	0.02713650	0.43227216	0.10795231	0.10818387	0.10748182	0.10865744	0.02684168	0.02719348	0.02713527	0.02689926	0.43227212	0.98948595	0.03022176	0.00005604	0.000000	0.00114423	0.00000774	0.000000	0.00000056	0.000000	0.000000	
0	1	0.97500000	0.07500000	1.00000000	0.97352973	-0.00105008	-0.00051339	0.000000	0.10792434	0.10861347	0.10809393	0.10844001	0.02691590	0.02715934	0.02719695	0.02728667	0.43189914	0.10752014	0.10843132	0.10774992	0.10820008	0.02682406	0.02716440	0.02693612	0.02705138	0.43189907	0.99063992	0.03056872	0.00021232	0.000000	0.00116518	0.00000846	0.000000	0.00000025	0.000000	0.000000	
